npieces: 2000
capacity: 575080
1774 63 93 
1775 168 248 
1776 21 31 
1777 21 31 
1778 126 186 
1779 42 62 
1780 835 760 
1781 147 217 
1782 210 310 
1783 105 155 
1784 42 62 
1785 1169 1064 
1786 105 155 
1787 84 124 
1788 21 31 
1789 189 279 
1790 42 62 
1791 1336 1216 
1792 835 760 
1793 63 93 
1794 63 93 
1795 1336 1216 
1796 84 124 
1797 1670 1520 
1798 21 31 
1799 21 31 
1800 501 456 
1801 1169 1064 
1802 105 155 
1803 126 186 
1804 501 456 
1805 1336 1216 
1806 1503 1368 
1807 210 310 
1808 1336 1216 
1809 334 304 
1810 1336 1216 
1811 210 310 
1812 1670 1520 
1813 835 760 
1814 147 217 
1815 42 62 
1816 210 310 
1817 167 152 
1818 1670 1520 
1819 210 310 
1820 21 31 
1821 1670 1520 
1822 334 304 
1823 501 456 
1824 334 304 
1825 147 217 
1826 105 155 
1827 168 248 
1828 168 248 
1829 835 760 
1830 1670 1520 
1831 84 124 
1832 105 155 
1833 84 124 
1834 168 248 
1835 210 310 
1836 1169 1064 
1837 126 186 
1838 63 93 
1839 168 248 
1840 105 155 
1841 105 155 
1842 1670 1520 
1843 167 152 
1844 84 124 
1845 42 62 
1846 42 62 
1847 189 279 
1848 84 124 
1849 210 310 
1850 668 608 
1851 167 152 
1852 147 217 
1853 189 279 
1854 835 760 
1855 168 248 
1856 63 93 
1857 21 31 
1858 668 608 
1859 42 62 
1860 167 152 
1861 1169 1064 
1862 210 310 
1863 42 62 
1864 126 186 
1865 1169 1064 
1866 668 608 
1867 167 152 
1868 189 279 
1869 84 124 
1870 167 152 
1871 210 310 
1872 1002 912 
1873 1670 1520 
1874 147 217 
1875 668 608 
1876 835 760 
1877 84 124 
1878 668 608 
1879 168 248 
1880 21 31 
1881 63 93 
1882 126 186 
1883 1169 1064 
1884 105 155 
1885 63 93 
1886 189 279 
1887 501 456 
1888 84 124 
1889 147 217 
1890 1336 1216 
1891 147 217 
1892 21 31 
1893 42 62 
1894 501 456 
1895 63 93 
1896 835 760 
1897 63 93 
1898 147 217 
1899 1002 912 
1900 63 93 
1901 168 248 
1902 1169 1064 
1903 167 152 
1904 1503 1368 
1905 1670 1520 
1906 147 217 
1907 835 760 
1908 21 31 
1909 1503 1368 
1910 147 217 
1911 1002 912 
1912 189 279 
1913 1670 1520 
1914 126 186 
1915 189 279 
1916 63 93 
1917 1503 1368 
1918 334 304 
1919 21 31 
1920 1002 912 
1921 1670 1520 
1922 126 186 
1923 42 62 
1924 334 304 
1925 1336 1216 
1926 189 279 
1927 147 217 
1928 147 217 
1929 1503 1368 
1930 1002 912 
1931 42 62 
1932 334 304 
1933 668 608 
1934 835 760 
1935 147 217 
1936 1670 1520 
1937 21 31 
1938 501 456 
1939 147 217 
1940 1503 1368 
1941 126 186 
1942 126 186 
1943 189 279 
1944 1169 1064 
1945 147 217 
1946 1169 1064 
1947 147 217 
1948 168 248 
1949 21 31 
1950 334 304 
1951 168 248 
1952 84 124 
1953 147 217 
1954 167 152 
1955 42 62 
1956 210 310 
1957 1169 1064 
1958 147 217 
1959 1002 912 
1960 189 279 
1961 126 186 
1962 147 217 
1963 1336 1216 
1964 1670 1520 
1965 42 62 
1966 501 456 
1967 1336 1216 
1968 105 155 
1969 1670 1520 
1970 21 31 
1971 334 304 
1972 21 31 
1973 42 62 
1974 501 456 
1975 126 186 
1976 1670 1520 
1977 42 62 
1978 84 124 
1979 42 62 
1980 126 186 
1981 105 155 
1982 21 31 
1983 1670 1520 
1984 334 304 
1985 668 608 
1986 1002 912 
1987 210 310 
1988 1169 1064 
1989 42 62 
1990 835 760 
1991 1336 1216 
1992 63 93 
1993 189 279 
1994 105 155 
1995 189 279 
1996 1503 1368 
1997 1503 1368 
1998 1169 1064 
1999 835 760 
2000 1670 1520 
