npieces: 2000
capacity: 276700
1705 540 604 
1706 300 336 
1707 450 504 
1708 150 168 
1709 540 604 
1710 1350 1510 
1711 900 1008 
1712 405 453 
1713 300 336 
1714 1350 1510 
1715 405 453 
1716 1350 1512 
1717 900 1008 
1718 135 151 
1719 1200 1344 
1720 540 604 
1721 945 1057 
1722 405 453 
1723 1215 1359 
1724 945 1057 
1725 540 604 
1726 1500 1680 
1727 270 302 
1728 810 906 
1729 300 336 
1730 450 504 
1731 750 840 
1732 405 453 
1733 300 336 
1734 1500 1680 
1735 1050 1176 
1736 1350 1510 
1737 945 1057 
1738 150 168 
1739 945 1057 
1740 750 840 
1741 945 1057 
1742 1050 1176 
1743 1500 1680 
1744 1215 1359 
1745 600 672 
1746 945 1057 
1747 1215 1359 
1748 1350 1510 
1749 900 1008 
1750 810 906 
1751 750 840 
1752 1080 1208 
1753 750 840 
1754 750 840 
1755 150 168 
1756 675 755 
1757 675 755 
1758 300 336 
1759 675 755 
1760 675 755 
1761 945 1057 
1762 540 604 
1763 1080 1208 
1764 1050 1176 
1765 750 840 
1766 405 453 
1767 900 1008 
1768 540 604 
1769 1200 1344 
1770 1080 1208 
1771 1350 1512 
1772 270 302 
1773 450 504 
1774 675 755 
1775 1350 1510 
1776 405 453 
1777 1050 1176 
1778 600 672 
1779 135 151 
1780 1050 1176 
1781 1500 1680 
1782 405 453 
1783 750 840 
1784 675 755 
1785 135 151 
1786 1350 1510 
1787 405 453 
1788 540 604 
1789 450 504 
1790 270 302 
1791 300 336 
1792 600 672 
1793 1350 1512 
1794 600 672 
1795 675 755 
1796 810 906 
1797 540 604 
1798 1215 1359 
1799 300 336 
1800 900 1008 
1801 300 336 
1802 405 453 
1803 540 604 
1804 540 604 
1805 1080 1208 
1806 675 755 
1807 540 604 
1808 540 604 
1809 750 840 
1810 900 1008 
1811 1215 1359 
1812 1350 1512 
1813 1200 1344 
1814 1050 1176 
1815 1350 1510 
1816 1050 1176 
1817 675 755 
1818 1215 1359 
1819 270 302 
1820 270 302 
1821 450 504 
1822 810 906 
1823 945 1057 
1824 540 604 
1825 270 302 
1826 405 453 
1827 810 906 
1828 675 755 
1829 300 336 
1830 300 336 
1831 135 151 
1832 1350 1512 
1833 1080 1208 
1834 1350 1512 
1835 945 1057 
1836 1050 1176 
1837 135 151 
1838 1350 1510 
1839 675 755 
1840 1200 1344 
1841 1350 1512 
1842 300 336 
1843 1215 1359 
1844 1200 1344 
1845 1500 1680 
1846 300 336 
1847 945 1057 
1848 675 755 
1849 675 755 
1850 1080 1208 
1851 1050 1176 
1852 135 151 
1853 900 1008 
1854 1500 1680 
1855 675 755 
1856 1350 1510 
1857 750 840 
1858 600 672 
1859 135 151 
1860 270 302 
1861 900 1008 
1862 600 672 
1863 1500 1680 
1864 900 1008 
1865 1500 1680 
1866 450 504 
1867 750 840 
1868 1500 1680 
1869 135 151 
1870 1200 1344 
1871 405 453 
1872 540 604 
1873 270 302 
1874 405 453 
1875 540 604 
1876 600 672 
1877 750 840 
1878 900 1008 
1879 540 604 
1880 1080 1208 
1881 300 336 
1882 1350 1510 
1883 600 672 
1884 1350 1510 
1885 810 906 
1886 135 151 
1887 810 906 
1888 1080 1208 
1889 150 168 
1890 1350 1512 
1891 750 840 
1892 1215 1359 
1893 540 604 
1894 450 504 
1895 300 336 
1896 135 151 
1897 1350 1510 
1898 1080 1208 
1899 450 504 
1900 1215 1359 
1901 810 906 
1902 810 906 
1903 150 168 
1904 675 755 
1905 810 906 
1906 270 302 
1907 300 336 
1908 1200 1344 
1909 600 672 
1910 1050 1176 
1911 405 453 
1912 450 504 
1913 150 168 
1914 600 672 
1915 810 906 
1916 810 906 
1917 405 453 
1918 150 168 
1919 1350 1512 
1920 135 151 
1921 1350 1510 
1922 1500 1680 
1923 150 168 
1924 405 453 
1925 675 755 
1926 945 1057 
1927 945 1057 
1928 1050 1176 
1929 450 504 
1930 300 336 
1931 540 604 
1932 270 302 
1933 675 755 
1934 1350 1510 
1935 1215 1359 
1936 150 168 
1937 150 168 
1938 270 302 
1939 1200 1344 
1940 1200 1344 
1941 750 840 
1942 1350 1512 
1943 1080 1208 
1944 1080 1208 
1945 810 906 
1946 150 168 
1947 405 453 
1948 810 906 
1949 1080 1208 
1950 1350 1510 
1951 1500 1680 
1952 1500 1680 
1953 810 906 
1954 1050 1176 
1955 1080 1208 
1956 1080 1208 
1957 1080 1208 
1958 810 906 
1959 750 840 
1960 675 755 
1961 1500 1680 
1962 900 1008 
1963 945 1057 
1964 900 1008 
1965 900 1008 
1966 270 302 
1967 1350 1510 
1968 750 840 
1969 1350 1512 
1970 1050 1176 
1971 1080 1208 
1972 600 672 
1973 1080 1208 
1974 900 1008 
1975 675 755 
1976 600 672 
1977 1200 1344 
1978 270 302 
1979 600 672 
1980 1500 1680 
1981 1200 1344 
1982 270 302 
1983 600 672 
1984 150 168 
1985 1080 1208 
1986 1200 1344 
1987 675 755 
1988 1350 1510 
1989 945 1057 
1990 900 1008 
1991 1200 1344 
1992 150 168 
1993 675 755 
1994 1080 1208 
1995 675 755 
1996 450 504 
1997 810 906 
1998 1080 1208 
1999 540 604 
2000 300 336 
