npieces: 2000
capacity: 106521
1871 99 99 
1872 486 531 
1873 486 531 
1874 22 22 
1875 486 531 
1876 540 590 
1877 99 99 
1878 270 295 
1879 99 99 
1880 110 110 
1881 44 44 
1882 55 55 
1883 432 472 
1884 88 88 
1885 66 66 
1886 44 44 
1887 432 472 
1888 77 77 
1889 44 44 
1890 270 295 
1891 44 44 
1892 44 44 
1893 55 55 
1894 216 236 
1895 22 22 
1896 540 590 
1897 110 110 
1898 22 22 
1899 54 59 
1900 88 88 
1901 11 11 
1902 216 236 
1903 324 354 
1904 324 354 
1905 270 295 
1906 88 88 
1907 216 236 
1908 66 66 
1909 216 236 
1910 44 44 
1911 270 295 
1912 110 110 
1913 378 413 
1914 33 33 
1915 22 22 
1916 44 44 
1917 108 118 
1918 162 177 
1919 110 110 
1920 486 531 
1921 378 413 
1922 77 77 
1923 11 11 
1924 162 177 
1925 378 413 
1926 88 88 
1927 22 22 
1928 88 88 
1929 540 590 
1930 270 295 
1931 99 99 
1932 162 177 
1933 162 177 
1934 108 118 
1935 88 88 
1936 162 177 
1937 110 110 
1938 540 590 
1939 88 88 
1940 216 236 
1941 11 11 
1942 11 11 
1943 44 44 
1944 324 354 
1945 22 22 
1946 108 118 
1947 88 88 
1948 99 99 
1949 44 44 
1950 486 531 
1951 99 99 
1952 33 33 
1953 66 66 
1954 108 118 
1955 55 55 
1956 77 77 
1957 108 118 
1958 22 22 
1959 270 295 
1960 88 88 
1961 77 77 
1962 66 66 
1963 162 177 
1964 378 413 
1965 33 33 
1966 108 118 
1967 378 413 
1968 88 88 
1969 378 413 
1970 44 44 
1971 270 295 
1972 22 22 
1973 55 55 
1974 216 236 
1975 11 11 
1976 162 177 
1977 33 33 
1978 11 11 
1979 77 77 
1980 55 55 
1981 22 22 
1982 88 88 
1983 270 295 
1984 486 531 
1985 486 531 
1986 162 177 
1987 33 33 
1988 216 236 
1989 77 77 
1990 108 118 
1991 270 295 
1992 44 44 
1993 44 44 
1994 110 110 
1995 22 22 
1996 108 118 
1997 432 472 
1998 216 236 
1999 216 236 
2000 486 531 
