npieces: 2000
capacity: 407123
1853 880 880 
1854 220 220 
1855 25 27 
1856 250 270 
1857 990 990 
1858 660 660 
1859 75 81 
1860 100 108 
1861 660 660 
1862 1100 1100 
1863 1100 1100 
1864 440 440 
1865 1100 1100 
1866 770 770 
1867 770 770 
1868 1100 1100 
1869 75 81 
1870 1100 1100 
1871 75 81 
1872 200 216 
1873 100 108 
1874 175 189 
1875 150 162 
1876 880 880 
1877 990 990 
1878 220 220 
1879 250 270 
1880 250 270 
1881 880 880 
1882 150 162 
1883 1100 1100 
1884 100 108 
1885 250 270 
1886 175 189 
1887 50 54 
1888 250 270 
1889 770 770 
1890 550 550 
1891 330 330 
1892 225 243 
1893 250 270 
1894 550 550 
1895 660 660 
1896 75 81 
1897 100 108 
1898 50 54 
1899 330 330 
1900 175 189 
1901 100 108 
1902 250 270 
1903 990 990 
1904 25 27 
1905 100 108 
1906 100 108 
1907 1100 1100 
1908 660 660 
1909 880 880 
1910 330 330 
1911 225 243 
1912 550 550 
1913 990 990 
1914 440 440 
1915 200 216 
1916 200 216 
1917 25 27 
1918 770 770 
1919 770 770 
1920 25 27 
1921 250 270 
1922 880 880 
1923 770 770 
1924 75 81 
1925 225 243 
1926 25 27 
1927 25 27 
1928 550 550 
1929 110 110 
1930 1100 1100 
1931 200 216 
1932 50 54 
1933 225 243 
1934 200 216 
1935 25 27 
1936 110 110 
1937 770 770 
1938 50 54 
1939 1100 1100 
1940 660 660 
1941 990 990 
1942 550 550 
1943 50 54 
1944 250 270 
1945 250 270 
1946 770 770 
1947 125 135 
1948 100 108 
1949 200 216 
1950 250 270 
1951 660 660 
1952 440 440 
1953 250 270 
1954 550 550 
1955 200 216 
1956 150 162 
1957 250 270 
1958 50 54 
1959 770 770 
1960 125 135 
1961 1100 1100 
1962 660 660 
1963 25 27 
1964 880 880 
1965 1100 1100 
1966 100 108 
1967 150 162 
1968 990 990 
1969 770 770 
1970 110 110 
1971 150 162 
1972 660 660 
1973 250 270 
1974 220 220 
1975 75 81 
1976 220 220 
1977 880 880 
1978 100 108 
1979 880 880 
1980 220 220 
1981 1100 1100 
1982 150 162 
1983 1100 1100 
1984 330 330 
1985 100 108 
1986 1100 1100 
1987 175 189 
1988 50 54 
1989 125 135 
1990 1100 1100 
1991 1100 1100 
1992 330 330 
1993 75 81 
1994 100 108 
1995 175 189 
1996 330 330 
1997 100 108 
1998 50 54 
1999 100 108 
2000 880 880 
