npieces: 2000
capacity: 1014382
1760 178 193 
1761 1246 1351 
1762 712 772 
1763 1780 1930 
1764 115 185 
1765 69 111 
1766 1602 1737 
1767 46 74 
1768 1424 1544 
1769 92 148 
1770 1780 1930 
1771 69 111 
1772 712 772 
1773 161 259 
1774 178 193 
1775 1424 1544 
1776 1602 1737 
1777 161 259 
1778 184 296 
1779 1246 1351 
1780 115 185 
1781 46 74 
1782 1246 1351 
1783 23 37 
1784 890 965 
1785 534 579 
1786 1424 1544 
1787 890 965 
1788 1780 1930 
1789 23 37 
1790 1068 1158 
1791 184 296 
1792 184 296 
1793 115 185 
1794 230 370 
1795 890 965 
1796 1780 1930 
1797 356 386 
1798 534 579 
1799 138 222 
1800 230 370 
1801 184 296 
1802 890 965 
1803 1424 1544 
1804 1424 1544 
1805 1424 1544 
1806 1602 1737 
1807 1780 1930 
1808 1780 1930 
1809 69 111 
1810 184 296 
1811 178 193 
1812 115 185 
1813 92 148 
1814 23 37 
1815 712 772 
1816 207 333 
1817 534 579 
1818 890 965 
1819 1780 1930 
1820 1780 1930 
1821 161 259 
1822 1424 1544 
1823 890 965 
1824 1424 1544 
1825 1068 1158 
1826 1602 1737 
1827 356 386 
1828 1246 1351 
1829 92 148 
1830 230 370 
1831 178 193 
1832 69 111 
1833 1424 1544 
1834 207 333 
1835 890 965 
1836 207 333 
1837 178 193 
1838 712 772 
1839 534 579 
1840 92 148 
1841 207 333 
1842 92 148 
1843 1602 1737 
1844 46 74 
1845 184 296 
1846 92 148 
1847 890 965 
1848 1602 1737 
1849 890 965 
1850 1068 1158 
1851 69 111 
1852 534 579 
1853 230 370 
1854 46 74 
1855 890 965 
1856 356 386 
1857 115 185 
1858 184 296 
1859 890 965 
1860 1424 1544 
1861 92 148 
1862 46 74 
1863 184 296 
1864 46 74 
1865 230 370 
1866 115 185 
1867 69 111 
1868 184 296 
1869 1602 1737 
1870 184 296 
1871 890 965 
1872 356 386 
1873 1068 1158 
1874 534 579 
1875 1068 1158 
1876 230 370 
1877 69 111 
1878 46 74 
1879 1068 1158 
1880 712 772 
1881 46 74 
1882 1780 1930 
1883 46 74 
1884 1424 1544 
1885 712 772 
1886 1602 1737 
1887 1068 1158 
1888 1780 1930 
1889 207 333 
1890 69 111 
1891 161 259 
1892 178 193 
1893 1780 1930 
1894 69 111 
1895 46 74 
1896 1246 1351 
1897 1068 1158 
1898 1424 1544 
1899 207 333 
1900 178 193 
1901 356 386 
1902 1424 1544 
1903 69 111 
1904 1602 1737 
1905 1068 1158 
1906 1424 1544 
1907 46 74 
1908 46 74 
1909 92 148 
1910 207 333 
1911 890 965 
1912 207 333 
1913 161 259 
1914 92 148 
1915 356 386 
1916 1068 1158 
1917 178 193 
1918 161 259 
1919 115 185 
1920 534 579 
1921 356 386 
1922 92 148 
1923 207 333 
1924 890 965 
1925 890 965 
1926 178 193 
1927 890 965 
1928 69 111 
1929 115 185 
1930 230 370 
1931 1780 1930 
1932 1068 1158 
1933 1246 1351 
1934 712 772 
1935 178 193 
1936 115 185 
1937 207 333 
1938 1424 1544 
1939 138 222 
1940 138 222 
1941 207 333 
1942 161 259 
1943 1068 1158 
1944 356 386 
1945 1424 1544 
1946 69 111 
1947 1602 1737 
1948 1424 1544 
1949 1424 1544 
1950 356 386 
1951 230 370 
1952 138 222 
1953 712 772 
1954 69 111 
1955 1068 1158 
1956 1780 1930 
1957 356 386 
1958 356 386 
1959 207 333 
1960 1602 1737 
1961 138 222 
1962 92 148 
1963 534 579 
1964 230 370 
1965 138 222 
1966 712 772 
1967 1780 1930 
1968 69 111 
1969 161 259 
1970 207 333 
1971 712 772 
1972 46 74 
1973 1068 1158 
1974 138 222 
1975 178 193 
1976 92 148 
1977 184 296 
1978 1424 1544 
1979 138 222 
1980 92 148 
1981 46 74 
1982 1780 1930 
1983 184 296 
1984 115 185 
1985 1780 1930 
1986 46 74 
1987 890 965 
1988 1068 1158 
1989 1246 1351 
1990 92 148 
1991 184 296 
1992 115 185 
1993 1246 1351 
1994 712 772 
1995 1602 1737 
1996 23 37 
1997 1068 1158 
1998 712 772 
1999 1068 1158 
2000 92 148 
