npieces: 2000
capacity: 438566
1839 840 960 
1840 105 120 
1841 525 600 
1842 98 134 
1843 343 469 
1844 630 720 
1845 210 240 
1846 630 720 
1847 525 600 
1848 840 960 
1849 420 480 
1850 490 670 
1851 441 603 
1852 105 120 
1853 105 120 
1854 147 201 
1855 420 480 
1856 525 600 
1857 315 360 
1858 294 402 
1859 1050 1200 
1860 49 67 
1861 147 201 
1862 630 720 
1863 1050 1200 
1864 630 720 
1865 343 469 
1866 490 670 
1867 343 469 
1868 525 600 
1869 630 720 
1870 245 335 
1871 630 720 
1872 196 268 
1873 392 536 
1874 945 1080 
1875 98 134 
1876 49 67 
1877 420 480 
1878 196 268 
1879 840 960 
1880 525 600 
1881 315 360 
1882 420 480 
1883 245 335 
1884 525 600 
1885 945 1080 
1886 525 600 
1887 441 603 
1888 210 240 
1889 525 600 
1890 490 670 
1891 525 600 
1892 525 600 
1893 840 960 
1894 245 335 
1895 315 360 
1896 343 469 
1897 105 120 
1898 945 1080 
1899 98 134 
1900 945 1080 
1901 840 960 
1902 49 67 
1903 245 335 
1904 49 67 
1905 294 402 
1906 735 840 
1907 343 469 
1908 735 840 
1909 441 603 
1910 735 840 
1911 294 402 
1912 105 120 
1913 98 134 
1914 630 720 
1915 105 120 
1916 945 1080 
1917 147 201 
1918 294 402 
1919 945 1080 
1920 490 670 
1921 98 134 
1922 210 240 
1923 630 720 
1924 98 134 
1925 392 536 
1926 315 360 
1927 735 840 
1928 525 600 
1929 245 335 
1930 392 536 
1931 210 240 
1932 196 268 
1933 392 536 
1934 245 335 
1935 315 360 
1936 294 402 
1937 945 1080 
1938 49 67 
1939 105 120 
1940 49 67 
1941 210 240 
1942 210 240 
1943 735 840 
1944 441 603 
1945 315 360 
1946 343 469 
1947 105 120 
1948 210 240 
1949 105 120 
1950 98 134 
1951 840 960 
1952 210 240 
1953 735 840 
1954 147 201 
1955 210 240 
1956 840 960 
1957 245 335 
1958 315 360 
1959 196 268 
1960 315 360 
1961 420 480 
1962 735 840 
1963 196 268 
1964 490 670 
1965 420 480 
1966 147 201 
1967 490 670 
1968 525 600 
1969 490 670 
1970 525 600 
1971 490 670 
1972 735 840 
1973 420 480 
1974 147 201 
1975 630 720 
1976 196 268 
1977 210 240 
1978 840 960 
1979 630 720 
1980 840 960 
1981 735 840 
1982 945 1080 
1983 490 670 
1984 196 268 
1985 196 268 
1986 392 536 
1987 840 960 
1988 441 603 
1989 420 480 
1990 245 335 
1991 98 134 
1992 315 360 
1993 735 840 
1994 105 120 
1995 105 120 
1996 343 469 
1997 49 67 
1998 245 335 
1999 245 335 
2000 98 134 
