npieces: 2000
capacity: 123316
1722 1176 1169 
1723 840 835 
1724 168 167 
1725 336 334 
1726 690 756 
1727 1344 1336 
1728 1008 1002 
1729 690 756 
1730 345 378 
1731 1035 1134 
1732 168 167 
1733 690 756 
1734 920 1008 
1735 115 126 
1736 1680 1670 
1737 840 835 
1738 345 378 
1739 504 501 
1740 115 126 
1741 840 835 
1742 805 882 
1743 230 252 
1744 504 501 
1745 230 252 
1746 840 835 
1747 504 501 
1748 336 334 
1749 230 252 
1750 1344 1336 
1751 1035 1134 
1752 1680 1670 
1753 1035 1134 
1754 115 126 
1755 575 630 
1756 1176 1169 
1757 168 167 
1758 1150 1260 
1759 504 501 
1760 840 835 
1761 504 501 
1762 1344 1336 
1763 1680 1670 
1764 115 126 
1765 575 630 
1766 168 167 
1767 1150 1260 
1768 1344 1336 
1769 460 504 
1770 1008 1002 
1771 115 126 
1772 336 334 
1773 575 630 
1774 840 835 
1775 336 334 
1776 1512 1503 
1777 1035 1134 
1778 230 252 
1779 168 167 
1780 345 378 
1781 1150 1260 
1782 1176 1169 
1783 115 126 
1784 504 501 
1785 1512 1503 
1786 672 668 
1787 840 835 
1788 672 668 
1789 575 630 
1790 672 668 
1791 920 1008 
1792 920 1008 
1793 575 630 
1794 230 252 
1795 1176 1169 
1796 336 334 
1797 1344 1336 
1798 840 835 
1799 920 1008 
1800 1150 1260 
1801 1150 1260 
1802 840 835 
1803 336 334 
1804 672 668 
1805 1008 1002 
1806 840 835 
1807 336 334 
1808 336 334 
1809 345 378 
1810 690 756 
1811 1176 1169 
1812 345 378 
1813 1150 1260 
1814 805 882 
1815 1008 1002 
1816 575 630 
1817 168 167 
1818 840 835 
1819 1008 1002 
1820 672 668 
1821 345 378 
1822 1344 1336 
1823 840 835 
1824 336 334 
1825 1344 1336 
1826 1512 1503 
1827 1680 1670 
1828 1512 1503 
1829 230 252 
1830 690 756 
1831 504 501 
1832 805 882 
1833 1008 1002 
1834 1035 1134 
1835 1176 1169 
1836 575 630 
1837 1176 1169 
1838 1344 1336 
1839 840 835 
1840 230 252 
1841 345 378 
1842 920 1008 
1843 168 167 
1844 920 1008 
1845 460 504 
1846 1150 1260 
1847 1512 1503 
1848 504 501 
1849 840 835 
1850 672 668 
1851 575 630 
1852 504 501 
1853 230 252 
1854 460 504 
1855 504 501 
1856 1008 1002 
1857 575 630 
1858 1150 1260 
1859 168 167 
1860 1344 1336 
1861 460 504 
1862 920 1008 
1863 460 504 
1864 690 756 
1865 1150 1260 
1866 1035 1134 
1867 115 126 
1868 920 1008 
1869 504 501 
1870 690 756 
1871 840 835 
1872 336 334 
1873 336 334 
1874 840 835 
1875 1008 1002 
1876 690 756 
1877 1035 1134 
1878 690 756 
1879 1680 1670 
1880 1680 1670 
1881 690 756 
1882 1680 1670 
1883 460 504 
1884 1008 1002 
1885 672 668 
1886 504 501 
1887 1344 1336 
1888 1680 1670 
1889 115 126 
1890 115 126 
1891 575 630 
1892 504 501 
1893 1008 1002 
1894 345 378 
1895 690 756 
1896 1176 1169 
1897 1344 1336 
1898 672 668 
1899 115 126 
1900 1512 1503 
1901 1008 1002 
1902 672 668 
1903 345 378 
1904 840 835 
1905 1344 1336 
1906 1344 1336 
1907 920 1008 
1908 690 756 
1909 1150 1260 
1910 115 126 
1911 1176 1169 
1912 805 882 
1913 115 126 
1914 460 504 
1915 336 334 
1916 672 668 
1917 168 167 
1918 1035 1134 
1919 575 630 
1920 504 501 
1921 1008 1002 
1922 920 1008 
1923 575 630 
1924 168 167 
1925 1512 1503 
1926 840 835 
1927 504 501 
1928 115 126 
1929 115 126 
1930 230 252 
1931 336 334 
1932 1344 1336 
1933 504 501 
1934 672 668 
1935 504 501 
1936 1035 1134 
1937 115 126 
1938 1008 1002 
1939 920 1008 
1940 920 1008 
1941 1035 1134 
1942 345 378 
1943 1344 1336 
1944 672 668 
1945 672 668 
1946 575 630 
1947 840 835 
1948 1344 1336 
1949 1344 1336 
1950 1344 1336 
1951 690 756 
1952 920 1008 
1953 1680 1670 
1954 1035 1134 
1955 1344 1336 
1956 1344 1336 
1957 1008 1002 
1958 1344 1336 
1959 345 378 
1960 1512 1503 
1961 460 504 
1962 1150 1260 
1963 1512 1503 
1964 690 756 
1965 920 1008 
1966 336 334 
1967 1008 1002 
1968 1035 1134 
1969 115 126 
1970 575 630 
1971 336 334 
1972 230 252 
1973 1680 1670 
1974 230 252 
1975 840 835 
1976 1150 1260 
1977 920 1008 
1978 672 668 
1979 1150 1260 
1980 690 756 
1981 460 504 
1982 336 334 
1983 460 504 
1984 805 882 
1985 672 668 
1986 460 504 
1987 1512 1503 
1988 1008 1002 
1989 504 501 
1990 230 252 
1991 460 504 
1992 115 126 
1993 840 835 
1994 336 334 
1995 168 167 
1996 805 882 
1997 336 334 
1998 1008 1002 
1999 672 668 
2000 230 252 
