npieces: 2000
capacity: 119260110
1498 39522 49522 
1499 69794 79794 
1500 56346 66346 
1501 53618 63618 
1502 81566 91566 
1503 42408 52408 
1504 13650 23650 
1505 5946 15946 
1506 16100 26100 
1507 83467 93467 
1508 31129 41129 
1509 51424 61424 
1510 57471 67471 
1511 15538 25538 
1512 45786 55786 
1513 83196 93196 
1514 41343 51343 
1515 64434 74434 
1516 21576 31576 
1517 69681 79681 
1518 82597 92597 
1519 3980 13980 
1520 32271 42271 
1521 28244 38244 
1522 39069 49069 
1523 41251 51251 
1524 99558 109558 
1525 72692 82692 
1526 20549 30549 
1527 66456 76456 
1528 2496 12496 
1529 28937 38937 
1530 76972 86972 
1531 53860 63860 
1532 25729 35729 
1533 13597 23597 
1534 77846 87846 
1535 38129 48129 
1536 32974 42974 
1537 58898 68898 
1538 47516 57516 
1539 11190 21190 
1540 96829 106829 
1541 20111 30111 
1542 6928 16928 
1543 35981 45981 
1544 7980 17980 
1545 53898 63898 
1546 72862 82862 
1547 79314 89314 
1548 621 10621 
1549 52595 62595 
1550 57614 67614 
1551 21754 31754 
1552 32063 42063 
1553 43483 53483 
1554 77157 87157 
1555 97965 107965 
1556 42648 52648 
1557 59200 69200 
1558 89003 99003 
1559 2914 12914 
1560 1470 11470 
1561 46166 56166 
1562 85832 95832 
1563 56342 66342 
1564 12021 22021 
1565 69139 79139 
1566 57288 67288 
1567 25225 35225 
1568 31026 41026 
1569 52311 62311 
1570 50430 60430 
1571 65237 75237 
1572 74542 84542 
1573 89589 99589 
1574 2372 12372 
1575 24875 34875 
1576 20055 30055 
1577 40323 50323 
1578 90976 100976 
1579 46572 56572 
1580 34944 44944 
1581 36122 46122 
1582 39362 49362 
1583 90017 100017 
1584 2873 12873 
1585 58250 68250 
1586 29961 39961 
1587 5207 15207 
1588 19897 29897 
1589 81438 91438 
1590 34886 44886 
1591 64410 74410 
1592 50519 60519 
1593 167 10167 
1594 54489 64489 
1595 47629 57629 
1596 71961 81961 
1597 33543 43543 
1598 51287 61287 
1599 96451 106451 
1600 68163 78163 
1601 90941 100941 
1602 4237 14237 
1603 4926 14926 
1604 81041 91041 
1605 71880 81880 
1606 49406 59406 
1607 42914 52914 
1608 26208 36208 
1609 6265 16265 
1610 83560 93560 
1611 43572 53572 
1612 76422 86422 
1613 34298 44298 
1614 76261 86261 
1615 85268 95268 
1616 130 10130 
1617 31156 41156 
1618 27374 37374 
1619 71124 81124 
1620 89262 99262 
1621 66690 76690 
1622 9145 19145 
1623 94164 104164 
1624 31185 41185 
1625 74928 84928 
1626 59747 69747 
1627 73148 83148 
1628 40497 50497 
1629 30607 40607 
1630 12104 22104 
1631 48149 58149 
1632 71077 81077 
1633 63672 73672 
1634 27855 37855 
1635 93444 103444 
1636 99177 109177 
1637 6650 16650 
1638 57987 67987 
1639 58948 68948 
1640 24746 34746 
1641 47618 57618 
1642 42620 52620 
1643 5727 15727 
1644 15266 25266 
1645 23398 33398 
1646 18909 28909 
1647 72617 82617 
1648 63422 73422 
1649 53966 63966 
1650 82678 92678 
1651 11321 21321 
1652 13594 23594 
1653 49151 59151 
1654 33801 43801 
1655 74660 84660 
1656 28750 38750 
1657 51909 61909 
1658 37225 47225 
1659 29079 39079 
1660 17409 27409 
1661 4317 14317 
1662 30687 40687 
1663 34737 44737 
1664 44668 54668 
1665 98236 108236 
1666 13575 23575 
1667 73500 83500 
1668 79802 89802 
1669 92127 102127 
1670 43543 53543 
1671 17382 27382 
1672 12507 22507 
1673 2256 12256 
1674 39487 49487 
1675 57408 67408 
1676 98872 108872 
1677 12754 22754 
1678 26091 36091 
1679 34162 44162 
1680 36912 46912 
1681 99178 109178 
1682 25350 35350 
1683 15512 25512 
1684 30753 40753 
1685 43370 53370 
1686 32569 42569 
1687 28638 38638 
1688 88467 98467 
1689 26906 36906 
1690 45873 55873 
1691 85491 95491 
1692 23022 33022 
1693 1029 11029 
1694 82687 92687 
1695 82861 92861 
1696 23883 33883 
1697 78942 88942 
1698 88600 98600 
1699 377 10377 
1700 21192 31192 
1701 84013 94013 
1702 57149 67149 
1703 95324 105324 
1704 37397 47397 
1705 85753 95753 
1706 79509 89509 
1707 37292 47292 
1708 81868 91868 
1709 84755 94755 
1710 17078 27078 
1711 27940 37940 
1712 82398 92398 
1713 19773 29773 
1714 43138 53138 
1715 73320 83320 
1716 43207 53207 
1717 45910 55910 
1718 63342 73342 
1719 22261 32261 
1720 77859 87859 
1721 72708 82708 
1722 15582 25582 
1723 29540 39540 
1724 8859 18859 
1725 55260 65260 
1726 8012 18012 
1727 70523 80523 
1728 28728 38728 
1729 71120 81120 
1730 62440 72440 
1731 3151 13151 
1732 47672 57672 
1733 20566 30566 
1734 72121 82121 
1735 69307 79307 
1736 58749 68749 
1737 90960 100960 
1738 45346 55346 
1739 53046 63046 
1740 45411 55411 
1741 34525 44525 
1742 83071 93071 
1743 19251 29251 
1744 33738 43738 
1745 57404 67404 
1746 53871 63871 
1747 33722 43722 
1748 24913 34913 
1749 46681 56681 
1750 74219 84219 
1751 56319 66319 
1752 98820 108820 
1753 54773 64773 
1754 56212 66212 
1755 37852 47852 
1756 39276 49276 
1757 97014 107014 
1758 4107 14107 
1759 69648 79648 
1760 8293 18293 
1761 59528 69528 
1762 87514 97514 
1763 39795 49795 
1764 51277 61277 
1765 1230 11230 
1766 63184 73184 
1767 693 10693 
1768 93783 103783 
1769 46122 56122 
1770 56234 66234 
1771 30450 40450 
1772 94847 104847 
1773 7716 17716 
1774 28589 38589 
1775 55123 65123 
1776 92985 102985 
1777 20986 30986 
1778 6671 16671 
1779 11077 21077 
1780 29442 39442 
1781 50245 60245 
1782 61397 71397 
1783 92302 102302 
1784 22136 32136 
1785 58115 68115 
1786 82423 92423 
1787 85329 95329 
1788 56965 66965 
1789 46374 56374 
1790 1824 11824 
1791 800 10800 
1792 38903 48903 
1793 73337 83337 
1794 3730 13730 
1795 94905 104905 
1796 16267 26267 
1797 26026 36026 
1798 58406 68406 
1799 34430 44430 
1800 93895 103895 
1801 73337 83337 
1802 44785 54785 
1803 77397 87397 
1804 44871 54871 
1805 76347 86347 
1806 51874 61874 
1807 49528 59528 
1808 22606 32606 
1809 88203 98203 
1810 72647 82647 
1811 8442 18442 
1812 33631 43631 
1813 94222 104222 
1814 50608 60608 
1815 97336 107336 
1816 4516 14516 
1817 3681 13681 
1818 16267 26267 
1819 50423 60423 
1820 23211 33211 
1821 31522 41522 
1822 2190 12190 
1823 53215 63215 
1824 60337 70337 
1825 77911 87911 
1826 63572 73572 
1827 87667 97667 
1828 53846 63846 
1829 70238 80238 
1830 3838 13838 
1831 16492 26492 
1832 21520 31520 
1833 85426 95426 
1834 35291 45291 
1835 7730 17730 
1836 17628 27628 
1837 43575 53575 
1838 75362 85362 
1839 42550 52550 
1840 6447 16447 
1841 44707 54707 
1842 72540 82540 
1843 49103 59103 
1844 714 10714 
1845 73897 83897 
1846 94878 104878 
1847 62351 72351 
1848 62636 72636 
1849 39459 49459 
1850 38292 48292 
1851 7777 17777 
1852 91073 101073 
1853 39291 49291 
1854 1434 11434 
1855 16993 26993 
1856 35353 45353 
1857 71414 81414 
1858 75748 85748 
1859 58935 68935 
1860 72563 82563 
1861 70814 80814 
1862 31741 41741 
1863 4530 14530 
1864 87640 97640 
1865 35978 45978 
1866 41452 51452 
1867 78078 88078 
1868 59140 69140 
1869 86508 96508 
1870 78706 88706 
1871 19361 29361 
1872 10558 20558 
1873 99063 109063 
1874 6416 16416 
1875 63767 73767 
1876 26153 36153 
1877 33098 43098 
1878 83270 93270 
1879 84392 94392 
1880 95092 105092 
1881 53790 63790 
1882 52886 62886 
1883 66403 76403 
1884 53324 63324 
1885 94824 104824 
1886 54887 64887 
1887 93178 103178 
1888 76209 86209 
1889 26187 36187 
1890 94757 104757 
1891 81113 91113 
1892 91621 101621 
1893 62525 72525 
1894 8806 18806 
1895 50051 60051 
1896 95521 105521 
1897 22260 32260 
1898 27240 37240 
1899 88300 98300 
1900 3266 13266 
1901 27949 37949 
1902 18325 28325 
1903 23277 33277 
1904 63712 73712 
1905 97017 107017 
1906 18440 28440 
1907 67719 77719 
1908 51999 61999 
1909 59397 69397 
1910 29450 39450 
1911 56759 66759 
1912 94079 104079 
1913 50820 60820 
1914 98357 108357 
1915 44274 54274 
1916 5070 15070 
1917 69979 79979 
1918 98330 108330 
1919 39901 49901 
1920 98270 108270 
1921 89672 99672 
1922 29021 39021 
1923 32684 42684 
1924 89873 99873 
1925 78672 88672 
1926 37022 47022 
1927 75701 85701 
1928 90383 100383 
1929 41316 51316 
1930 9203 19203 
1931 58448 68448 
1932 53978 63978 
1933 13487 23487 
1934 98576 108576 
1935 24845 34845 
1936 66713 76713 
1937 31647 41647 
1938 20297 30297 
1939 26354 36354 
1940 69617 79617 
1941 12877 22877 
1942 5838 15838 
1943 59760 69760 
1944 90514 100514 
1945 44394 54394 
1946 22197 32197 
1947 23041 33041 
1948 66669 76669 
1949 88137 98137 
1950 75510 85510 
1951 74400 84400 
1952 56963 66963 
1953 28227 38227 
1954 27631 37631 
1955 95556 105556 
1956 12185 22185 
1957 17898 27898 
1958 69128 79128 
1959 2042 12042 
1960 15304 25304 
1961 84462 94462 
1962 18129 28129 
1963 71231 81231 
1964 15185 25185 
1965 68454 78454 
1966 76615 86615 
1967 35959 45959 
1968 8813 18813 
1969 36476 46476 
1970 60373 70373 
1971 10669 20669 
1972 68930 78930 
1973 28407 38407 
1974 41239 51239 
1975 4583 14583 
1976 37937 47937 
1977 15973 25973 
1978 37562 47562 
1979 90116 100116 
1980 37676 47676 
1981 26949 36949 
1982 21216 31216 
1983 11093 21093 
1984 42630 52630 
1985 97775 107775 
1986 71199 81199 
1987 82454 92454 
1988 15267 25267 
1989 73665 83665 
1990 60361 70361 
1991 89576 99576 
1992 27758 37758 
1993 66726 76726 
1994 4038 14038 
1995 5452 15452 
1996 6153 16153 
1997 7397 17397 
1998 22653 32653 
1999 32829 42829 
2000 61983 71983 
