npieces: 2000
capacity: 91959560
1499 67782 77782 
1500 84238 94238 
1501 86070 96070 
1502 25298 35298 
1503 76 10076 
1504 10406 20406 
1505 60062 70062 
1506 86680 96680 
1507 17327 27327 
1508 23469 33469 
1509 73380 83380 
1510 55123 65123 
1511 36438 46438 
1512 57230 67230 
1513 94496 104496 
1514 51347 61347 
1515 62422 72422 
1516 47516 57516 
1517 36341 46341 
1518 7001 17001 
1519 2256 12256 
1520 95299 105299 
1521 19416 29416 
1522 11281 21281 
1523 44423 54423 
1524 282 10282 
1525 39448 49448 
1526 87065 97065 
1527 53788 63788 
1528 73844 83844 
1529 35501 45501 
1530 28928 38928 
1531 59080 69080 
1532 20437 30437 
1533 26593 36593 
1534 29226 39226 
1535 50133 60133 
1536 68610 78610 
1537 90422 100422 
1538 57168 67168 
1539 4506 14506 
1540 91825 101825 
1541 59123 69123 
1542 81476 91476 
1543 81681 91681 
1544 45600 55600 
1545 40238 50238 
1546 56466 66466 
1547 45238 55238 
1548 88929 98929 
1549 55159 65159 
1550 18626 28626 
1551 61790 71790 
1552 47763 57763 
1553 15103 25103 
1554 95737 105737 
1555 6545 16545 
1556 41324 51324 
1557 48004 58004 
1558 2911 12911 
1559 85414 95414 
1560 53170 63170 
1561 83130 93130 
1562 34940 44940 
1563 40602 50602 
1564 55401 65401 
1565 97143 107143 
1566 16732 26732 
1567 48525 58525 
1568 25126 35126 
1569 32763 42763 
1570 27538 37538 
1571 27353 37353 
1572 10594 20594 
1573 68281 78281 
1574 65272 75272 
1575 76143 86143 
1576 15787 25787 
1577 57639 67639 
1578 44276 54276 
1579 70768 80768 
1580 79444 89444 
1581 65150 75150 
1582 61974 71974 
1583 27077 37077 
1584 5293 15293 
1585 72270 82270 
1586 21277 31277 
1587 81147 91147 
1588 81005 91005 
1589 97858 107858 
1590 4506 14506 
1591 71582 81582 
1592 59435 69435 
1593 73451 83451 
1594 50765 60765 
1595 4305 14305 
1596 47085 57085 
1597 25963 35963 
1598 96587 106587 
1599 85479 95479 
1600 97463 107463 
1601 8161 18161 
1602 83137 93137 
1603 18562 28562 
1604 58693 68693 
1605 63276 73276 
1606 66770 76770 
1607 97094 107094 
1608 46420 56420 
1609 45917 55917 
1610 4124 14124 
1611 6968 16968 
1612 10362 20362 
1613 798 10798 
1614 17401 27401 
1615 92056 102056 
1616 18678 28678 
1617 4056 14056 
1618 61954 71954 
1619 53368 63368 
1620 26690 36690 
1621 4902 14902 
1622 84717 94717 
1623 92056 102056 
1624 95877 105877 
1625 80436 90436 
1626 74647 84647 
1627 24416 34416 
1628 40773 50773 
1629 60915 70915 
1630 5660 15660 
1631 80281 90281 
1632 76697 86697 
1633 14588 24588 
1634 8899 18899 
1635 40168 50168 
1636 39293 49293 
1637 10590 20590 
1638 74167 84167 
1639 53544 63544 
1640 10174 20174 
1641 61862 71862 
1642 36720 46720 
1643 74499 84499 
1644 34902 44902 
1645 82410 92410 
1646 91025 101025 
1647 32045 42045 
1648 95506 105506 
1649 47634 57634 
1650 84330 94330 
1651 75869 85869 
1652 81518 91518 
1653 82819 92819 
1654 14717 24717 
1655 58632 68632 
1656 60354 70354 
1657 66409 76409 
1658 89117 99117 
1659 85979 95979 
1660 70165 80165 
1661 11873 21873 
1662 12275 22275 
1663 17525 27525 
1664 24880 34880 
1665 12448 22448 
1666 54011 64011 
1667 91904 101904 
1668 98094 108094 
1669 9795 19795 
1670 90251 100251 
1671 90122 100122 
1672 54671 64671 
1673 95124 105124 
1674 31219 41219 
1675 39268 49268 
1676 23532 33532 
1677 39766 49766 
1678 22623 32623 
1679 97526 107526 
1680 8004 18004 
1681 30030 40030 
1682 78394 88394 
1683 15356 25356 
1684 83701 93701 
1685 85710 95710 
1686 60141 70141 
1687 30594 40594 
1688 52519 62519 
1689 17150 27150 
1690 74565 84565 
1691 71511 81511 
1692 65922 75922 
1693 32905 42905 
1694 60339 70339 
1695 63153 73153 
1696 57695 67695 
1697 11490 21490 
1698 44396 54396 
1699 93309 103309 
1700 70044 80044 
1701 8817 18817 
1702 62577 72577 
1703 75040 85040 
1704 36777 46777 
1705 38525 48525 
1706 1673 11673 
1707 74256 84256 
1708 61184 71184 
1709 50231 60231 
1710 37930 47930 
1711 40392 50392 
1712 53266 63266 
1713 33281 43281 
1714 52470 62470 
1715 63916 73916 
1716 92347 102347 
1717 73274 83274 
1718 95330 105330 
1719 3417 13417 
1720 36119 46119 
1721 69960 79960 
1722 7794 17794 
1723 57032 67032 
1724 97135 107135 
1725 89824 99824 
1726 83488 93488 
1727 76287 86287 
1728 19596 29596 
1729 77012 87012 
1730 13756 23756 
1731 97779 107779 
1732 41612 51612 
1733 63610 73610 
1734 84525 94525 
1735 17759 27759 
1736 15665 25665 
1737 20340 30340 
1738 32214 42214 
1739 12314 22314 
1740 17495 27495 
1741 11137 21137 
1742 25491 35491 
1743 59735 69735 
1744 9566 19566 
1745 37216 47216 
1746 84899 94899 
1747 82110 92110 
1748 98117 108117 
1749 24029 34029 
1750 26655 36655 
1751 14435 24435 
1752 51096 61096 
1753 96633 106633 
1754 3752 13752 
1755 31616 41616 
1756 54848 64848 
1757 87642 97642 
1758 47423 57423 
1759 17204 27204 
1760 56761 66761 
1761 35564 45564 
1762 29582 39582 
1763 94839 104839 
1764 25153 35153 
1765 16786 26786 
1766 92708 102708 
1767 87097 97097 
1768 17515 27515 
1769 46062 56062 
1770 67134 77134 
1771 13526 23526 
1772 95411 105411 
1773 14056 24056 
1774 96289 106289 
1775 80087 90087 
1776 97901 107901 
1777 28862 38862 
1778 78083 88083 
1779 70409 80409 
1780 11222 21222 
1781 72969 82969 
1782 83113 93113 
1783 87154 97154 
1784 97164 107164 
1785 30343 40343 
1786 40363 50363 
1787 8085 18085 
1788 99321 109321 
1789 28682 38682 
1790 76724 86724 
1791 54884 64884 
1792 2667 12667 
1793 32637 42637 
1794 88678 98678 
1795 42461 52461 
1796 32479 42479 
1797 86062 96062 
1798 86202 96202 
1799 11874 21874 
1800 60859 70859 
1801 89565 99565 
1802 24165 34165 
1803 94617 104617 
1804 81755 91755 
1805 511 10511 
1806 45910 55910 
1807 16508 26508 
1808 57858 67858 
1809 7727 17727 
1810 14587 24587 
1811 25214 35214 
1812 92499 102499 
1813 46322 56322 
1814 48708 58708 
1815 76188 86188 
1816 36376 46376 
1817 14725 24725 
1818 77471 87471 
1819 95579 105579 
1820 18527 28527 
1821 81542 91542 
1822 7970 17970 
1823 66915 76915 
1824 28773 38773 
1825 26331 36331 
1826 25896 35896 
1827 42327 52327 
1828 78762 88762 
1829 6242 16242 
1830 56594 66594 
1831 78224 88224 
1832 82500 92500 
1833 91862 101862 
1834 36303 46303 
1835 36438 46438 
1836 28976 38976 
1837 84987 94987 
1838 35958 45958 
1839 2938 12938 
1840 75875 85875 
1841 72167 82167 
1842 17488 27488 
1843 6867 16867 
1844 78174 88174 
1845 86157 96157 
1846 92914 102914 
1847 50835 60835 
1848 14336 24336 
1849 45927 55927 
1850 93480 103480 
1851 39365 49365 
1852 34037 44037 
1853 98943 108943 
1854 80174 90174 
1855 24517 34517 
1856 4045 14045 
1857 63834 73834 
1858 90488 100488 
1859 41371 51371 
1860 51047 61047 
1861 48322 58322 
1862 90801 100801 
1863 76726 86726 
1864 95148 105148 
1865 7374 17374 
1866 67776 77776 
1867 88098 98098 
1868 38872 48872 
1869 81392 91392 
1870 78022 88022 
1871 25637 35637 
1872 46066 56066 
1873 50683 60683 
1874 98308 108308 
1875 23067 33067 
1876 80413 90413 
1877 24910 34910 
1878 63066 73066 
1879 28332 38332 
1880 67688 77688 
1881 18626 28626 
1882 63274 73274 
1883 11847 21847 
1884 30720 40720 
1885 62796 72796 
1886 51515 61515 
1887 68030 78030 
1888 72421 82421 
1889 26575 36575 
1890 52025 62025 
1891 10845 20845 
1892 88857 98857 
1893 90241 100241 
1894 50106 60106 
1895 84583 94583 
1896 76437 86437 
1897 61560 71560 
1898 42204 52204 
1899 112 10112 
1900 75606 85606 
1901 23857 33857 
1902 84041 94041 
1903 21777 31777 
1904 65204 75204 
1905 69021 79021 
1906 54492 64492 
1907 42507 52507 
1908 48851 58851 
1909 96937 106937 
1910 89278 99278 
1911 14939 24939 
1912 1203 11203 
1913 1480 11480 
1914 39369 49369 
1915 52566 62566 
1916 55842 65842 
1917 78143 88143 
1918 558 10558 
1919 53057 63057 
1920 22770 32770 
1921 94668 104668 
1922 43121 53121 
1923 18960 28960 
1924 82245 92245 
1925 99348 109348 
1926 91154 101154 
1927 22777 32777 
1928 38723 48723 
1929 35944 45944 
1930 26663 36663 
1931 1364 11364 
1932 82574 92574 
1933 94771 104771 
1934 55716 65716 
1935 62993 72993 
1936 62157 72157 
1937 7491 17491 
1938 41885 51885 
1939 23926 33926 
1940 56965 66965 
1941 18225 28225 
1942 2242 12242 
1943 43860 53860 
1944 198 10198 
1945 98318 108318 
1946 7049 17049 
1947 55621 65621 
1948 5505 15505 
1949 8781 18781 
1950 90250 100250 
1951 68836 78836 
1952 58551 68551 
1953 27207 37207 
1954 27939 37939 
1955 46472 56472 
1956 80045 90045 
1957 1102 11102 
1958 12220 22220 
1959 70270 80270 
1960 34044 44044 
1961 50034 60034 
1962 11589 21589 
1963 41571 51571 
1964 93989 103989 
1965 30794 40794 
1966 56667 66667 
1967 71387 81387 
1968 45121 55121 
1969 95968 105968 
1970 62153 72153 
1971 75377 85377 
1972 69558 79558 
1973 86779 96779 
1974 79915 89915 
1975 4651 14651 
1976 98085 108085 
1977 87817 97817 
1978 26382 36382 
1979 13640 23640 
1980 31424 41424 
1981 30953 40953 
1982 98164 108164 
1983 27257 37257 
1984 76314 86314 
1985 29139 39139 
1986 27635 37635 
1987 46778 56778 
1988 33815 43815 
1989 55717 65717 
1990 55901 65901 
1991 36844 46844 
1992 3362 13362 
1993 86986 96986 
1994 97530 107530 
1995 75664 85664 
1996 33949 43949 
1997 32329 42329 
1998 21745 31745 
1999 91553 101553 
2000 46835 56835 
