npieces: 2000
capacity: 23420592
1499 1242 11242 
1500 54770 64770 
1501 67242 77242 
1502 94006 104006 
1503 29184 39184 
1504 81034 91034 
1505 97234 107234 
1506 1052 11052 
1507 52099 62099 
1508 38929 48929 
1509 2808 12808 
1510 93879 103879 
1511 18538 28538 
1512 914 10914 
1513 54196 64196 
1514 30455 40455 
1515 18314 28314 
1516 2592 12592 
1517 8233 18233 
1518 3357 13357 
1519 81252 91252 
1520 9031 19031 
1521 71564 81564 
1522 7029 17029 
1523 18491 28491 
1524 74718 84718 
1525 89132 99132 
1526 19837 29837 
1527 58192 68192 
1528 40952 50952 
1529 95681 105681 
1530 5924 15924 
1531 16124 26124 
1532 63225 73225 
1533 1781 11781 
1534 4878 14878 
1535 6025 16025 
1536 62662 72662 
1537 86410 96410 
1538 36084 46084 
1539 72558 82558 
1540 74069 84069 
1541 88935 98935 
1542 77224 87224 
1543 99845 109845 
1544 72164 82164 
1545 58050 68050 
1546 51542 61542 
1547 99690 109690 
1548 72549 82549 
1549 33259 43259 
1550 5222 15222 
1551 44306 54306 
1552 83767 93767 
1553 93747 103747 
1554 28189 38189 
1555 26565 36565 
1556 16432 26432 
1557 44312 54312 
1558 90499 100499 
1559 22778 32778 
1560 56822 66822 
1561 19694 29694 
1562 54976 64976 
1563 37838 47838 
1564 11757 21757 
1565 34603 44603 
1566 94848 104848 
1567 19873 29873 
1568 78026 88026 
1569 87151 97151 
1570 95926 105926 
1571 77741 87741 
1572 61382 71382 
1573 79149 89149 
1574 67804 77804 
1575 90947 100947 
1576 33711 43711 
1577 36827 46827 
1578 8056 18056 
1579 4164 14164 
1580 49944 59944 
1581 77746 87746 
1582 26266 36266 
1583 35353 45353 
1584 34001 44001 
1585 94082 104082 
1586 28897 38897 
1587 41359 51359 
1588 51473 61473 
1589 86486 96486 
1590 39070 49070 
1591 15570 25570 
1592 19023 29023 
1593 28095 38095 
1594 30545 40545 
1595 14117 24117 
1596 11473 21473 
1597 91295 101295 
1598 41071 51071 
1599 21723 31723 
1600 15515 25515 
1601 15637 25637 
1602 28453 38453 
1603 84342 94342 
1604 84745 94745 
1605 26848 36848 
1606 62422 72422 
1607 56218 66218 
1608 54168 64168 
1609 27537 37537 
1610 85440 95440 
1611 77324 87324 
1612 50142 60142 
1613 28082 38082 
1614 18845 28845 
1615 96364 106364 
1616 34074 44074 
1617 51724 61724 
1618 98406 108406 
1619 84684 94684 
1620 30374 40374 
1621 77082 87082 
1622 65873 75873 
1623 92588 102588 
1624 24393 34393 
1625 70856 80856 
1626 97883 107883 
1627 33140 43140 
1628 18985 28985 
1629 26183 36183 
1630 74272 84272 
1631 66157 76157 
1632 95261 105261 
1633 72176 82176 
1634 70119 80119 
1635 27388 37388 
1636 10465 20465 
1637 14962 24962 
1638 94939 104939 
1639 51836 61836 
1640 87074 97074 
1641 33882 43882 
1642 89620 99620 
1643 90103 100103 
1644 92250 102250 
1645 98302 108302 
1646 53845 63845 
1647 59809 69809 
1648 26134 36134 
1649 77094 87094 
1650 60302 70302 
1651 4049 14049 
1652 90322 100322 
1653 791 10791 
1654 42305 52305 
1655 81820 91820 
1656 22566 32566 
1657 28125 38125 
1658 32001 42001 
1659 84783 94783 
1660 21145 31145 
1661 46485 56485 
1662 63863 73863 
1663 33129 43129 
1664 33844 43844 
1665 12276 22276 
1666 81695 91695 
1667 23316 33316 
1668 7442 17442 
1669 17687 27687 
1670 55631 65631 
1671 9534 19534 
1672 70035 80035 
1673 50600 60600 
1674 5847 15847 
1675 2392 12392 
1676 3504 13504 
1677 86442 96442 
1678 59395 69395 
1679 56906 66906 
1680 40552 50552 
1681 79586 89586 
1682 36126 46126 
1683 70128 80128 
1684 29049 39049 
1685 57250 67250 
1686 41457 51457 
1687 35158 45158 
1688 90443 100443 
1689 94386 104386 
1690 80297 90297 
1691 107 10107 
1692 59942 69942 
1693 45437 55437 
1694 80311 90311 
1695 72933 82933 
1696 76003 86003 
1697 31670 41670 
1698 75216 85216 
1699 99249 109249 
1700 90112 100112 
1701 66693 76693 
1702 3125 13125 
1703 61044 71044 
1704 40781 50781 
1705 33777 43777 
1706 69741 79741 
1707 4740 14740 
1708 34724 44724 
1709 63595 73595 
1710 58702 68702 
1711 96700 106700 
1712 74390 84390 
1713 81781 91781 
1714 7578 17578 
1715 53504 63504 
1716 7007 17007 
1717 9870 19870 
1718 86950 96950 
1719 47917 57917 
1720 10843 20843 
1721 24764 34764 
1722 28406 38406 
1723 76316 86316 
1724 24915 34915 
1725 20788 30788 
1726 9284 19284 
1727 89107 99107 
1728 53424 63424 
1729 90760 100760 
1730 61376 71376 
1731 74343 84343 
1732 33552 43552 
1733 8910 18910 
1734 18289 28289 
1735 19283 29283 
1736 48469 58469 
1737 33128 43128 
1738 28826 38826 
1739 89390 99390 
1740 46907 56907 
1741 62645 72645 
1742 46903 56903 
1743 26315 36315 
1744 64066 74066 
1745 94932 104932 
1746 35495 45495 
1747 67762 77762 
1748 90729 100729 
1749 82705 92705 
1750 59907 69907 
1751 82743 92743 
1752 33660 43660 
1753 83405 93405 
1754 25580 35580 
1755 16436 26436 
1756 34788 44788 
1757 33070 43070 
1758 59395 69395 
1759 28168 38168 
1760 8637 18637 
1761 18432 28432 
1762 77426 87426 
1763 45707 55707 
1764 96901 106901 
1765 87046 97046 
1766 99752 109752 
1767 237 10237 
1768 67439 77439 
1769 1058 11058 
1770 81666 91666 
1771 68586 78586 
1772 74295 84295 
1773 17948 27948 
1774 65157 75157 
1775 43787 53787 
1776 97841 107841 
1777 97554 107554 
1778 44711 54711 
1779 8221 18221 
1780 8122 18122 
1781 65405 75405 
1782 89549 99549 
1783 13926 23926 
1784 44976 54976 
1785 37659 47659 
1786 74927 84927 
1787 72713 82713 
1788 70269 80269 
1789 65598 75598 
1790 7256 17256 
1791 36216 46216 
1792 29647 39647 
1793 55281 65281 
1794 64458 74458 
1795 20721 30721 
1796 64227 74227 
1797 93442 103442 
1798 34078 44078 
1799 19830 29830 
1800 55263 65263 
1801 177 10177 
1802 25737 35737 
1803 51149 61149 
1804 78719 88719 
1805 90227 100227 
1806 48346 58346 
1807 28560 38560 
1808 89798 99798 
1809 36931 46931 
1810 67583 77583 
1811 42546 52546 
1812 79543 89543 
1813 62438 72438 
1814 40 10040 
1815 37744 47744 
1816 33148 43148 
1817 90809 100809 
1818 54243 64243 
1819 943 10943 
1820 47011 57011 
1821 26138 36138 
1822 32358 42358 
1823 93431 103431 
1824 49673 59673 
1825 78095 88095 
1826 43436 53436 
1827 25003 35003 
1828 81134 91134 
1829 79350 89350 
1830 74870 84870 
1831 44068 54068 
1832 64200 74200 
1833 67466 77466 
1834 15603 25603 
1835 70090 80090 
1836 27572 37572 
1837 4047 14047 
1838 39194 49194 
1839 88078 98078 
1840 77287 87287 
1841 35611 45611 
1842 49620 59620 
1843 74983 84983 
1844 42562 52562 
1845 86881 96881 
1846 61078 71078 
1847 90631 100631 
1848 62852 72852 
1849 22235 32235 
1850 99820 109820 
1851 2169 12169 
1852 56089 66089 
1853 15699 25699 
1854 25746 35746 
1855 64505 74505 
1856 92209 102209 
1857 96462 106462 
1858 7900 17900 
1859 22191 32191 
1860 39627 49627 
1861 90390 100390 
1862 78293 88293 
1863 1578 11578 
1864 46000 56000 
1865 29730 39730 
1866 78884 88884 
1867 33910 43910 
1868 14012 24012 
1869 41572 51572 
1870 37642 47642 
1871 23929 33929 
1872 45270 55270 
1873 4463 14463 
1874 84840 94840 
1875 847 10847 
1876 1569 11569 
1877 16706 26706 
1878 27454 37454 
1879 31488 41488 
1880 64332 74332 
1881 69910 79910 
1882 4494 14494 
1883 79099 89099 
1884 44644 54644 
1885 71712 81712 
1886 4863 14863 
1887 59666 69666 
1888 13897 23897 
1889 10499 20499 
1890 13533 23533 
1891 23825 33825 
1892 9661 19661 
1893 4597 14597 
1894 2238 12238 
1895 98491 108491 
1896 42809 52809 
1897 24748 34748 
1898 77120 87120 
1899 94340 104340 
1900 794 10794 
1901 14309 24309 
1902 36749 46749 
1903 79493 89493 
1904 74136 84136 
1905 42481 52481 
1906 44064 54064 
1907 31 10031 
1908 91191 101191 
1909 57277 67277 
1910 45858 55858 
1911 17359 27359 
1912 45079 55079 
1913 36668 46668 
1914 62317 72317 
1915 27050 37050 
1916 29446 39446 
1917 47507 57507 
1918 67602 77602 
1919 44341 54341 
1920 74486 84486 
1921 95424 105424 
1922 53589 63589 
1923 31172 41172 
1924 69897 79897 
1925 31240 41240 
1926 39894 49894 
1927 93837 103837 
1928 40615 50615 
1929 90076 100076 
1930 89835 99835 
1931 23304 33304 
1932 71730 81730 
1933 56551 66551 
1934 77512 87512 
1935 90789 100789 
1936 18193 28193 
1937 95991 105991 
1938 98337 108337 
1939 51594 61594 
1940 44425 54425 
1941 86469 96469 
1942 54438 64438 
1943 39464 49464 
1944 84010 94010 
1945 51394 61394 
1946 43821 53821 
1947 54073 64073 
1948 85221 95221 
1949 62401 72401 
1950 68878 78878 
1951 77656 87656 
1952 22843 32843 
1953 79963 89963 
1954 78343 88343 
1955 48924 58924 
1956 15953 25953 
1957 61282 71282 
1958 35200 45200 
1959 62802 72802 
1960 72320 82320 
1961 24838 34838 
1962 96329 106329 
1963 55383 65383 
1964 10569 20569 
1965 47742 57742 
1966 21023 31023 
1967 4367 14367 
1968 1957 11957 
1969 84468 94468 
1970 39053 49053 
1971 42085 52085 
1972 76474 86474 
1973 5999 15999 
1974 47727 57727 
1975 21791 31791 
1976 49961 59961 
1977 77885 87885 
1978 83314 93314 
1979 41276 51276 
1980 65892 75892 
1981 57277 67277 
1982 89240 99240 
1983 32269 42269 
1984 60990 70990 
1985 96871 106871 
1986 36887 46887 
1987 79886 89886 
1988 87995 97995 
1989 80505 90505 
1990 67297 77297 
1991 69568 79568 
1992 85222 95222 
1993 17278 27278 
1994 93246 103246 
1995 72196 82196 
1996 81825 91825 
1997 91133 101133 
1998 41429 51429 
1999 61909 71909 
2000 83607 93607 
