npieces: 2000
capacity: 63298774
1499 80927 90927 
1500 41619 51619 
1501 43543 53543 
1502 27807 37807 
1503 58389 68389 
1504 92443 102443 
1505 15119 25119 
1506 22133 32133 
1507 55336 65336 
1508 8114 18114 
1509 28517 38517 
1510 25088 35088 
1511 18175 28175 
1512 97123 107123 
1513 92433 102433 
1514 17488 27488 
1515 36783 46783 
1516 22657 32657 
1517 34710 44710 
1518 28166 38166 
1519 92185 102185 
1520 7320 17320 
1521 64521 74521 
1522 70190 80190 
1523 34752 44752 
1524 12319 22319 
1525 43513 53513 
1526 86822 96822 
1527 67333 77333 
1528 39561 49561 
1529 55774 65774 
1530 29437 39437 
1531 40385 50385 
1532 97242 107242 
1533 65026 75026 
1534 58295 68295 
1535 50078 60078 
1536 27639 37639 
1537 1447 11447 
1538 90125 100125 
1539 23379 33379 
1540 5110 15110 
1541 22452 32452 
1542 56625 66625 
1543 250 10250 
1544 70389 80389 
1545 73471 83471 
1546 62191 72191 
1547 55983 65983 
1548 16838 26838 
1549 10392 20392 
1550 88495 98495 
1551 68039 78039 
1552 7752 17752 
1553 19696 29696 
1554 65494 75494 
1555 56234 66234 
1556 46033 56033 
1557 44869 54869 
1558 93228 103228 
1559 41647 51647 
1560 62983 72983 
1561 92171 102171 
1562 11769 21769 
1563 14067 24067 
1564 93646 103646 
1565 46136 56136 
1566 65929 75929 
1567 28374 38374 
1568 82139 92139 
1569 52108 62108 
1570 17455 27455 
1571 24754 34754 
1572 93799 103799 
1573 12218 22218 
1574 4901 14901 
1575 20728 30728 
1576 21728 31728 
1577 71992 81992 
1578 79665 89665 
1579 10505 20505 
1580 99481 109481 
1581 35103 45103 
1582 38467 48467 
1583 30126 40126 
1584 77218 87218 
1585 4671 14671 
1586 98170 108170 
1587 88180 98180 
1588 50962 60962 
1589 29891 39891 
1590 29383 39383 
1591 20871 30871 
1592 41088 51088 
1593 78364 88364 
1594 87498 97498 
1595 20042 30042 
1596 60498 70498 
1597 31436 41436 
1598 3416 13416 
1599 31344 41344 
1600 61900 71900 
1601 3506 13506 
1602 69246 79246 
1603 98043 108043 
1604 27306 37306 
1605 76301 86301 
1606 31167 41167 
1607 59023 69023 
1608 95241 105241 
1609 76814 86814 
1610 68729 78729 
1611 88561 98561 
1612 54943 64943 
1613 93727 103727 
1614 32838 42838 
1615 63425 73425 
1616 92651 102651 
1617 63753 73753 
1618 50623 60623 
1619 48465 58465 
1620 48263 58263 
1621 48263 58263 
1622 52314 62314 
1623 13761 23761 
1624 31226 41226 
1625 28357 38357 
1626 78452 88452 
1627 45049 55049 
1628 75722 85722 
1629 85972 95972 
1630 12489 22489 
1631 94274 104274 
1632 5486 15486 
1633 67917 77917 
1634 69248 79248 
1635 13921 23921 
1636 43938 53938 
1637 32703 42703 
1638 34596 44596 
1639 29041 39041 
1640 6355 16355 
1641 2487 12487 
1642 18733 28733 
1643 31932 41932 
1644 8667 18667 
1645 8779 18779 
1646 29406 39406 
1647 35158 45158 
1648 48711 58711 
1649 68035 78035 
1650 25991 35991 
1651 6998 16998 
1652 64851 74851 
1653 50212 60212 
1654 58282 68282 
1655 61969 71969 
1656 62647 72647 
1657 14554 24554 
1658 51674 61674 
1659 71156 81156 
1660 15642 25642 
1661 23202 33202 
1662 92672 102672 
1663 87806 97806 
1664 34309 44309 
1665 91985 101985 
1666 82744 92744 
1667 48921 58921 
1668 69107 79107 
1669 84324 94324 
1670 57176 67176 
1671 48467 58467 
1672 22724 32724 
1673 82821 92821 
1674 66512 76512 
1675 79453 89453 
1676 11441 21441 
1677 31351 41351 
1678 45964 55964 
1679 90463 100463 
1680 98329 108329 
1681 13919 23919 
1682 77175 87175 
1683 17781 27781 
1684 89050 99050 
1685 10895 20895 
1686 47994 57994 
1687 57387 67387 
1688 76380 86380 
1689 50031 60031 
1690 49346 59346 
1691 64304 74304 
1692 98119 108119 
1693 85290 95290 
1694 80000 90000 
1695 81146 91146 
1696 33396 43396 
1697 21619 31619 
1698 29033 39033 
1699 2134 12134 
1700 92865 102865 
1701 52466 62466 
1702 77406 87406 
1703 94025 104025 
1704 63934 73934 
1705 22958 32958 
1706 51078 61078 
1707 47081 57081 
1708 24037 34037 
1709 44632 54632 
1710 47191 57191 
1711 11345 21345 
1712 12935 22935 
1713 37330 47330 
1714 52691 62691 
1715 61061 71061 
1716 58304 68304 
1717 13819 23819 
1718 8143 18143 
1719 63554 73554 
1720 54828 64828 
1721 85785 95785 
1722 20047 30047 
1723 84801 94801 
1724 5780 15780 
1725 63489 73489 
1726 77517 87517 
1727 23080 33080 
1728 42881 52881 
1729 28325 38325 
1730 12473 22473 
1731 58316 68316 
1732 85009 95009 
1733 67323 77323 
1734 31482 41482 
1735 35496 45496 
1736 63750 73750 
1737 15301 25301 
1738 58803 68803 
1739 44211 54211 
1740 18268 28268 
1741 21826 31826 
1742 21504 31504 
1743 78816 88816 
1744 38771 48771 
1745 42033 52033 
1746 48352 58352 
1747 21015 31015 
1748 84298 94298 
1749 13118 23118 
1750 51084 61084 
1751 4972 14972 
1752 50221 60221 
1753 91818 101818 
1754 27781 37781 
1755 92409 102409 
1756 36837 46837 
1757 54523 64523 
1758 30316 40316 
1759 31709 41709 
1760 16494 26494 
1761 62077 72077 
1762 13899 23899 
1763 6512 16512 
1764 67558 77558 
1765 64851 74851 
1766 59761 69761 
1767 72066 82066 
1768 65632 75632 
1769 48575 58575 
1770 13499 23499 
1771 12111 22111 
1772 92888 102888 
1773 31241 41241 
1774 38798 48798 
1775 34784 44784 
1776 25730 35730 
1777 7151 17151 
1778 10368 20368 
1779 24482 34482 
1780 10139 20139 
1781 38506 48506 
1782 89078 99078 
1783 76827 86827 
1784 35489 45489 
1785 36856 46856 
1786 93160 103160 
1787 22446 32446 
1788 3294 13294 
1789 22475 32475 
1790 52353 62353 
1791 52941 62941 
1792 54304 64304 
1793 29134 39134 
1794 55331 65331 
1795 90614 100614 
1796 90212 100212 
1797 7919 17919 
1798 24103 34103 
1799 96491 106491 
1800 66320 76320 
1801 98990 108990 
1802 55106 65106 
1803 47666 57666 
1804 75104 85104 
1805 10240 20240 
1806 65443 75443 
1807 30789 40789 
1808 35927 45927 
1809 92448 102448 
1810 9688 19688 
1811 29687 39687 
1812 21304 31304 
1813 95443 105443 
1814 83025 93025 
1815 8165 18165 
1816 55885 65885 
1817 50006 60006 
1818 79644 89644 
1819 91060 101060 
1820 54852 64852 
1821 49511 59511 
1822 97807 107807 
1823 76748 86748 
1824 38938 48938 
1825 81932 91932 
1826 23173 33173 
1827 99088 109088 
1828 48719 58719 
1829 62883 72883 
1830 39807 49807 
1831 28889 38889 
1832 58105 68105 
1833 78055 88055 
1834 50700 60700 
1835 175 10175 
1836 437 10437 
1837 71900 81900 
1838 76515 86515 
1839 5411 15411 
1840 88312 98312 
1841 42936 52936 
1842 51405 61405 
1843 43308 53308 
1844 57827 67827 
1845 75278 85278 
1846 56575 66575 
1847 94524 104524 
1848 17493 27493 
1849 99288 109288 
1850 11941 21941 
1851 87870 97870 
1852 17498 27498 
1853 88320 98320 
1854 33275 43275 
1855 38542 48542 
1856 76866 86866 
1857 32043 42043 
1858 95509 105509 
1859 2996 12996 
1860 71628 81628 
1861 33155 43155 
1862 94782 104782 
1863 12927 22927 
1864 35521 45521 
1865 29791 39791 
1866 24925 34925 
1867 4411 14411 
1868 14685 24685 
1869 29585 39585 
1870 58003 68003 
1871 52302 62302 
1872 86791 96791 
1873 85580 95580 
1874 22689 32689 
1875 22132 32132 
1876 27426 37426 
1877 76943 86943 
1878 37575 47575 
1879 14837 24837 
1880 43773 53773 
1881 3059 13059 
1882 39463 49463 
1883 46848 56848 
1884 43333 53333 
1885 37997 47997 
1886 70856 80856 
1887 61959 71959 
1888 94106 104106 
1889 93440 103440 
1890 64374 74374 
1891 63990 73990 
1892 49950 59950 
1893 15490 25490 
1894 44935 54935 
1895 28816 38816 
1896 35306 45306 
1897 37417 47417 
1898 39097 49097 
1899 48361 58361 
1900 3291 13291 
1901 86930 96930 
1902 89878 99878 
1903 84186 94186 
1904 15209 25209 
1905 12750 22750 
1906 90265 100265 
1907 35748 45748 
1908 70808 80808 
1909 38634 48634 
1910 48523 58523 
1911 72516 82516 
1912 38184 48184 
1913 56409 66409 
1914 15590 25590 
1915 20911 30911 
1916 54951 64951 
1917 39872 49872 
1918 87611 97611 
1919 70410 80410 
1920 71591 81591 
1921 97885 107885 
1922 94830 104830 
1923 45321 55321 
1924 86154 96154 
1925 64213 74213 
1926 18815 28815 
1927 21538 31538 
1928 73496 83496 
1929 10265 20265 
1930 7972 17972 
1931 84781 94781 
1932 40915 50915 
1933 80340 90340 
1934 19153 29153 
1935 67354 77354 
1936 99490 109490 
1937 57780 67780 
1938 72890 82890 
1939 46543 56543 
1940 78858 88858 
1941 30098 40098 
1942 4239 14239 
1943 49725 59725 
1944 27419 37419 
1945 90463 100463 
1946 87398 97398 
1947 38526 48526 
1948 35654 45654 
1949 80430 90430 
1950 38615 48615 
1951 74637 84637 
1952 82124 92124 
1953 7928 17928 
1954 28064 38064 
1955 89057 99057 
1956 35122 45122 
1957 43567 53567 
1958 12937 22937 
1959 78567 88567 
1960 48497 58497 
1961 29219 39219 
1962 30594 40594 
1963 39068 49068 
1964 86666 96666 
1965 19595 29595 
1966 64744 74744 
1967 54020 64020 
1968 89462 99462 
1969 4433 14433 
1970 96070 106070 
1971 34378 44378 
1972 43771 53771 
1973 56796 66796 
1974 62328 72328 
1975 55028 65028 
1976 79898 89898 
1977 64890 74890 
1978 86731 96731 
1979 25665 35665 
1980 67045 77045 
1981 43114 53114 
1982 3553 13553 
1983 8898 18898 
1984 85231 95231 
1985 67428 77428 
1986 72240 82240 
1987 47251 57251 
1988 64444 74444 
1989 22598 32598 
1990 12714 22714 
1991 37301 47301 
1992 92215 102215 
1993 59803 69803 
1994 26103 36103 
1995 77289 87289 
1996 17762 27762 
1997 13674 23674 
1998 77726 87726 
1999 87050 97050 
2000 2184 12184 
