npieces: 2000
capacity: 51682281
1499 87500 97500 
1500 70309 80309 
1501 72279 82279 
1502 20885 30885 
1503 21194 31194 
1504 91638 101638 
1505 84472 94472 
1506 39860 49860 
1507 57989 67989 
1508 436 10436 
1509 56085 66085 
1510 60070 70070 
1511 17220 27220 
1512 33422 43422 
1513 91402 101402 
1514 92383 102383 
1515 82140 92140 
1516 10228 20228 
1517 25719 35719 
1518 38748 48748 
1519 45326 55326 
1520 13331 23331 
1521 53425 63425 
1522 91469 101469 
1523 71741 81741 
1524 76513 86513 
1525 45545 55545 
1526 28525 38525 
1527 24106 34106 
1528 80595 90595 
1529 24087 34087 
1530 79692 89692 
1531 22862 32862 
1532 85645 95645 
1533 76067 86067 
1534 64654 74654 
1535 51 10051 
1536 23505 33505 
1537 23311 33311 
1538 22955 32955 
1539 16463 26463 
1540 61752 71752 
1541 37764 47764 
1542 52375 62375 
1543 67710 77710 
1544 40959 50959 
1545 98264 108264 
1546 65053 75053 
1547 11355 21355 
1548 64441 74441 
1549 54361 64361 
1550 81605 91605 
1551 12987 22987 
1552 45922 55922 
1553 13817 23817 
1554 42197 52197 
1555 47431 57431 
1556 56563 66563 
1557 93301 103301 
1558 80211 90211 
1559 19764 29764 
1560 26065 36065 
1561 4868 14868 
1562 92008 102008 
1563 800 10800 
1564 54592 64592 
1565 4280 14280 
1566 90527 100527 
1567 68298 78298 
1568 52470 62470 
1569 45428 55428 
1570 62413 72413 
1571 31630 41630 
1572 51754 61754 
1573 76011 86011 
1574 24715 34715 
1575 51197 61197 
1576 74698 84698 
1577 29168 39168 
1578 5535 15535 
1579 64021 74021 
1580 59500 69500 
1581 70080 80080 
1582 68537 78537 
1583 15298 25298 
1584 13180 23180 
1585 62696 72696 
1586 86617 96617 
1587 91696 101696 
1588 27765 37765 
1589 4083 14083 
1590 49997 59997 
1591 87340 97340 
1592 15563 25563 
1593 97172 107172 
1594 55864 65864 
1595 77910 87910 
1596 9028 19028 
1597 42349 52349 
1598 6831 16831 
1599 12453 22453 
1600 52295 62295 
1601 17530 27530 
1602 4125 14125 
1603 37783 47783 
1604 19788 29788 
1605 24637 34637 
1606 21542 31542 
1607 39987 49987 
1608 27827 37827 
1609 92263 102263 
1610 42856 52856 
1611 21182 31182 
1612 60881 70881 
1613 40191 50191 
1614 90557 100557 
1615 49110 59110 
1616 29637 39637 
1617 43602 53602 
1618 44957 54957 
1619 54190 64190 
1620 873 10873 
1621 28119 38119 
1622 44289 54289 
1623 40966 50966 
1624 90724 100724 
1625 52317 62317 
1626 80354 90354 
1627 55365 65365 
1628 1372 11372 
1629 48500 58500 
1630 74080 84080 
1631 43094 53094 
1632 19881 29881 
1633 36405 46405 
1634 99422 109422 
1635 58974 68974 
1636 38084 48084 
1637 60111 70111 
1638 6635 16635 
1639 16790 26790 
1640 4446 14446 
1641 22799 32799 
1642 59740 69740 
1643 60648 70648 
1644 45549 55549 
1645 21963 31963 
1646 6772 16772 
1647 36714 46714 
1648 83489 93489 
1649 11883 21883 
1650 88645 98645 
1651 14386 24386 
1652 64693 74693 
1653 50260 60260 
1654 71888 81888 
1655 21813 31813 
1656 55617 65617 
1657 46803 56803 
1658 82953 92953 
1659 5569 15569 
1660 38381 48381 
1661 28866 38866 
1662 41046 51046 
1663 14771 24771 
1664 89023 99023 
1665 65402 75402 
1666 38934 48934 
1667 35605 45605 
1668 70965 80965 
1669 63413 73413 
1670 98814 108814 
1671 27640 37640 
1672 14926 24926 
1673 60318 70318 
1674 84158 94158 
1675 49546 59546 
1676 55395 65395 
1677 18968 28968 
1678 99459 109459 
1679 86931 96931 
1680 93492 103492 
1681 64039 74039 
1682 18390 28390 
1683 60818 70818 
1684 41724 51724 
1685 81663 91663 
1686 41921 51921 
1687 78959 88959 
1688 96486 106486 
1689 66472 76472 
1690 86737 96737 
1691 60701 70701 
1692 22393 32393 
1693 3306 13306 
1694 39830 49830 
1695 40142 50142 
1696 29423 39423 
1697 68507 78507 
1698 63176 73176 
1699 6546 16546 
1700 70628 80628 
1701 82466 92466 
1702 51172 61172 
1703 53518 63518 
1704 77513 87513 
1705 15175 25175 
1706 25780 35780 
1707 91669 101669 
1708 63639 73639 
1709 33657 43657 
1710 93645 103645 
1711 4998 14998 
1712 50945 60945 
1713 39355 49355 
1714 60978 70978 
1715 67809 77809 
1716 41283 51283 
1717 92268 102268 
1718 14549 24549 
1719 27271 37271 
1720 64183 74183 
1721 1873 11873 
1722 67998 77998 
1723 6861 16861 
1724 60102 70102 
1725 58498 68498 
1726 32708 42708 
1727 54652 64652 
1728 38171 48171 
1729 3982 13982 
1730 28184 38184 
1731 88585 98585 
1732 23059 33059 
1733 77355 87355 
1734 88609 98609 
1735 44364 54364 
1736 45969 55969 
1737 20958 30958 
1738 72097 82097 
1739 43807 53807 
1740 10478 20478 
1741 27171 37171 
1742 19511 29511 
1743 54709 64709 
1744 61549 71549 
1745 44442 54442 
1746 88254 98254 
1747 40468 50468 
1748 19213 29213 
1749 7662 17662 
1750 71475 81475 
1751 240 10240 
1752 49783 59783 
1753 31235 41235 
1754 81620 91620 
1755 89158 99158 
1756 27831 37831 
1757 4315 14315 
1758 38115 48115 
1759 38962 48962 
1760 96360 106360 
1761 75333 85333 
1762 64233 74233 
1763 62349 72349 
1764 38760 48760 
1765 97060 107060 
1766 85112 95112 
1767 6374 16374 
1768 39691 49691 
1769 41655 51655 
1770 94857 104857 
1771 19579 29579 
1772 33451 43451 
1773 6186 16186 
1774 68228 78228 
1775 3957 13957 
1776 39644 49644 
1777 62648 72648 
1778 34686 44686 
1779 51518 61518 
1780 67774 77774 
1781 79450 89450 
1782 75709 85709 
1783 63488 73488 
1784 88300 98300 
1785 98289 108289 
1786 69559 79559 
1787 87803 97803 
1788 55281 65281 
1789 19372 29372 
1790 90168 100168 
1791 10146 20146 
1792 21946 31946 
1793 43734 53734 
1794 38657 48657 
1795 22866 32866 
1796 77254 87254 
1797 18848 28848 
1798 1230 11230 
1799 80624 90624 
1800 69050 79050 
1801 95526 105526 
1802 12400 22400 
1803 66014 76014 
1804 21778 31778 
1805 15105 25105 
1806 25209 35209 
1807 87930 97930 
1808 33138 43138 
1809 26633 36633 
1810 57239 67239 
1811 31924 41924 
1812 77530 87530 
1813 20004 30004 
1814 183 10183 
1815 74153 84153 
1816 57464 67464 
1817 75823 85823 
1818 30731 40731 
1819 88800 98800 
1820 31191 41191 
1821 83495 93495 
1822 26374 36374 
1823 23489 33489 
1824 2197 12197 
1825 17909 27909 
1826 13635 23635 
1827 69293 79293 
1828 83698 93698 
1829 41204 51204 
1830 65062 75062 
1831 46046 56046 
1832 95908 105908 
1833 21152 31152 
1834 49722 59722 
1835 23867 33867 
1836 77992 87992 
1837 73533 83533 
1838 96794 106794 
1839 6648 16648 
1840 86354 96354 
1841 86497 96497 
1842 10187 20187 
1843 69704 79704 
1844 64006 74006 
1845 78015 88015 
1846 80230 90230 
1847 82720 92720 
1848 35424 45424 
1849 42321 52321 
1850 21172 31172 
1851 62122 72122 
1852 92877 102877 
1853 99361 109361 
1854 59825 69825 
1855 53730 63730 
1856 71452 81452 
1857 16148 26148 
1858 89843 99843 
1859 91985 101985 
1860 90095 100095 
1861 17395 27395 
1862 38596 48596 
1863 97379 107379 
1864 22059 32059 
1865 91000 101000 
1866 87147 97147 
1867 78919 88919 
1868 36239 46239 
1869 53681 63681 
1870 97994 107994 
1871 7459 17459 
1872 15330 25330 
1873 61204 71204 
1874 76704 86704 
1875 29841 39841 
1876 933 10933 
1877 94784 104784 
1878 16653 26653 
1879 66265 76265 
1880 89991 99991 
1881 95275 105275 
1882 19382 29382 
1883 30700 40700 
1884 41463 51463 
1885 33773 43773 
1886 30527 40527 
1887 25275 35275 
1888 4948 14948 
1889 76872 86872 
1890 12373 22373 
1891 82386 92386 
1892 30497 40497 
1893 28115 38115 
1894 84174 94174 
1895 9109 19109 
1896 14740 24740 
1897 67169 77169 
1898 21191 31191 
1899 64309 74309 
1900 58957 68957 
1901 84819 94819 
1902 973 10973 
1903 65390 75390 
1904 90212 100212 
1905 34615 44615 
1906 66328 76328 
1907 66016 76016 
1908 81787 91787 
1909 17658 27658 
1910 86321 96321 
1911 51305 61305 
1912 6675 16675 
1913 92049 102049 
1914 3701 13701 
1915 46907 56907 
1916 4506 14506 
1917 62560 72560 
1918 39313 49313 
1919 70911 80911 
1920 37825 47825 
1921 41318 51318 
1922 62509 72509 
1923 58501 68501 
1924 88108 98108 
1925 96645 106645 
1926 48997 58997 
1927 29095 39095 
1928 90883 100883 
1929 55601 65601 
1930 48626 58626 
1931 68313 78313 
1932 70086 80086 
1933 81301 91301 
1934 59048 69048 
1935 19535 29535 
1936 9981 19981 
1937 32924 42924 
1938 38392 48392 
1939 49676 59676 
1940 89804 99804 
1941 77858 87858 
1942 5238 15238 
1943 86305 96305 
1944 99206 109206 
1945 78360 88360 
1946 27573 37573 
1947 96330 106330 
1948 42553 52553 
1949 24430 34430 
1950 79150 89150 
1951 19361 29361 
1952 2087 12087 
1953 48288 58288 
1954 28127 38127 
1955 43998 53998 
1956 54485 64485 
1957 6624 16624 
1958 13296 23296 
1959 74540 84540 
1960 5723 15723 
1961 2460 12460 
1962 31920 41920 
1963 29640 39640 
1964 83004 93004 
1965 13995 23995 
1966 76959 86959 
1967 3512 13512 
1968 53456 63456 
1969 50489 60489 
1970 71205 81205 
1971 63878 73878 
1972 30877 40877 
1973 41804 51804 
1974 95359 105359 
1975 38392 48392 
1976 78981 88981 
1977 11603 21603 
1978 8730 18730 
1979 23502 33502 
1980 84856 94856 
1981 91018 101018 
1982 98071 108071 
1983 49719 59719 
1984 39689 49689 
1985 70220 80220 
1986 78191 88191 
1987 97487 107487 
1988 71583 81583 
1989 47862 57862 
1990 91120 101120 
1991 37529 47529 
1992 52994 62994 
1993 54388 64388 
1994 82214 92214 
1995 36277 46277 
1996 17845 27845 
1997 54346 64346 
1998 5717 15717 
1999 84799 94799 
2000 71683 81683 
