npieces: 2000
capacity: 53878606
1498 99375 109375 
1499 85707 95707 
1500 40015 50015 
1501 59811 69811 
1502 9051 19051 
1503 72161 82161 
1504 85911 95911 
1505 27707 37707 
1506 78993 88993 
1507 22388 32388 
1508 38894 48894 
1509 30385 40385 
1510 52188 62188 
1511 58475 68475 
1512 34271 44271 
1513 29533 39533 
1514 92940 102940 
1515 80347 90347 
1516 25853 35853 
1517 56930 66930 
1518 92066 102066 
1519 58277 68277 
1520 94996 104996 
1521 67029 77029 
1522 88810 98810 
1523 2476 12476 
1524 18011 28011 
1525 43333 53333 
1526 70210 80210 
1527 13425 23425 
1528 96677 106677 
1529 35530 45530 
1530 18873 28873 
1531 3341 13341 
1532 34262 44262 
1533 30574 40574 
1534 31187 41187 
1535 81962 91962 
1536 50419 60419 
1537 50739 60739 
1538 98793 108793 
1539 4799 14799 
1540 81010 91010 
1541 57888 67888 
1542 86925 96925 
1543 43366 53366 
1544 21713 31713 
1545 2251 12251 
1546 90059 100059 
1547 11291 21291 
1548 7490 17490 
1549 83364 93364 
1550 53067 63067 
1551 70483 80483 
1552 79652 89652 
1553 71452 81452 
1554 60786 70786 
1555 59094 69094 
1556 56493 66493 
1557 79921 89921 
1558 36648 46648 
1559 30363 40363 
1560 46883 56883 
1561 71159 81159 
1562 17237 27237 
1563 75487 85487 
1564 46890 56890 
1565 11236 21236 
1566 41509 51509 
1567 69474 79474 
1568 46839 56839 
1569 45592 55592 
1570 15275 25275 
1571 50910 60910 
1572 72483 82483 
1573 32998 42998 
1574 81633 91633 
1575 65700 75700 
1576 48188 58188 
1577 16548 26548 
1578 69549 79549 
1579 46453 56453 
1580 80981 90981 
1581 5995 15995 
1582 73887 83887 
1583 47930 57930 
1584 33790 43790 
1585 98443 108443 
1586 23158 33158 
1587 96512 106512 
1588 99214 109214 
1589 2031 12031 
1590 24707 34707 
1591 17811 27811 
1592 66492 76492 
1593 2792 12792 
1594 58374 68374 
1595 16502 26502 
1596 90990 100990 
1597 11928 21928 
1598 57300 67300 
1599 22236 32236 
1600 21352 31352 
1601 9246 19246 
1602 56762 66762 
1603 69255 79255 
1604 14406 24406 
1605 73433 83433 
1606 75739 85739 
1607 77083 87083 
1608 46213 56213 
1609 79130 89130 
1610 8917 18917 
1611 32125 42125 
1612 94139 104139 
1613 88011 98011 
1614 52002 62002 
1615 37805 47805 
1616 70951 80951 
1617 49269 59269 
1618 17915 27915 
1619 31645 41645 
1620 60739 70739 
1621 27667 37667 
1622 49622 59622 
1623 18509 28509 
1624 14006 24006 
1625 91409 101409 
1626 55536 65536 
1627 51237 61237 
1628 53382 63382 
1629 90624 100624 
1630 10341 20341 
1631 99534 109534 
1632 12810 22810 
1633 7321 17321 
1634 68380 78380 
1635 40397 50397 
1636 18526 28526 
1637 61899 71899 
1638 6656 16656 
1639 21789 31789 
1640 96047 106047 
1641 46019 56019 
1642 83433 93433 
1643 93640 103640 
1644 43095 53095 
1645 22999 32999 
1646 47994 57994 
1647 60418 70418 
1648 31523 41523 
1649 93807 103807 
1650 98659 108659 
1651 89730 99730 
1652 54159 64159 
1653 33552 43552 
1654 24038 34038 
1655 861 10861 
1656 45299 55299 
1657 63622 73622 
1658 74422 84422 
1659 23456 33456 
1660 61110 71110 
1661 59054 69054 
1662 81084 91084 
1663 37834 47834 
1664 66497 76497 
1665 63389 73389 
1666 29556 39556 
1667 27173 37173 
1668 41871 51871 
1669 56880 66880 
1670 78196 88196 
1671 6047 16047 
1672 70112 80112 
1673 36209 46209 
1674 41324 51324 
1675 78857 88857 
1676 42093 52093 
1677 40355 50355 
1678 6024 16024 
1679 39467 49467 
1680 88693 98693 
1681 1771 11771 
1682 45171 55171 
1683 40161 50161 
1684 12150 22150 
1685 14107 24107 
1686 90518 100518 
1687 58039 68039 
1688 69848 79848 
1689 46779 56779 
1690 97694 107694 
1691 20860 30860 
1692 89987 99987 
1693 85014 95014 
1694 44668 54668 
1695 30342 40342 
1696 432 10432 
1697 60351 70351 
1698 64613 74613 
1699 38562 48562 
1700 47933 57933 
1701 60734 70734 
1702 23450 33450 
1703 20597 30597 
1704 52826 62826 
1705 12666 22666 
1706 58466 68466 
1707 3637 13637 
1708 22593 32593 
1709 10692 20692 
1710 9907 19907 
1711 26397 36397 
1712 8675 18675 
1713 75166 85166 
1714 89135 99135 
1715 85809 95809 
1716 74684 84684 
1717 28391 38391 
1718 52139 62139 
1719 13038 23038 
1720 13032 23032 
1721 62437 72437 
1722 56235 66235 
1723 32749 42749 
1724 40656 50656 
1725 41677 51677 
1726 36009 46009 
1727 8020 18020 
1728 62269 72269 
1729 30289 40289 
1730 73813 83813 
1731 61976 71976 
1732 21773 31773 
1733 42887 52887 
1734 7734 17734 
1735 23764 33764 
1736 82722 92722 
1737 69329 79329 
1738 65327 75327 
1739 86399 96399 
1740 3512 13512 
1741 36462 46462 
1742 74428 84428 
1743 64428 74428 
1744 41615 51615 
1745 7421 17421 
1746 53244 63244 
1747 26243 36243 
1748 14150 24150 
1749 33450 43450 
1750 79464 89464 
1751 24344 34344 
1752 11881 21881 
1753 94870 104870 
1754 38177 48177 
1755 73349 83349 
1756 52929 62929 
1757 51399 61399 
1758 55656 65656 
1759 47561 57561 
1760 71434 81434 
1761 92873 102873 
1762 61255 71255 
1763 63644 73644 
1764 75202 85202 
1765 36703 46703 
1766 75053 85053 
1767 28750 38750 
1768 68092 78092 
1769 87339 97339 
1770 22583 32583 
1771 17371 27371 
1772 54292 64292 
1773 38805 48805 
1774 72266 82266 
1775 48556 58556 
1776 99486 109486 
1777 76443 86443 
1778 34172 44172 
1779 10926 20926 
1780 76183 86183 
1781 18198 28198 
1782 52082 62082 
1783 13895 23895 
1784 49597 59597 
1785 99716 109716 
1786 79140 89140 
1787 74266 84266 
1788 89530 99530 
1789 11127 21127 
1790 33085 43085 
1791 9753 19753 
1792 70108 80108 
1793 82234 92234 
1794 44863 54863 
1795 6466 16466 
1796 73184 83184 
1797 11579 21579 
1798 35 10035 
1799 16855 26855 
1800 94092 104092 
1801 93498 103498 
1802 81566 91566 
1803 53406 63406 
1804 98300 108300 
1805 51628 61628 
1806 63455 73455 
1807 25233 35233 
1808 81011 91011 
1809 98956 108956 
1810 62452 72452 
1811 29827 39827 
1812 74260 84260 
1813 7359 17359 
1814 38157 48157 
1815 12017 22017 
1816 5289 15289 
1817 20354 30354 
1818 66712 76712 
1819 6112 16112 
1820 25408 35408 
1821 94067 104067 
1822 94283 104283 
1823 75864 85864 
1824 39318 49318 
1825 36856 46856 
1826 99713 109713 
1827 39740 49740 
1828 84907 94907 
1829 63983 73983 
1830 85275 95275 
1831 38565 48565 
1832 50549 60549 
1833 24435 34435 
1834 78920 88920 
1835 76411 86411 
1836 76337 86337 
1837 24488 34488 
1838 91263 101263 
1839 53423 63423 
1840 67220 77220 
1841 18756 28756 
1842 60937 70937 
1843 95896 105896 
1844 83647 93647 
1845 51482 61482 
1846 45019 55019 
1847 73704 83704 
1848 78961 88961 
1849 79012 89012 
1850 91553 101553 
1851 87498 97498 
1852 20918 30918 
1853 85772 95772 
1854 54071 64071 
1855 79834 89834 
1856 43998 53998 
1857 96183 106183 
1858 67089 77089 
1859 2592 12592 
1860 3240 13240 
1861 20207 30207 
1862 47802 57802 
1863 42443 52443 
1864 87709 97709 
1865 9355 19355 
1866 67033 77033 
1867 46535 56535 
1868 30361 40361 
1869 99997 109997 
1870 18991 28991 
1871 38042 48042 
1872 98627 108627 
1873 36120 46120 
1874 25437 35437 
1875 97664 107664 
1876 40062 50062 
1877 68763 78763 
1878 58723 68723 
1879 62817 72817 
1880 78873 88873 
1881 24671 34671 
1882 76259 86259 
1883 39564 49564 
1884 2465 12465 
1885 27321 37321 
1886 30948 40948 
1887 20243 30243 
1888 59510 69510 
1889 60236 70236 
1890 11346 21346 
1891 68450 78450 
1892 59930 69930 
1893 58062 68062 
1894 14467 24467 
1895 73660 83660 
1896 23494 33494 
1897 89301 99301 
1898 44085 54085 
1899 18965 28965 
1900 16503 26503 
1901 85566 95566 
1902 94802 104802 
1903 44902 54902 
1904 21157 31157 
1905 25850 35850 
1906 7733 17733 
1907 27344 37344 
1908 3092 13092 
1909 56598 66598 
1910 1799 11799 
1911 58576 68576 
1912 51460 61460 
1913 6629 16629 
1914 23810 33810 
1915 62459 72459 
1916 10659 20659 
1917 9260 19260 
1918 82903 92903 
1919 19030 29030 
1920 74307 84307 
1921 88649 98649 
1922 60746 70746 
1923 84981 94981 
1924 89062 99062 
1925 71105 81105 
1926 75643 85643 
1927 14798 24798 
1928 95060 105060 
1929 75141 85141 
1930 36224 46224 
1931 88185 98185 
1932 89231 99231 
1933 79552 89552 
1934 10317 20317 
1935 18854 28854 
1936 48286 58286 
1937 10944 20944 
1938 2518 12518 
1939 62715 72715 
1940 7974 17974 
1941 87646 97646 
1942 47275 57275 
1943 44425 54425 
1944 8215 18215 
1945 2987 12987 
1946 38114 48114 
1947 88170 98170 
1948 37698 47698 
1949 92762 102762 
1950 87763 97763 
1951 78233 88233 
1952 26888 36888 
1953 46372 56372 
1954 61500 71500 
1955 89677 99677 
1956 18958 28958 
1957 4635 14635 
1958 66085 76085 
1959 34643 44643 
1960 49293 59293 
1961 40175 50175 
1962 28414 38414 
1963 95848 105848 
1964 12934 22934 
1965 79159 89159 
1966 52644 62644 
1967 32496 42496 
1968 73682 83682 
1969 57597 67597 
1970 2114 12114 
1971 38966 48966 
1972 49431 59431 
1973 42920 52920 
1974 36436 46436 
1975 88384 98384 
1976 44182 54182 
1977 27622 37622 
1978 49671 59671 
1979 22605 32605 
1980 81313 91313 
1981 77782 87782 
1982 57085 67085 
1983 97934 107934 
1984 35243 45243 
1985 72432 82432 
1986 52268 62268 
1987 35359 45359 
1988 65176 75176 
1989 83282 93282 
1990 16678 26678 
1991 91841 101841 
1992 22867 32867 
1993 49575 59575 
1994 18483 28483 
1995 17045 27045 
1996 93694 103694 
1997 38966 48966 
1998 82874 92874 
1999 39958 49958 
2000 69252 79252 
