npieces: 2000
capacity: 109920601
1498 30942 40942 
1499 74574 84574 
1500 54742 64742 
1501 53534 63534 
1502 62810 72810 
1503 72532 82532 
1504 7118 17118 
1505 18534 28534 
1506 72960 82960 
1507 66871 76871 
1508 61909 71909 
1509 53292 63292 
1510 84571 94571 
1511 55838 65838 
1512 82934 92934 
1513 20296 30296 
1514 16795 26795 
1515 91646 101646 
1516 41124 51124 
1517 91901 101901 
1518 62849 72849 
1519 70072 80072 
1520 19947 29947 
1521 30752 40752 
1522 57689 67689 
1523 8975 18975 
1524 5250 15250 
1525 56160 66160 
1526 20289 30289 
1527 28900 38900 
1528 59612 69612 
1529 92341 102341 
1530 50056 60056 
1531 16816 26816 
1532 62749 72749 
1533 95497 105497 
1534 50738 60738 
1535 70013 80013 
1536 39402 49402 
1537 8190 18190 
1538 56184 66184 
1539 8962 18962 
1540 56377 66377 
1541 71899 81899 
1542 37228 47228 
1543 79097 89097 
1544 42952 52952 
1545 82678 92678 
1546 730 10730 
1547 34622 44622 
1548 91273 101273 
1549 9215 19215 
1550 5834 15834 
1551 24198 34198 
1552 3963 13963 
1553 11591 21591 
1554 88801 98801 
1555 825 10825 
1556 36756 46756 
1557 94252 104252 
1558 32423 42423 
1559 91630 101630 
1560 85370 95370 
1561 25154 35154 
1562 7652 17652 
1563 17762 27762 
1564 48913 58913 
1565 50591 60591 
1566 49220 59220 
1567 66325 76325 
1568 95726 105726 
1569 45795 55795 
1570 48250 58250 
1571 91393 101393 
1572 53226 63226 
1573 10369 20369 
1574 95456 105456 
1575 69847 79847 
1576 62867 72867 
1577 84879 94879 
1578 80860 90860 
1579 82520 92520 
1580 16444 26444 
1581 7014 17014 
1582 74782 84782 
1583 7821 17821 
1584 75797 85797 
1585 68374 78374 
1586 54949 64949 
1587 97187 107187 
1588 84501 94501 
1589 53578 63578 
1590 30210 40210 
1591 61350 71350 
1592 92275 102275 
1593 24595 34595 
1594 25365 35365 
1595 27737 37737 
1596 2453 12453 
1597 97683 107683 
1598 5171 15171 
1599 87343 97343 
1600 11263 21263 
1601 96681 106681 
1602 91753 101753 
1603 76138 86138 
1604 68141 78141 
1605 69012 79012 
1606 77626 87626 
1607 60974 70974 
1608 60828 70828 
1609 24933 34933 
1610 23748 33748 
1611 3488 13488 
1612 15618 25618 
1613 12230 22230 
1614 95425 105425 
1615 59648 69648 
1616 78430 88430 
1617 16672 26672 
1618 11018 21018 
1619 70656 80656 
1620 1738 11738 
1621 46094 56094 
1622 6453 16453 
1623 98912 108912 
1624 30317 40317 
1625 37980 47980 
1626 36831 46831 
1627 79336 89336 
1628 1805 11805 
1629 35259 45259 
1630 9956 19956 
1631 69761 79761 
1632 78401 88401 
1633 19428 29428 
1634 26987 36987 
1635 3568 13568 
1636 90117 100117 
1637 35846 45846 
1638 30047 40047 
1639 51696 61696 
1640 30790 40790 
1641 91150 101150 
1642 7320 17320 
1643 67435 77435 
1644 49694 59694 
1645 53970 63970 
1646 37497 47497 
1647 97877 107877 
1648 46234 56234 
1649 79738 89738 
1650 38994 48994 
1651 10405 20405 
1652 2902 12902 
1653 32491 42491 
1654 83205 93205 
1655 97200 107200 
1656 11402 21402 
1657 84625 94625 
1658 59973 69973 
1659 81379 91379 
1660 79229 89229 
1661 40169 50169 
1662 19099 29099 
1663 84765 94765 
1664 76856 86856 
1665 69640 79640 
1666 60387 70387 
1667 51752 61752 
1668 52566 62566 
1669 64683 74683 
1670 64563 74563 
1671 74962 84962 
1672 59895 69895 
1673 71996 81996 
1674 97947 107947 
1675 56812 66812 
1676 45876 55876 
1677 21758 31758 
1678 86151 96151 
1679 83166 93166 
1680 27276 37276 
1681 70678 80678 
1682 9698 19698 
1683 37892 47892 
1684 53853 63853 
1685 46582 56582 
1686 75093 85093 
1687 29290 39290 
1688 65583 75583 
1689 23654 33654 
1690 94221 104221 
1691 42047 52047 
1692 98538 108538 
1693 17105 27105 
1694 47355 57355 
1695 48409 58409 
1696 7271 17271 
1697 34026 44026 
1698 40532 50532 
1699 36805 46805 
1700 76260 86260 
1701 92281 102281 
1702 86841 96841 
1703 21896 31896 
1704 26289 36289 
1705 59109 69109 
1706 86897 96897 
1707 77496 87496 
1708 80424 90424 
1709 34463 44463 
1710 96146 106146 
1711 26640 36640 
1712 78138 88138 
1713 57609 67609 
1714 79582 89582 
1715 98068 108068 
1716 59587 69587 
1717 60482 70482 
1718 7338 17338 
1719 88097 98097 
1720 19711 29711 
1721 33008 43008 
1722 51770 61770 
1723 61136 71136 
1724 27383 37383 
1725 33448 43448 
1726 66504 76504 
1727 39111 49111 
1728 64468 74468 
1729 73084 83084 
1730 7428 17428 
1731 90459 100459 
1732 84436 94436 
1733 96130 106130 
1734 48373 58373 
1735 57575 67575 
1736 77721 87721 
1737 28636 38636 
1738 35518 45518 
1739 11586 21586 
1740 30655 40655 
1741 49161 59161 
1742 35995 45995 
1743 4863 14863 
1744 36582 46582 
1745 22792 32792 
1746 58763 68763 
1747 55302 65302 
1748 38413 48413 
1749 83365 93365 
1750 86247 96247 
1751 75691 85691 
1752 44128 54128 
1753 74177 84177 
1754 66608 76608 
1755 2440 12440 
1756 39016 49016 
1757 93890 103890 
1758 13095 23095 
1759 85500 95500 
1760 63233 73233 
1761 90324 100324 
1762 34870 44870 
1763 96927 106927 
1764 42569 52569 
1765 73082 83082 
1766 78476 88476 
1767 57377 67377 
1768 96243 106243 
1769 84886 94886 
1770 65318 75318 
1771 19358 29358 
1772 72603 82603 
1773 15280 25280 
1774 62057 72057 
1775 52543 62543 
1776 66741 76741 
1777 90278 100278 
1778 30475 40475 
1779 97521 107521 
1780 95486 105486 
1781 29937 39937 
1782 24401 34401 
1783 29370 39370 
1784 52596 62596 
1785 20975 30975 
1786 68403 78403 
1787 20797 30797 
1788 43201 53201 
1789 35026 45026 
1790 98908 108908 
1791 41260 51260 
1792 54707 64707 
1793 26437 36437 
1794 9614 19614 
1795 10757 20757 
1796 82887 92887 
1797 46038 56038 
1798 34338 44338 
1799 54794 64794 
1800 21667 31667 
1801 84197 94197 
1802 71245 81245 
1803 83137 93137 
1804 68067 78067 
1805 17735 27735 
1806 49886 59886 
1807 43972 53972 
1808 67690 77690 
1809 94711 104711 
1810 25411 35411 
1811 8582 18582 
1812 86587 96587 
1813 22490 32490 
1814 22092 32092 
1815 84836 94836 
1816 53920 63920 
1817 74029 84029 
1818 3335 13335 
1819 65475 75475 
1820 93767 103767 
1821 92430 102430 
1822 98666 108666 
1823 52331 62331 
1824 44365 54365 
1825 16483 26483 
1826 56464 66464 
1827 44671 54671 
1828 90034 100034 
1829 71338 81338 
1830 65658 75658 
1831 42520 52520 
1832 13964 23964 
1833 15454 25454 
1834 63511 73511 
1835 83966 93966 
1836 93528 103528 
1837 79811 89811 
1838 90110 100110 
1839 6914 16914 
1840 1707 11707 
1841 20527 30527 
1842 82072 92072 
1843 1691 11691 
1844 26534 36534 
1845 50101 60101 
1846 99674 109674 
1847 25179 35179 
1848 7752 17752 
1849 2831 12831 
1850 17904 27904 
1851 7405 17405 
1852 10845 20845 
1853 20391 30391 
1854 22230 32230 
1855 58285 68285 
1856 86133 96133 
1857 35554 45554 
1858 47328 57328 
1859 58531 68531 
1860 4175 14175 
1861 74218 84218 
1862 84761 94761 
1863 34046 44046 
1864 23476 33476 
1865 15542 25542 
1866 83560 93560 
1867 20202 30202 
1868 91168 101168 
1869 56920 66920 
1870 39694 49694 
1871 21453 31453 
1872 22394 32394 
1873 49603 59603 
1874 9164 19164 
1875 55651 65651 
1876 55141 65141 
1877 41270 51270 
1878 20770 30770 
1879 32372 42372 
1880 13840 23840 
1881 75402 85402 
1882 89682 99682 
1883 42767 52767 
1884 12456 22456 
1885 84148 94148 
1886 14979 24979 
1887 51462 61462 
1888 41613 51613 
1889 92983 102983 
1890 41729 51729 
1891 85573 95573 
1892 85249 95249 
1893 5097 15097 
1894 94690 104690 
1895 94895 104895 
1896 83709 93709 
1897 74144 84144 
1898 32228 42228 
1899 58904 68904 
1900 32830 42830 
1901 26585 36585 
1902 6897 16897 
1903 83993 93993 
1904 69660 79660 
1905 26469 36469 
1906 35908 45908 
1907 59315 69315 
1908 84283 94283 
1909 77361 87361 
1910 82726 92726 
1911 42819 52819 
1912 91003 101003 
1913 1040 11040 
1914 22929 32929 
1915 85822 95822 
1916 60778 70778 
1917 39367 49367 
1918 93622 103622 
1919 72169 82169 
1920 986 10986 
1921 96788 106788 
1922 94937 104937 
1923 55992 65992 
1924 92781 102781 
1925 85564 95564 
1926 93850 103850 
1927 52609 62609 
1928 11947 21947 
1929 6192 16192 
1930 53807 63807 
1931 78204 88204 
1932 2294 12294 
1933 96347 106347 
1934 89740 99740 
1935 76345 86345 
1936 31861 41861 
1937 84811 94811 
1938 49925 59925 
1939 58878 68878 
1940 98733 108733 
1941 70425 80425 
1942 32522 42522 
1943 54460 64460 
1944 54958 64958 
1945 56918 66918 
1946 89265 99265 
1947 56333 66333 
1948 68713 78713 
1949 469 10469 
1950 8306 18306 
1951 77996 87996 
1952 85375 95375 
1953 66671 76671 
1954 61067 71067 
1955 12528 22528 
1956 96021 106021 
1957 78966 88966 
1958 22276 32276 
1959 58118 68118 
1960 16100 26100 
1961 11770 21770 
1962 15949 25949 
1963 28011 38011 
1964 41453 51453 
1965 28018 38018 
1966 80867 90867 
1967 14435 24435 
1968 93033 103033 
1969 89640 99640 
1970 66417 76417 
1971 98905 108905 
1972 74590 84590 
1973 14531 24531 
1974 31699 41699 
1975 37939 47939 
1976 85869 95869 
1977 78705 88705 
1978 502 10502 
1979 3408 13408 
1980 35592 45592 
1981 61617 71617 
1982 74748 84748 
1983 16481 26481 
1984 92642 102642 
1985 19131 29131 
1986 51227 61227 
1987 70562 80562 
1988 32351 42351 
1989 34349 44349 
1990 64325 74325 
1991 44116 54116 
1992 58410 68410 
1993 40146 50146 
1994 96418 106418 
1995 28856 38856 
1996 82085 92085 
1997 49041 59041 
1998 27801 37801 
1999 85737 95737 
2000 29051 39051 
