npieces: 2000
capacity: 67330252
1498 94112 104112 
1499 79135 89135 
1500 11324 21324 
1501 31074 41074 
1502 99620 109620 
1503 93005 103005 
1504 3069 13069 
1505 58355 68355 
1506 61267 71267 
1507 3384 13384 
1508 46571 56571 
1509 2816 12816 
1510 17205 27205 
1511 75783 85783 
1512 14325 24325 
1513 30565 40565 
1514 1694 11694 
1515 34991 44991 
1516 38283 48283 
1517 65922 75922 
1518 81483 91483 
1519 21489 31489 
1520 88986 98986 
1521 78124 88124 
1522 67532 77532 
1523 65488 75488 
1524 53816 63816 
1525 41300 51300 
1526 28508 38508 
1527 56653 66653 
1528 55642 65642 
1529 67218 77218 
1530 52267 62267 
1531 4513 14513 
1532 45860 55860 
1533 3182 13182 
1534 24829 34829 
1535 31990 41990 
1536 70904 80904 
1537 45226 55226 
1538 65962 75962 
1539 11714 21714 
1540 24367 34367 
1541 42575 52575 
1542 7526 17526 
1543 92257 102257 
1544 51142 61142 
1545 93811 103811 
1546 87196 97196 
1547 55918 65918 
1548 43536 53536 
1549 55748 65748 
1550 59956 69956 
1551 25534 35534 
1552 57833 67833 
1553 77332 87332 
1554 84084 94084 
1555 84250 94250 
1556 45962 55962 
1557 31488 41488 
1558 33314 43314 
1559 52247 62247 
1560 152 10152 
1561 74815 84815 
1562 36999 46999 
1563 88755 98755 
1564 69591 79591 
1565 53091 63091 
1566 16910 26910 
1567 29549 39549 
1568 76509 86509 
1569 35919 45919 
1570 70316 80316 
1571 44033 54033 
1572 30881 40881 
1573 69206 79206 
1574 61818 71818 
1575 51584 61584 
1576 95217 105217 
1577 59371 69371 
1578 43678 53678 
1579 92936 102936 
1580 20963 30963 
1581 71019 81019 
1582 27464 37464 
1583 46405 56405 
1584 97827 107827 
1585 40419 50419 
1586 34712 44712 
1587 76643 86643 
1588 22412 32412 
1589 27838 37838 
1590 4092 14092 
1591 51343 61343 
1592 75666 85666 
1593 335 10335 
1594 90007 100007 
1595 58633 68633 
1596 26107 36107 
1597 1016 11016 
1598 53886 63886 
1599 41128 51128 
1600 30958 40958 
1601 11573 21573 
1602 21884 31884 
1603 29514 39514 
1604 38275 48275 
1605 8744 18744 
1606 1717 11717 
1607 96118 106118 
1608 13626 23626 
1609 63682 73682 
1610 34791 44791 
1611 99505 109505 
1612 88200 98200 
1613 41546 51546 
1614 94284 104284 
1615 52121 62121 
1616 33964 43964 
1617 69421 79421 
1618 23580 33580 
1619 42273 52273 
1620 91776 101776 
1621 64162 74162 
1622 74000 84000 
1623 7657 17657 
1624 54507 64507 
1625 83800 93800 
1626 53633 63633 
1627 40920 50920 
1628 27731 37731 
1629 28095 38095 
1630 65103 75103 
1631 50713 60713 
1632 98416 108416 
1633 38832 48832 
1634 38205 48205 
1635 95345 105345 
1636 24379 34379 
1637 50842 60842 
1638 18266 28266 
1639 34041 44041 
1640 14309 24309 
1641 25706 35706 
1642 42427 52427 
1643 64923 74923 
1644 6212 16212 
1645 9814 19814 
1646 86979 96979 
1647 58861 68861 
1648 96744 106744 
1649 33606 43606 
1650 19652 29652 
1651 82341 92341 
1652 54316 64316 
1653 33503 43503 
1654 94079 104079 
1655 41016 51016 
1656 35976 45976 
1657 31374 41374 
1658 43144 53144 
1659 89044 99044 
1660 38372 48372 
1661 53389 63389 
1662 49061 59061 
1663 10870 20870 
1664 11782 21782 
1665 73621 83621 
1666 57013 67013 
1667 56840 66840 
1668 56364 66364 
1669 61440 71440 
1670 36557 46557 
1671 26875 36875 
1672 77909 87909 
1673 58713 68713 
1674 23677 33677 
1675 8765 18765 
1676 98138 108138 
1677 36387 46387 
1678 52530 62530 
1679 42998 52998 
1680 93531 103531 
1681 51650 61650 
1682 3957 13957 
1683 97125 107125 
1684 59475 69475 
1685 59690 69690 
1686 96592 106592 
1687 52818 62818 
1688 49741 59741 
1689 30339 40339 
1690 60304 70304 
1691 24464 34464 
1692 65712 75712 
1693 66997 76997 
1694 84837 94837 
1695 87697 97697 
1696 20758 30758 
1697 13462 23462 
1698 30471 40471 
1699 34149 44149 
1700 86523 96523 
1701 47085 57085 
1702 49683 59683 
1703 61105 71105 
1704 39248 49248 
1705 20450 30450 
1706 83763 93763 
1707 59048 69048 
1708 82990 92990 
1709 5316 15316 
1710 63452 73452 
1711 32745 42745 
1712 70664 80664 
1713 73142 83142 
1714 97201 107201 
1715 95412 105412 
1716 91706 101706 
1717 49943 59943 
1718 45732 55732 
1719 49322 59322 
1720 3678 13678 
1721 46348 56348 
1722 91933 101933 
1723 27040 37040 
1724 86333 96333 
1725 46669 56669 
1726 97171 107171 
1727 76447 86447 
1728 66978 76978 
1729 54633 64633 
1730 58103 68103 
1731 15356 25356 
1732 74 10074 
1733 49206 59206 
1734 34256 44256 
1735 14895 24895 
1736 16856 26856 
1737 63673 73673 
1738 52032 62032 
1739 86802 96802 
1740 11301 21301 
1741 31118 41118 
1742 76422 86422 
1743 4888 14888 
1744 18836 28836 
1745 5013 15013 
1746 29693 39693 
1747 6791 16791 
1748 62884 72884 
1749 38905 48905 
1750 59074 69074 
1751 45427 55427 
1752 12318 22318 
1753 55454 65454 
1754 84339 94339 
1755 92953 102953 
1756 61934 71934 
1757 17958 27958 
1758 64210 74210 
1759 40309 50309 
1760 91567 101567 
1761 79616 89616 
1762 27272 37272 
1763 7808 17808 
1764 3999 13999 
1765 4495 14495 
1766 49703 59703 
1767 78089 88089 
1768 94034 104034 
1769 77906 87906 
1770 41224 51224 
1771 9902 19902 
1772 13730 23730 
1773 80213 90213 
1774 42835 52835 
1775 63032 73032 
1776 85571 95571 
1777 37299 47299 
1778 26205 36205 
1779 83889 93889 
1780 18549 28549 
1781 77253 87253 
1782 49100 59100 
1783 10883 20883 
1784 80435 90435 
1785 38284 48284 
1786 2742 12742 
1787 8910 18910 
1788 37544 47544 
1789 14231 24231 
1790 95271 105271 
1791 52549 62549 
1792 2465 12465 
1793 83985 93985 
1794 61536 71536 
1795 74213 84213 
1796 86141 96141 
1797 651 10651 
1798 39261 49261 
1799 32723 42723 
1800 91361 101361 
1801 96961 106961 
1802 24271 34271 
1803 35057 45057 
1804 51625 61625 
1805 46764 56764 
1806 3688 13688 
1807 68093 78093 
1808 153 10153 
1809 48420 58420 
1810 14902 24902 
1811 27591 37591 
1812 1681 11681 
1813 82799 92799 
1814 37350 47350 
1815 29676 39676 
1816 87359 97359 
1817 94538 104538 
1818 15626 25626 
1819 8371 18371 
1820 49070 59070 
1821 60082 70082 
1822 49365 59365 
1823 29124 39124 
1824 76060 86060 
1825 880 10880 
1826 9250 19250 
1827 69536 79536 
1828 66281 76281 
1829 85663 95663 
1830 43669 53669 
1831 21409 31409 
1832 96395 106395 
1833 81339 91339 
1834 79897 89897 
1835 36366 46366 
1836 82431 92431 
1837 22856 32856 
1838 70985 80985 
1839 68539 78539 
1840 69177 79177 
1841 91548 101548 
1842 2154 12154 
1843 69499 79499 
1844 93821 103821 
1845 48746 58746 
1846 21365 31365 
1847 85507 95507 
1848 61031 71031 
1849 35980 45980 
1850 82323 92323 
1851 13245 23245 
1852 45540 55540 
1853 91084 101084 
1854 27520 37520 
1855 64645 74645 
1856 49411 59411 
1857 12079 22079 
1858 72754 82754 
1859 29956 39956 
1860 84774 94774 
1861 35966 45966 
1862 3987 13987 
1863 57990 67990 
1864 1170 11170 
1865 48147 58147 
1866 88458 98458 
1867 88378 98378 
1868 92454 102454 
1869 75900 85900 
1870 79001 89001 
1871 82886 92886 
1872 86441 96441 
1873 60495 70495 
1874 55071 65071 
1875 6308 16308 
1876 66556 76556 
1877 50923 60923 
1878 79644 89644 
1879 11388 21388 
1880 32654 42654 
1881 32454 42454 
1882 79989 89989 
1883 55711 65711 
1884 87982 97982 
1885 31544 41544 
1886 71278 81278 
1887 73278 83278 
1888 48667 58667 
1889 76803 86803 
1890 46996 56996 
1891 50053 60053 
1892 79384 89384 
1893 45438 55438 
1894 75229 85229 
1895 9720 19720 
1896 44059 54059 
1897 59548 69548 
1898 45638 55638 
1899 3016 13016 
1900 44484 54484 
1901 4030 14030 
1902 83708 93708 
1903 63697 73697 
1904 46155 56155 
1905 3986 13986 
1906 31671 41671 
1907 80723 90723 
1908 92114 102114 
1909 77573 87573 
1910 64000 74000 
1911 79788 89788 
1912 82970 92970 
1913 70988 80988 
1914 52052 62052 
1915 20110 30110 
1916 61105 71105 
1917 70219 80219 
1918 31200 41200 
1919 2178 12178 
1920 8072 18072 
1921 45217 55217 
1922 93068 103068 
1923 55448 65448 
1924 87107 97107 
1925 38672 48672 
1926 61812 71812 
1927 7242 17242 
1928 77674 87674 
1929 46156 56156 
1930 95569 105569 
1931 4652 14652 
1932 60061 70061 
1933 78592 88592 
1934 70423 80423 
1935 66674 76674 
1936 37796 47796 
1937 35799 45799 
1938 37015 47015 
1939 59583 69583 
1940 97027 107027 
1941 39885 49885 
1942 46277 56277 
1943 91492 101492 
1944 36429 46429 
1945 15091 25091 
1946 14292 24292 
1947 46717 56717 
1948 30800 40800 
1949 48761 58761 
1950 47229 57229 
1951 33508 43508 
1952 6926 16926 
1953 6011 16011 
1954 61438 71438 
1955 18385 28385 
1956 99596 109596 
1957 41579 51579 
1958 65727 75727 
1959 38671 48671 
1960 92066 102066 
1961 66935 76935 
1962 10735 20735 
1963 5275 15275 
1964 16595 26595 
1965 84758 94758 
1966 56782 66782 
1967 83003 93003 
1968 93335 103335 
1969 11540 21540 
1970 26980 36980 
1971 9465 19465 
1972 62324 72324 
1973 57911 67911 
1974 3406 13406 
1975 5019 15019 
1976 45100 55100 
1977 80910 90910 
1978 27673 37673 
1979 24769 34769 
1980 63503 73503 
1981 13525 23525 
1982 46214 56214 
1983 57114 67114 
1984 80784 90784 
1985 53287 63287 
1986 29966 39966 
1987 85122 95122 
1988 58038 68038 
1989 41665 51665 
1990 38271 48271 
1991 91612 101612 
1992 78441 88441 
1993 54991 64991 
1994 62373 72373 
1995 58056 68056 
1996 9964 19964 
1997 98293 108293 
1998 54884 64884 
1999 42210 52210 
2000 83402 93402 
