npieces: 2000
capacity: 71050897
1499 77342 87342 
1500 97382 107382 
1501 2254 12254 
1502 87786 97786 
1503 43972 53972 
1504 97342 107342 
1505 1590 11590 
1506 400 10400 
1507 67783 77783 
1508 85029 95029 
1509 77116 87116 
1510 25675 35675 
1511 17038 27038 
1512 31526 41526 
1513 68696 78696 
1514 85899 95899 
1515 33198 43198 
1516 70260 80260 
1517 97133 107133 
1518 51153 61153 
1519 34440 44440 
1520 70651 80651 
1521 91728 101728 
1522 64873 74873 
1523 79871 89871 
1524 95314 105314 
1525 22736 32736 
1526 70193 80193 
1527 62324 72324 
1528 71724 81724 
1529 62309 72309 
1530 91448 101448 
1531 84992 94992 
1532 94477 104477 
1533 57689 67689 
1534 91362 101362 
1535 30253 40253 
1536 97818 107818 
1537 72654 82654 
1538 41800 51800 
1539 50 10050 
1540 27273 37273 
1541 62699 72699 
1542 42076 52076 
1543 67913 77913 
1544 31896 41896 
1545 97798 107798 
1546 12202 22202 
1547 39502 49502 
1548 86585 96585 
1549 84751 94751 
1550 31418 41418 
1551 83030 93030 
1552 7915 17915 
1553 18615 28615 
1554 2673 12673 
1555 12265 22265 
1556 29540 39540 
1557 1756 11756 
1558 89751 99751 
1559 62846 72846 
1560 20970 30970 
1561 41106 51106 
1562 62228 72228 
1563 47090 57090 
1564 61889 71889 
1565 60047 70047 
1566 84244 94244 
1567 14373 24373 
1568 54526 64526 
1569 19731 29731 
1570 23178 33178 
1571 63313 73313 
1572 67962 77962 
1573 26193 36193 
1574 35088 45088 
1575 66087 76087 
1576 68707 78707 
1577 46751 56751 
1578 7692 17692 
1579 75368 85368 
1580 42444 52444 
1581 6934 16934 
1582 32814 42814 
1583 62685 72685 
1584 18437 28437 
1585 76166 86166 
1586 71253 81253 
1587 81459 91459 
1588 77509 87509 
1589 42138 52138 
1590 95154 105154 
1591 81814 91814 
1592 26595 36595 
1593 22307 32307 
1594 92517 102517 
1595 80873 90873 
1596 91717 101717 
1597 70595 80595 
1598 4355 14355 
1599 67263 77263 
1600 83663 93663 
1601 3289 13289 
1602 74521 84521 
1603 44634 54634 
1604 32893 42893 
1605 57540 67540 
1606 55914 65914 
1607 49566 59566 
1608 32012 42012 
1609 66901 76901 
1610 84500 94500 
1611 10448 20448 
1612 21458 31458 
1613 73014 83014 
1614 55729 65729 
1615 40816 50816 
1616 58926 68926 
1617 91440 101440 
1618 12890 22890 
1619 36080 46080 
1620 51642 61642 
1621 63710 73710 
1622 79333 89333 
1623 1552 11552 
1624 77789 87789 
1625 22892 32892 
1626 28815 38815 
1627 53144 63144 
1628 79741 89741 
1629 70219 80219 
1630 1364 11364 
1631 7153 17153 
1632 74993 84993 
1633 26100 36100 
1634 90811 100811 
1635 60416 70416 
1636 4821 14821 
1637 68982 78982 
1638 18287 28287 
1639 55392 65392 
1640 5910 15910 
1641 48926 58926 
1642 66120 76120 
1643 97915 107915 
1644 3758 13758 
1645 10850 20850 
1646 28201 38201 
1647 66213 76213 
1648 44778 54778 
1649 15530 25530 
1650 13314 23314 
1651 57685 67685 
1652 60134 70134 
1653 33147 43147 
1654 29877 39877 
1655 20064 30064 
1656 25658 35658 
1657 31841 41841 
1658 34613 44613 
1659 6931 16931 
1660 77453 87453 
1661 83577 93577 
1662 5451 15451 
1663 33933 43933 
1664 89256 99256 
1665 55256 65256 
1666 47635 57635 
1667 48408 58408 
1668 43622 53622 
1669 54907 64907 
1670 99587 109587 
1671 5282 15282 
1672 33095 43095 
1673 34604 44604 
1674 64491 74491 
1675 38076 48076 
1676 1188 11188 
1677 41422 51422 
1678 42743 52743 
1679 95534 105534 
1680 88732 98732 
1681 89382 99382 
1682 30738 40738 
1683 92820 102820 
1684 29901 39901 
1685 8486 18486 
1686 45189 55189 
1687 31898 41898 
1688 39455 49455 
1689 10646 20646 
1690 71261 81261 
1691 84623 94623 
1692 33306 43306 
1693 65057 75057 
1694 89675 99675 
1695 77897 87897 
1696 8119 18119 
1697 5306 15306 
1698 31908 41908 
1699 49813 59813 
1700 63828 73828 
1701 25353 35353 
1702 38313 48313 
1703 28184 38184 
1704 30913 40913 
1705 17941 27941 
1706 16449 26449 
1707 71016 81016 
1708 58296 68296 
1709 82351 92351 
1710 96066 106066 
1711 54144 64144 
1712 28394 38394 
1713 8953 18953 
1714 25358 35358 
1715 13412 23412 
1716 25107 35107 
1717 86066 96066 
1718 83322 93322 
1719 35089 45089 
1720 36175 46175 
1721 90560 100560 
1722 63818 73818 
1723 52928 62928 
1724 66887 76887 
1725 29848 39848 
1726 16824 26824 
1727 29815 39815 
1728 91076 101076 
1729 80940 90940 
1730 3732 13732 
1731 88747 98747 
1732 98788 108788 
1733 14738 24738 
1734 37029 47029 
1735 94295 104295 
1736 53609 63609 
1737 12044 22044 
1738 28910 38910 
1739 29394 39394 
1740 4335 14335 
1741 56761 66761 
1742 14987 24987 
1743 30959 40959 
1744 98902 108902 
1745 67992 77992 
1746 94683 104683 
1747 8918 18918 
1748 57821 67821 
1749 64693 74693 
1750 67063 77063 
1751 69531 79531 
1752 58064 68064 
1753 19089 29089 
1754 40896 50896 
1755 77144 87144 
1756 87032 97032 
1757 65042 75042 
1758 81751 91751 
1759 48908 58908 
1760 50289 60289 
1761 97156 107156 
1762 40646 50646 
1763 92751 102751 
1764 24089 34089 
1765 44138 54138 
1766 23292 33292 
1767 465 10465 
1768 22435 32435 
1769 23590 33590 
1770 68950 78950 
1771 91342 101342 
1772 34571 44571 
1773 12832 22832 
1774 46873 56873 
1775 7631 17631 
1776 45413 55413 
1777 67446 77446 
1778 25691 35691 
1779 59649 69649 
1780 26958 36958 
1781 16001 26001 
1782 25473 35473 
1783 44938 54938 
1784 41732 51732 
1785 39711 49711 
1786 28675 38675 
1787 79021 89021 
1788 71793 81793 
1789 5986 15986 
1790 54540 64540 
1791 68508 78508 
1792 34275 44275 
1793 22485 32485 
1794 84094 94094 
1795 57813 67813 
1796 82071 92071 
1797 9734 19734 
1798 38066 48066 
1799 68954 78954 
1800 16403 26403 
1801 94933 104933 
1802 77085 87085 
1803 22449 32449 
1804 11795 21795 
1805 83287 93287 
1806 41934 51934 
1807 89044 99044 
1808 64378 74378 
1809 4391 14391 
1810 20115 30115 
1811 25494 35494 
1812 98411 108411 
1813 86506 96506 
1814 75324 85324 
1815 67540 77540 
1816 18832 28832 
1817 55421 65421 
1818 35255 45255 
1819 25683 35683 
1820 43287 53287 
1821 87006 97006 
1822 17274 27274 
1823 65147 75147 
1824 96829 106829 
1825 19827 29827 
1826 11680 21680 
1827 56335 66335 
1828 67490 77490 
1829 24794 34794 
1830 47530 57530 
1831 30280 40280 
1832 51036 61036 
1833 68270 78270 
1834 25447 35447 
1835 88910 98910 
1836 80776 90776 
1837 73811 83811 
1838 65454 75454 
1839 15314 25314 
1840 50043 60043 
1841 40159 50159 
1842 52904 62904 
1843 12043 22043 
1844 13462 23462 
1845 22213 32213 
1846 86154 96154 
1847 76491 86491 
1848 4568 14568 
1849 72671 82671 
1850 69056 79056 
1851 54973 64973 
1852 73581 83581 
1853 77495 87495 
1854 21766 31766 
1855 90749 100749 
1856 21957 31957 
1857 92114 102114 
1858 33648 43648 
1859 40563 50563 
1860 14271 24271 
1861 38778 48778 
1862 96841 106841 
1863 3054 13054 
1864 66820 76820 
1865 82854 92854 
1866 51992 61992 
1867 55994 65994 
1868 86576 96576 
1869 5864 15864 
1870 16350 26350 
1871 13469 23469 
1872 86090 96090 
1873 51763 61763 
1874 3804 13804 
1875 90483 100483 
1876 22037 32037 
1877 24902 34902 
1878 5362 15362 
1879 7940 17940 
1880 21536 31536 
1881 61850 71850 
1882 36866 46866 
1883 64575 74575 
1884 48984 58984 
1885 25092 35092 
1886 71699 81699 
1887 84598 94598 
1888 3229 13229 
1889 60167 70167 
1890 45969 55969 
1891 52469 62469 
1892 92465 102465 
1893 91737 101737 
1894 5522 15522 
1895 74271 84271 
1896 69165 79165 
1897 65328 75328 
1898 52180 62180 
1899 41320 51320 
1900 2030 12030 
1901 21129 31129 
1902 77537 87537 
1903 59561 69561 
1904 60748 70748 
1905 11573 21573 
1906 89428 99428 
1907 42051 52051 
1908 29771 39771 
1909 16513 26513 
1910 95830 105830 
1911 87059 97059 
1912 11403 21403 
1913 1920 11920 
1914 72161 82161 
1915 35662 45662 
1916 67258 77258 
1917 16919 26919 
1918 91142 101142 
1919 33945 43945 
1920 28202 38202 
1921 92548 102548 
1922 91305 101305 
1923 81928 91928 
1924 88061 98061 
1925 13132 23132 
1926 88458 98458 
1927 92945 102945 
1928 65499 75499 
1929 65696 75696 
1930 99519 109519 
1931 40876 50876 
1932 62854 72854 
1933 76843 86843 
1934 38044 48044 
1935 65993 75993 
1936 92453 102453 
1937 13819 23819 
1938 17493 27493 
1939 88974 98974 
1940 98845 108845 
1941 49673 59673 
1942 71962 81962 
1943 49612 59612 
1944 29086 39086 
1945 39718 49718 
1946 41185 51185 
1947 38557 48557 
1948 25945 35945 
1949 17093 27093 
1950 72194 82194 
1951 76028 86028 
1952 31727 41727 
1953 4095 14095 
1954 94811 104811 
1955 64064 74064 
1956 64069 74069 
1957 39590 49590 
1958 2164 12164 
1959 82422 92422 
1960 35636 45636 
1961 4650 14650 
1962 7229 17229 
1963 55131 65131 
1964 62877 72877 
1965 49922 59922 
1966 48819 58819 
1967 11987 21987 
1968 13561 23561 
1969 18648 28648 
1970 57889 67889 
1971 68201 78201 
1972 64526 74526 
1973 59027 69027 
1974 44483 54483 
1975 55011 65011 
1976 93949 103949 
1977 96929 106929 
1978 68614 78614 
1979 23872 33872 
1980 43608 53608 
1981 289 10289 
1982 5228 15228 
1983 21681 31681 
1984 59986 69986 
1985 55499 65499 
1986 4043 14043 
1987 22994 32994 
1988 51631 61631 
1989 77085 87085 
1990 63829 73829 
1991 29572 39572 
1992 48314 58314 
1993 33826 43826 
1994 98642 108642 
1995 38824 48824 
1996 85813 95813 
1997 99265 109265 
1998 32041 42041 
1999 97369 107369 
2000 80971 90971 
