npieces: 2000
capacity: 90062936
1499 68380 78380 
1500 27669 37669 
1501 23559 33559 
1502 95909 105909 
1503 49754 59754 
1504 1414 11414 
1505 17768 27768 
1506 12420 22420 
1507 57077 67077 
1508 77316 87316 
1509 48613 58613 
1510 18966 28966 
1511 56020 66020 
1512 84830 94830 
1513 59354 69354 
1514 23279 33279 
1515 24236 34236 
1516 81092 91092 
1517 36839 46839 
1518 50444 60444 
1519 64606 74606 
1520 62627 72627 
1521 76097 86097 
1522 84285 94285 
1523 845 10845 
1524 86449 96449 
1525 78969 88969 
1526 78621 88621 
1527 74330 84330 
1528 52131 62131 
1529 70471 80471 
1530 38300 48300 
1531 71038 81038 
1532 37565 47565 
1533 13875 23875 
1534 40382 50382 
1535 56163 66163 
1536 65089 75089 
1537 42495 52495 
1538 20987 30987 
1539 41727 51727 
1540 90856 100856 
1541 63316 73316 
1542 47527 57527 
1543 78894 88894 
1544 52015 62015 
1545 66792 76792 
1546 37229 47229 
1547 6475 16475 
1548 85481 95481 
1549 78825 88825 
1550 56021 66021 
1551 70507 80507 
1552 41970 51970 
1553 90441 100441 
1554 28325 38325 
1555 35991 45991 
1556 80131 90131 
1557 85797 95797 
1558 22883 32883 
1559 48548 58548 
1560 74113 84113 
1561 88916 98916 
1562 21080 31080 
1563 71472 81472 
1564 57968 67968 
1565 94824 104824 
1566 55503 65503 
1567 3898 13898 
1568 93670 103670 
1569 71492 81492 
1570 87485 97485 
1571 59710 69710 
1572 20666 30666 
1573 60187 70187 
1574 68731 78731 
1575 71309 81309 
1576 52506 62506 
1577 67296 77296 
1578 78703 88703 
1579 87525 97525 
1580 33500 43500 
1581 86512 96512 
1582 26857 36857 
1583 60434 70434 
1584 54188 64188 
1585 54904 64904 
1586 70313 80313 
1587 23776 33776 
1588 18405 28405 
1589 31875 41875 
1590 85053 95053 
1591 66876 76876 
1592 81243 91243 
1593 99460 109460 
1594 88712 98712 
1595 24774 34774 
1596 19764 29764 
1597 85789 95789 
1598 23999 33999 
1599 32533 42533 
1600 79895 89895 
1601 10922 20922 
1602 37709 47709 
1603 69287 79287 
1604 55036 65036 
1605 52461 62461 
1606 43254 53254 
1607 51395 61395 
1608 40291 50291 
1609 50295 60295 
1610 82104 92104 
1611 97870 107870 
1612 71393 81393 
1613 79407 89407 
1614 30253 40253 
1615 67942 77942 
1616 32789 42789 
1617 68834 78834 
1618 26733 36733 
1619 88766 98766 
1620 34617 44617 
1621 94151 104151 
1622 55057 65057 
1623 38326 48326 
1624 26900 36900 
1625 67405 77405 
1626 88370 98370 
1627 81557 91557 
1628 23436 33436 
1629 13540 23540 
1630 99024 109024 
1631 5702 15702 
1632 23289 33289 
1633 29733 39733 
1634 19246 29246 
1635 18478 28478 
1636 23380 33380 
1637 26975 36975 
1638 2043 12043 
1639 13094 23094 
1640 12974 22974 
1641 65023 75023 
1642 940 10940 
1643 30168 40168 
1644 91485 101485 
1645 48731 58731 
1646 99716 109716 
1647 68378 78378 
1648 84945 94945 
1649 92443 102443 
1650 14325 24325 
1651 50754 60754 
1652 7461 17461 
1653 49604 59604 
1654 41568 51568 
1655 98949 108949 
1656 41361 51361 
1657 99587 109587 
1658 91961 101961 
1659 80017 90017 
1660 23805 33805 
1661 1810 11810 
1662 54694 64694 
1663 65603 75603 
1664 76623 86623 
1665 96138 106138 
1666 51686 61686 
1667 38949 48949 
1668 63557 73557 
1669 73189 83189 
1670 63790 73790 
1671 97320 107320 
1672 25374 35374 
1673 97710 107710 
1674 17614 27614 
1675 68282 78282 
1676 83731 93731 
1677 99304 109304 
1678 59219 69219 
1679 74563 84563 
1680 32036 42036 
1681 45335 55335 
1682 97350 107350 
1683 22242 32242 
1684 65676 75676 
1685 36111 46111 
1686 71825 81825 
1687 76351 86351 
1688 22614 32614 
1689 79480 89480 
1690 9697 19697 
1691 18125 28125 
1692 87625 97625 
1693 39002 49002 
1694 97510 107510 
1695 94302 104302 
1696 28575 38575 
1697 80875 90875 
1698 71800 81800 
1699 93538 103538 
1700 66708 76708 
1701 49394 59394 
1702 99700 109700 
1703 47230 57230 
1704 72889 82889 
1705 72695 82695 
1706 96228 106228 
1707 98149 108149 
1708 69415 79415 
1709 2121 12121 
1710 93725 103725 
1711 77494 87494 
1712 689 10689 
1713 88011 98011 
1714 15202 25202 
1715 52465 62465 
1716 75763 85763 
1717 66684 76684 
1718 54917 64917 
1719 80279 90279 
1720 47719 57719 
1721 44321 54321 
1722 55950 65950 
1723 15069 25069 
1724 36950 46950 
1725 62098 72098 
1726 82388 92388 
1727 63948 73948 
1728 11563 21563 
1729 96126 106126 
1730 31880 41880 
1731 6649 16649 
1732 8707 18707 
1733 58747 68747 
1734 83601 93601 
1735 91292 101292 
1736 70081 80081 
1737 37550 47550 
1738 78705 88705 
1739 42351 52351 
1740 53150 63150 
1741 35923 45923 
1742 40519 50519 
1743 28613 38613 
1744 82877 92877 
1745 82890 92890 
1746 52334 62334 
1747 86852 96852 
1748 99805 109805 
1749 9982 19982 
1750 90659 100659 
1751 6400 16400 
1752 35847 45847 
1753 69971 79971 
1754 23684 33684 
1755 14454 24454 
1756 96167 106167 
1757 33163 43163 
1758 69459 79459 
1759 91906 101906 
1760 9304 19304 
1761 68501 78501 
1762 58457 68457 
1763 66525 76525 
1764 57240 67240 
1765 26004 36004 
1766 40296 50296 
1767 79638 89638 
1768 97147 107147 
1769 2951 12951 
1770 91225 101225 
1771 47595 57595 
1772 55131 65131 
1773 92282 102282 
1774 67060 77060 
1775 65221 75221 
1776 44620 54620 
1777 85480 95480 
1778 39470 49470 
1779 89390 99390 
1780 36302 46302 
1781 93386 103386 
1782 90989 100989 
1783 47920 57920 
1784 99164 109164 
1785 63201 73201 
1786 9287 19287 
1787 45931 55931 
1788 26689 36689 
1789 64764 74764 
1790 18184 28184 
1791 82898 92898 
1792 58730 68730 
1793 47686 57686 
1794 47825 57825 
1795 75810 85810 
1796 78070 88070 
1797 38800 48800 
1798 97502 107502 
1799 66464 76464 
1800 57962 67962 
1801 84790 94790 
1802 6560 16560 
1803 43054 53054 
1804 61698 71698 
1805 49553 59553 
1806 33161 43161 
1807 42858 52858 
1808 52802 62802 
1809 16953 26953 
1810 46183 56183 
1811 15012 25012 
1812 65706 75706 
1813 55988 65988 
1814 30599 40599 
1815 7801 17801 
1816 92552 102552 
1817 94431 104431 
1818 98811 108811 
1819 28592 38592 
1820 81671 91671 
1821 72567 82567 
1822 24118 34118 
1823 10673 20673 
1824 49733 59733 
1825 14565 24565 
1826 58419 68419 
1827 57629 67629 
1828 6242 16242 
1829 87748 97748 
1830 83190 93190 
1831 41934 51934 
1832 58836 68836 
1833 68336 78336 
1834 4138 14138 
1835 18923 28923 
1836 7096 17096 
1837 95885 105885 
1838 37802 47802 
1839 81896 91896 
1840 38018 48018 
1841 66865 76865 
1842 39355 49355 
1843 59352 69352 
1844 60726 70726 
1845 89551 99551 
1846 93750 103750 
1847 15056 25056 
1848 22256 32256 
1849 56129 66129 
1850 70020 80020 
1851 14554 24554 
1852 30141 40141 
1853 42257 52257 
1854 76641 86641 
1855 21266 31266 
1856 51980 61980 
1857 75940 85940 
1858 3523 13523 
1859 9953 19953 
1860 79999 89999 
1861 52835 62835 
1862 26516 36516 
1863 28371 38371 
1864 78715 88715 
1865 23688 33688 
1866 18715 28715 
1867 26775 36775 
1868 40831 50831 
1869 4737 14737 
1870 37690 47690 
1871 15443 25443 
1872 51634 61634 
1873 59044 69044 
1874 98416 108416 
1875 95009 105009 
1876 34037 44037 
1877 11152 21152 
1878 15709 25709 
1879 90697 100697 
1880 82295 92295 
1881 8827 18827 
1882 72198 82198 
1883 8892 18892 
1884 21287 31287 
1885 92829 102829 
1886 73807 83807 
1887 92139 102139 
1888 43332 53332 
1889 93336 103336 
1890 8133 18133 
1891 15490 25490 
1892 23281 33281 
1893 57827 67827 
1894 73342 83342 
1895 29733 39733 
1896 29284 39284 
1897 59633 69633 
1898 1239 11239 
1899 81893 91893 
1900 89757 99757 
1901 90275 100275 
1902 30333 40333 
1903 89822 99822 
1904 99124 109124 
1905 33159 43159 
1906 12808 22808 
1907 99632 109632 
1908 52651 62651 
1909 78506 88506 
1910 73217 83217 
1911 7065 17065 
1912 86275 96275 
1913 91169 101169 
1914 38117 48117 
1915 97067 107067 
1916 98026 108026 
1917 1360 11360 
1918 41793 51793 
1919 9135 19135 
1920 10609 20609 
1921 45558 55558 
1922 82493 92493 
1923 48917 58917 
1924 92828 102828 
1925 69077 79077 
1926 38037 48037 
1927 88759 98759 
1928 37331 47331 
1929 96097 106097 
1930 86562 96562 
1931 89289 99289 
1932 9526 19526 
1933 84453 94453 
1934 10744 20744 
1935 29887 39887 
1936 49389 59389 
1937 3916 13916 
1938 70824 80824 
1939 19580 29580 
1940 73340 83340 
1941 14962 24962 
1942 65798 75798 
1943 7505 17505 
1944 25078 35078 
1945 95560 105560 
1946 75653 85653 
1947 14106 24106 
1948 1673 11673 
1949 91454 101454 
1950 15262 25262 
1951 21329 31329 
1952 55735 65735 
1953 94512 104512 
1954 78031 88031 
1955 92462 102462 
1956 86437 96437 
1957 46000 56000 
1958 33408 43408 
1959 50236 60236 
1960 86187 96187 
1961 9580 19580 
1962 40640 50640 
1963 86168 96168 
1964 61580 71580 
1965 75739 85739 
1966 92655 102655 
1967 89608 99608 
1968 49280 59280 
1969 37833 47833 
1970 79733 89733 
1971 94582 104582 
1972 40941 50941 
1973 80956 90956 
1974 66223 76223 
1975 21320 31320 
1976 70901 80901 
1977 77027 87027 
1978 56970 66970 
1979 3038 13038 
1980 76840 86840 
1981 68698 78698 
1982 83943 93943 
1983 28167 38167 
1984 72345 82345 
1985 33852 43852 
1986 41727 51727 
1987 28703 38703 
1988 35951 45951 
1989 5126 15126 
1990 91616 101616 
1991 52073 62073 
1992 46738 56738 
1993 60708 70708 
1994 79990 89990 
1995 26309 36309 
1996 14117 24117 
1997 87770 97770 
1998 1477 11477 
1999 73167 83167 
2000 19763 29763 
