npieces: 2000
capacity: 5939897
1499 10205 20205 
1500 40834 50834 
1501 62288 72288 
1502 85882 95882 
1503 7051 17051 
1504 76963 86963 
1505 81057 91057 
1506 89033 99033 
1507 46454 56454 
1508 30289 40289 
1509 31310 41310 
1510 587 10587 
1511 95909 105909 
1512 47611 57611 
1513 79891 89891 
1514 93076 103076 
1515 27277 37277 
1516 91761 101761 
1517 68528 78528 
1518 4065 14065 
1519 67439 77439 
1520 704 10704 
1521 87194 97194 
1522 3970 13970 
1523 97518 107518 
1524 83582 93582 
1525 32898 42898 
1526 11410 21410 
1527 46187 56187 
1528 60544 70544 
1529 87520 97520 
1530 59073 69073 
1531 46431 56431 
1532 20138 30138 
1533 45596 55596 
1534 72211 82211 
1535 80116 90116 
1536 11742 21742 
1537 16568 26568 
1538 56896 66896 
1539 30880 40880 
1540 10485 20485 
1541 88317 98317 
1542 88124 98124 
1543 88863 98863 
1544 68396 78396 
1545 72705 82705 
1546 10162 20162 
1547 32716 42716 
1548 90006 100006 
1549 39186 49186 
1550 64266 74266 
1551 40476 50476 
1552 49711 59711 
1553 21922 31922 
1554 18890 28890 
1555 2840 12840 
1556 65840 75840 
1557 60270 70270 
1558 57368 67368 
1559 53429 63429 
1560 3678 13678 
1561 71885 81885 
1562 96125 106125 
1563 13457 23457 
1564 99325 109325 
1565 99825 109825 
1566 7236 17236 
1567 30347 40347 
1568 38883 48883 
1569 51741 61741 
1570 31618 41618 
1571 81343 91343 
1572 92327 102327 
1573 61508 71508 
1574 34160 44160 
1575 2078 12078 
1576 49911 59911 
1577 16281 26281 
1578 20692 30692 
1579 92006 102006 
1580 58889 68889 
1581 98169 108169 
1582 32222 42222 
1583 53955 63955 
1584 14601 24601 
1585 98993 108993 
1586 29838 39838 
1587 99041 109041 
1588 10578 20578 
1589 96748 106748 
1590 49170 59170 
1591 30509 40509 
1592 64376 74376 
1593 50941 60941 
1594 34349 44349 
1595 70215 80215 
1596 83425 93425 
1597 76102 86102 
1598 21428 31428 
1599 40102 50102 
1600 19284 29284 
1601 24355 34355 
1602 65266 75266 
1603 76040 86040 
1604 78953 88953 
1605 31926 41926 
1606 75083 85083 
1607 38036 48036 
1608 62240 72240 
1609 44144 54144 
1610 87837 97837 
1611 89903 99903 
1612 206 10206 
1613 21688 31688 
1614 27970 37970 
1615 69239 79239 
1616 60210 70210 
1617 74331 84331 
1618 84562 94562 
1619 31999 41999 
1620 47398 57398 
1621 30288 40288 
1622 90150 100150 
1623 55815 65815 
1624 91633 101633 
1625 26342 36342 
1626 38327 48327 
1627 4726 14726 
1628 75289 85289 
1629 99213 109213 
1630 76613 86613 
1631 67607 77607 
1632 46966 56966 
1633 68542 78542 
1634 41683 51683 
1635 69327 79327 
1636 91905 101905 
1637 40616 50616 
1638 94832 104832 
1639 94135 104135 
1640 80011 90011 
1641 17784 27784 
1642 54801 64801 
1643 41497 51497 
1644 4522 14522 
1645 76772 86772 
1646 98681 108681 
1647 73995 83995 
1648 85966 95966 
1649 180 10180 
1650 75642 85642 
1651 10979 20979 
1652 26642 36642 
1653 67981 77981 
1654 46965 56965 
1655 2934 12934 
1656 6862 16862 
1657 76732 86732 
1658 74654 84654 
1659 95346 105346 
1660 74794 84794 
1661 28251 38251 
1662 98267 108267 
1663 1460 11460 
1664 46476 56476 
1665 87747 97747 
1666 61291 71291 
1667 49126 59126 
1668 87506 97506 
1669 83054 93054 
1670 7779 17779 
1671 17497 27497 
1672 77755 87755 
1673 71143 81143 
1674 52723 62723 
1675 72187 82187 
1676 20960 30960 
1677 28561 38561 
1678 59272 69272 
1679 77876 87876 
1680 80897 90897 
1681 7280 17280 
1682 85867 95867 
1683 24355 34355 
1684 93273 103273 
1685 29624 39624 
1686 14822 24822 
1687 7056 17056 
1688 90931 100931 
1689 9201 19201 
1690 41862 51862 
1691 82958 92958 
1692 21974 31974 
1693 71491 81491 
1694 72475 82475 
1695 72879 82879 
1696 55548 65548 
1697 39748 49748 
1698 35325 45325 
1699 71875 81875 
1700 87233 97233 
1701 42651 52651 
1702 41737 51737 
1703 41999 51999 
1704 98806 108806 
1705 79024 89024 
1706 89961 99961 
1707 77606 87606 
1708 7252 17252 
1709 43826 53826 
1710 44690 54690 
1711 89703 99703 
1712 2094 12094 
1713 2724 12724 
1714 34087 44087 
1715 14450 24450 
1716 40000 50000 
1717 45605 55605 
1718 15354 25354 
1719 2728 12728 
1720 99300 109300 
1721 71002 81002 
1722 36275 46275 
1723 14174 24174 
1724 38499 48499 
1725 88539 98539 
1726 43721 53721 
1727 38621 48621 
1728 16584 26584 
1729 59223 69223 
1730 33229 43229 
1731 56442 66442 
1732 23632 33632 
1733 48548 58548 
1734 88070 98070 
1735 22285 32285 
1736 31998 41998 
1737 7623 17623 
1738 95382 105382 
1739 76432 86432 
1740 98091 108091 
1741 83484 93484 
1742 21372 31372 
1743 28662 38662 
1744 80090 90090 
1745 80035 90035 
1746 77843 87843 
1747 6181 16181 
1748 48746 58746 
1749 37415 47415 
1750 19960 29960 
1751 29521 39521 
1752 55876 65876 
1753 32524 42524 
1754 42793 52793 
1755 79127 89127 
1756 25652 35652 
1757 64948 74948 
1758 55336 65336 
1759 85171 95171 
1760 49621 59621 
1761 47086 57086 
1762 43262 53262 
1763 88286 98286 
1764 80101 90101 
1765 5181 15181 
1766 82749 92749 
1767 21063 31063 
1768 92728 102728 
1769 5344 15344 
1770 59390 69390 
1771 28684 38684 
1772 53736 63736 
1773 22147 32147 
1774 44969 54969 
1775 86198 96198 
1776 98633 108633 
1777 79521 89521 
1778 14579 24579 
1779 62127 72127 
1780 82427 92427 
1781 88019 98019 
1782 40386 50386 
1783 27297 37297 
1784 71193 81193 
1785 14170 24170 
1786 94316 104316 
1787 5804 15804 
1788 15374 25374 
1789 23173 33173 
1790 43613 53613 
1791 5475 15475 
1792 21543 31543 
1793 46431 56431 
1794 84374 94374 
1795 2723 12723 
1796 68227 78227 
1797 64377 74377 
1798 90995 100995 
1799 22321 32321 
1800 13703 23703 
1801 10319 20319 
1802 96261 106261 
1803 30543 40543 
1804 28815 38815 
1805 23962 33962 
1806 57118 67118 
1807 74747 84747 
1808 85023 95023 
1809 24370 34370 
1810 41516 51516 
1811 53029 63029 
1812 12247 22247 
1813 92957 102957 
1814 61116 71116 
1815 97482 107482 
1816 75781 85781 
1817 51800 61800 
1818 7040 17040 
1819 14385 24385 
1820 8628 18628 
1821 40576 50576 
1822 25515 35515 
1823 47906 57906 
1824 13122 23122 
1825 83358 93358 
1826 80344 90344 
1827 23710 33710 
1828 42383 52383 
1829 16397 26397 
1830 39211 49211 
1831 16063 26063 
1832 56401 66401 
1833 83753 93753 
1834 36911 46911 
1835 40076 50076 
1836 84901 94901 
1837 65622 75622 
1838 83199 93199 
1839 5145 15145 
1840 72959 82959 
1841 8906 18906 
1842 63168 73168 
1843 11321 21321 
1844 95299 105299 
1845 19544 29544 
1846 53483 63483 
1847 52065 62065 
1848 45165 55165 
1849 38778 48778 
1850 98857 108857 
1851 26235 36235 
1852 99530 109530 
1853 67290 77290 
1854 70870 80870 
1855 33987 43987 
1856 62185 72185 
1857 28989 38989 
1858 38024 48024 
1859 52802 62802 
1860 57548 67548 
1861 76332 86332 
1862 48617 58617 
1863 92612 102612 
1864 50456 60456 
1865 88897 98897 
1866 28512 38512 
1867 63128 73128 
1868 59756 69756 
1869 42698 52698 
1870 16303 26303 
1871 38308 48308 
1872 79727 89727 
1873 97181 107181 
1874 90229 100229 
1875 96322 106322 
1876 73218 83218 
1877 30457 40457 
1878 33458 43458 
1879 48730 58730 
1880 3572 13572 
1881 22932 32932 
1882 69163 79163 
1883 34781 44781 
1884 72340 82340 
1885 3974 13974 
1886 86404 96404 
1887 52124 62124 
1888 57441 67441 
1889 77329 87329 
1890 35018 45018 
1891 44451 54451 
1892 95198 105198 
1893 22156 32156 
1894 34419 44419 
1895 59382 69382 
1896 66337 76337 
1897 30442 40442 
1898 28060 38060 
1899 53766 63766 
1900 29418 39418 
1901 45164 55164 
1902 83954 93954 
1903 49231 59231 
1904 35761 45761 
1905 20896 30896 
1906 20685 30685 
1907 42449 52449 
1908 68312 78312 
1909 78931 88931 
1910 52118 62118 
1911 97354 107354 
1912 70208 80208 
1913 47418 57418 
1914 96362 106362 
1915 81996 91996 
1916 98679 108679 
1917 63065 73065 
1918 16950 26950 
1919 69152 79152 
1920 8430 18430 
1921 42415 52415 
1922 62402 72402 
1923 47830 57830 
1924 65129 75129 
1925 58942 68942 
1926 73962 83962 
1927 98024 108024 
1928 68784 78784 
1929 59674 69674 
1930 86439 96439 
1931 74890 84890 
1932 25059 35059 
1933 48942 58942 
1934 4813 14813 
1935 10544 20544 
1936 61258 71258 
1937 5893 15893 
1938 45005 55005 
1939 20989 30989 
1940 69929 79929 
1941 21179 31179 
1942 76955 86955 
1943 81570 91570 
1944 88019 98019 
1945 95553 105553 
1946 9354 19354 
1947 62171 72171 
1948 9494 19494 
1949 4391 14391 
1950 9459 19459 
1951 32354 42354 
1952 98836 108836 
1953 89545 99545 
1954 78772 88772 
1955 20527 30527 
1956 93586 103586 
1957 54873 64873 
1958 20309 30309 
1959 94989 104989 
1960 21768 31768 
1961 19909 29909 
1962 46565 56565 
1963 24345 34345 
1964 28217 38217 
1965 21924 31924 
1966 60836 70836 
1967 43097 53097 
1968 66237 76237 
1969 65282 75282 
1970 17210 27210 
1971 15703 25703 
1972 16410 26410 
1973 84069 94069 
1974 25988 35988 
1975 55481 65481 
1976 73010 83010 
1977 97788 107788 
1978 94959 104959 
1979 45759 55759 
1980 32661 42661 
1981 72515 82515 
1982 26876 36876 
1983 25784 35784 
1984 48630 58630 
1985 18517 28517 
1986 82852 92852 
1987 74176 84176 
1988 3676 13676 
1989 36111 46111 
1990 55861 65861 
1991 47066 57066 
1992 86799 96799 
1993 90397 100397 
1994 95547 105547 
1995 1062 11062 
1996 53522 63522 
1997 2627 12627 
1998 71994 81994 
1999 86112 96112 
2000 44816 54816 
