npieces: 2000
capacity: 109440133
1498 15426 25426 
1499 73977 83977 
1500 27662 37662 
1501 16044 26044 
1502 92198 102198 
1503 6503 16503 
1504 16111 26111 
1505 77181 87181 
1506 47221 57221 
1507 10770 20770 
1508 8061 18061 
1509 78058 88058 
1510 20727 30727 
1511 36257 46257 
1512 55335 65335 
1513 71791 81791 
1514 44864 54864 
1515 29833 39833 
1516 7549 17549 
1517 7756 17756 
1518 19405 29405 
1519 7723 17723 
1520 36268 46268 
1521 57718 67718 
1522 1038 11038 
1523 52554 62554 
1524 19082 29082 
1525 16638 26638 
1526 28734 38734 
1527 92007 102007 
1528 64972 74972 
1529 57372 67372 
1530 24333 34333 
1531 21211 31211 
1532 45622 55622 
1533 8216 18216 
1534 39583 49583 
1535 63984 73984 
1536 59274 69274 
1537 56116 66116 
1538 76012 86012 
1539 71740 81740 
1540 57345 67345 
1541 84057 94057 
1542 87528 97528 
1543 81883 91883 
1544 36536 46536 
1545 56125 66125 
1546 3614 13614 
1547 73384 83384 
1548 11074 21074 
1549 1902 11902 
1550 68438 78438 
1551 15480 25480 
1552 26107 36107 
1553 19902 29902 
1554 56214 66214 
1555 71380 81380 
1556 97948 107948 
1557 56458 66458 
1558 12452 22452 
1559 28497 38497 
1560 64426 74426 
1561 19369 29369 
1562 5161 15161 
1563 70541 80541 
1564 46345 56345 
1565 52909 62909 
1566 94096 104096 
1567 94599 104599 
1568 27183 37183 
1569 23417 33417 
1570 4654 14654 
1571 59035 69035 
1572 26803 36803 
1573 34816 44816 
1574 75644 85644 
1575 91034 101034 
1576 9795 19795 
1577 75221 85221 
1578 30080 40080 
1579 82114 92114 
1580 62389 72389 
1581 85653 95653 
1582 9898 19898 
1583 74463 84463 
1584 10549 20549 
1585 69389 79389 
1586 5914 15914 
1587 54557 64557 
1588 30750 40750 
1589 19560 29560 
1590 49662 59662 
1591 82409 92409 
1592 70468 80468 
1593 98585 108585 
1594 87417 97417 
1595 7267 17267 
1596 13421 23421 
1597 54210 64210 
1598 77760 87760 
1599 40290 50290 
1600 28832 38832 
1601 93919 103919 
1602 53534 63534 
1603 9060 19060 
1604 71797 81797 
1605 79826 89826 
1606 1143 11143 
1607 6672 16672 
1608 66956 76956 
1609 20556 30556 
1610 45769 55769 
1611 12587 22587 
1612 70938 80938 
1613 33620 43620 
1614 82574 92574 
1615 83763 93763 
1616 47966 57966 
1617 51895 61895 
1618 29886 39886 
1619 35259 45259 
1620 77458 87458 
1621 40492 50492 
1622 36114 46114 
1623 52643 62643 
1624 99293 109293 
1625 67362 77362 
1626 23107 33107 
1627 22194 32194 
1628 19141 29141 
1629 82633 92633 
1630 32945 42945 
1631 44339 54339 
1632 31810 41810 
1633 4282 14282 
1634 16639 26639 
1635 41611 51611 
1636 6029 16029 
1637 19460 29460 
1638 85820 95820 
1639 92147 102147 
1640 27991 37991 
1641 4340 14340 
1642 43101 53101 
1643 11765 21765 
1644 93110 103110 
1645 87648 97648 
1646 28805 38805 
1647 61543 71543 
1648 56794 66794 
1649 34928 44928 
1650 8998 18998 
1651 35519 45519 
1652 76958 86958 
1653 65705 75705 
1654 72705 82705 
1655 56882 66882 
1656 30394 40394 
1657 51448 61448 
1658 57130 67130 
1659 87342 97342 
1660 9238 19238 
1661 50231 60231 
1662 76679 86679 
1663 36688 46688 
1664 25112 35112 
1665 2303 12303 
1666 62711 72711 
1667 4706 14706 
1668 87102 97102 
1669 84938 94938 
1670 91023 101023 
1671 67765 77765 
1672 72839 82839 
1673 53059 63059 
1674 27903 37903 
1675 27799 37799 
1676 69324 79324 
1677 62221 72221 
1678 65908 75908 
1679 6128 16128 
1680 86893 96893 
1681 55372 65372 
1682 90743 100743 
1683 47359 57359 
1684 71877 81877 
1685 96180 106180 
1686 47058 57058 
1687 99884 109884 
1688 95487 105487 
1689 44973 54973 
1690 59090 69090 
1691 95434 105434 
1692 93186 103186 
1693 11007 21007 
1694 10183 20183 
1695 17259 27259 
1696 36392 46392 
1697 64640 74640 
1698 13129 23129 
1699 36575 46575 
1700 63245 73245 
1701 51703 61703 
1702 49717 59717 
1703 33355 43355 
1704 90178 100178 
1705 24940 34940 
1706 8693 18693 
1707 53602 63602 
1708 55840 65840 
1709 98926 108926 
1710 40350 50350 
1711 5891 15891 
1712 14362 24362 
1713 2880 12880 
1714 33203 43203 
1715 9518 19518 
1716 59820 69820 
1717 67073 77073 
1718 64102 74102 
1719 11236 21236 
1720 8112 18112 
1721 42294 52294 
1722 3615 13615 
1723 19450 29450 
1724 87567 97567 
1725 61175 71175 
1726 67605 77605 
1727 51449 61449 
1728 72500 82500 
1729 37619 47619 
1730 89305 99305 
1731 81590 91590 
1732 17340 27340 
1733 84640 94640 
1734 49298 59298 
1735 84041 94041 
1736 23306 33306 
1737 11427 21427 
1738 5378 15378 
1739 97900 107900 
1740 94999 104999 
1741 24376 34376 
1742 20968 30968 
1743 35986 45986 
1744 63270 73270 
1745 77119 87119 
1746 91327 101327 
1747 50561 60561 
1748 36726 46726 
1749 81059 91059 
1750 22244 32244 
1751 83725 93725 
1752 75728 85728 
1753 840 10840 
1754 63029 73029 
1755 35955 45955 
1756 14048 24048 
1757 48368 58368 
1758 91060 101060 
1759 27151 37151 
1760 10689 20689 
1761 57386 67386 
1762 5994 15994 
1763 25242 35242 
1764 10481 20481 
1765 47513 57513 
1766 30889 40889 
1767 64835 74835 
1768 16612 26612 
1769 27996 37996 
1770 41226 51226 
1771 85288 95288 
1772 12884 22884 
1773 20703 30703 
1774 91285 101285 
1775 67410 77410 
1776 20021 30021 
1777 33661 43661 
1778 69087 79087 
1779 78539 88539 
1780 54055 64055 
1781 9519 19519 
1782 16526 26526 
1783 68605 78605 
1784 34245 44245 
1785 88118 98118 
1786 99480 109480 
1787 82952 92952 
1788 15834 25834 
1789 98945 108945 
1790 41097 51097 
1791 13247 23247 
1792 14995 24995 
1793 11387 21387 
1794 34114 44114 
1795 77407 87407 
1796 53647 63647 
1797 76949 86949 
1798 39391 49391 
1799 205 10205 
1800 24563 34563 
1801 88971 98971 
1802 88849 98849 
1803 51051 61051 
1804 88123 98123 
1805 68694 78694 
1806 62634 72634 
1807 17623 27623 
1808 89099 99099 
1809 85486 95486 
1810 93816 103816 
1811 18785 28785 
1812 13379 23379 
1813 12825 22825 
1814 40200 50200 
1815 69574 79574 
1816 97745 107745 
1817 94324 104324 
1818 81996 91996 
1819 32461 42461 
1820 14272 24272 
1821 85052 95052 
1822 82519 92519 
1823 92222 102222 
1824 23406 33406 
1825 28250 38250 
1826 23940 33940 
1827 29370 39370 
1828 62555 72555 
1829 89833 99833 
1830 22711 32711 
1831 78811 88811 
1832 21277 31277 
1833 55333 65333 
1834 12027 22027 
1835 1480 11480 
1836 15409 25409 
1837 68914 78914 
1838 88267 98267 
1839 11605 21605 
1840 23211 33211 
1841 25830 35830 
1842 76556 86556 
1843 49205 59205 
1844 27631 37631 
1845 30356 40356 
1846 82487 92487 
1847 60957 70957 
1848 83481 93481 
1849 92630 102630 
1850 41365 51365 
1851 32215 42215 
1852 14742 24742 
1853 93430 103430 
1854 25762 35762 
1855 61535 71535 
1856 38197 48197 
1857 23449 33449 
1858 34292 44292 
1859 89950 99950 
1860 75224 85224 
1861 69704 79704 
1862 49045 59045 
1863 82400 92400 
1864 39908 49908 
1865 99229 109229 
1866 48972 58972 
1867 81524 91524 
1868 89208 99208 
1869 33574 43574 
1870 80027 90027 
1871 31648 41648 
1872 16827 26827 
1873 41241 51241 
1874 25409 35409 
1875 83710 93710 
1876 1518 11518 
1877 55029 65029 
1878 68126 78126 
1879 70006 80006 
1880 15584 25584 
1881 85200 95200 
1882 80759 90759 
1883 45721 55721 
1884 38240 48240 
1885 54114 64114 
1886 92688 102688 
1887 11000 21000 
1888 54349 64349 
1889 26221 36221 
1890 69270 79270 
1891 80927 90927 
1892 67178 77178 
1893 53864 63864 
1894 71455 81455 
1895 49746 59746 
1896 30861 40861 
1897 76070 86070 
1898 56840 66840 
1899 77122 87122 
1900 18678 28678 
1901 60168 70168 
1902 60606 70606 
1903 15947 25947 
1904 35741 45741 
1905 45980 55980 
1906 77593 87593 
1907 2189 12189 
1908 96836 106836 
1909 79439 89439 
1910 82434 92434 
1911 34342 44342 
1912 5932 15932 
1913 11350 21350 
1914 24182 34182 
1915 57672 67672 
1916 18595 28595 
1917 16149 26149 
1918 52386 62386 
1919 16092 26092 
1920 13146 23146 
1921 45899 55899 
1922 71918 81918 
1923 26034 36034 
1924 98549 108549 
1925 15834 25834 
1926 30614 40614 
1927 86628 96628 
1928 96988 106988 
1929 46038 56038 
1930 77555 87555 
1931 90278 100278 
1932 75343 85343 
1933 6666 16666 
1934 34713 44713 
1935 9452 19452 
1936 44630 54630 
1937 72033 82033 
1938 20985 30985 
1939 79577 89577 
1940 66005 76005 
1941 73687 83687 
1942 85319 95319 
1943 7166 17166 
1944 30079 40079 
1945 76029 86029 
1946 20662 30662 
1947 97847 107847 
1948 72546 82546 
1949 17795 27795 
1950 83295 93295 
1951 25502 35502 
1952 4544 14544 
1953 99365 109365 
1954 10976 20976 
1955 66539 76539 
1956 89630 99630 
1957 50421 60421 
1958 1089 11089 
1959 78153 88153 
1960 63956 73956 
1961 52225 62225 
1962 70545 80545 
1963 83413 93413 
1964 90213 100213 
1965 83072 93072 
1966 44880 54880 
1967 79861 89861 
1968 88873 98873 
1969 64126 74126 
1970 32486 42486 
1971 79699 89699 
1972 3206 13206 
1973 4001 14001 
1974 45392 55392 
1975 21269 31269 
1976 13054 23054 
1977 89496 99496 
1978 86267 96267 
1979 97659 107659 
1980 90177 100177 
1981 23871 33871 
1982 5320 15320 
1983 99220 109220 
1984 80258 90258 
1985 14417 24417 
1986 53488 63488 
1987 88636 98636 
1988 30216 40216 
1989 68587 78587 
1990 28609 38609 
1991 28886 38886 
1992 15035 25035 
1993 66425 76425 
1994 13959 23959 
1995 78210 88210 
1996 18270 28270 
1997 77247 87247 
1998 48070 58070 
1999 4124 14124 
2000 56124 66124 
