npieces: 2000
capacity: 38292097
1498 35668 45668 
1499 93475 103475 
1500 55568 65568 
1501 63526 73526 
1502 59704 69704 
1503 50673 60673 
1504 83473 93473 
1505 12471 22471 
1506 48199 58199 
1507 37244 47244 
1508 38911 48911 
1509 24772 34772 
1510 31209 41209 
1511 96683 106683 
1512 25769 35769 
1513 41865 51865 
1514 11698 21698 
1515 49331 59331 
1516 64223 74223 
1517 32582 42582 
1518 89535 99535 
1519 19765 29765 
1520 52014 62014 
1521 69296 79296 
1522 56096 66096 
1523 52308 62308 
1524 38188 48188 
1525 8056 18056 
1526 95024 105024 
1527 43985 53985 
1528 26990 36990 
1529 57430 67430 
1530 4223 14223 
1531 9733 19733 
1532 40568 50568 
1533 16178 26178 
1534 76209 86209 
1535 43994 53994 
1536 6540 16540 
1537 76750 86750 
1538 75614 85614 
1539 88678 98678 
1540 19363 29363 
1541 81587 91587 
1542 82074 92074 
1543 21605 31605 
1544 88762 98762 
1545 80151 90151 
1546 70800 80800 
1547 5490 15490 
1548 48196 58196 
1549 58312 68312 
1550 20968 30968 
1551 49218 59218 
1552 89885 99885 
1553 32600 42600 
1554 2664 12664 
1555 92830 102830 
1556 28286 38286 
1557 3940 13940 
1558 63574 73574 
1559 34747 44747 
1560 51852 61852 
1561 95427 105427 
1562 86107 96107 
1563 56663 66663 
1564 29323 39323 
1565 81095 91095 
1566 76354 86354 
1567 36497 46497 
1568 54257 64257 
1569 16371 26371 
1570 47424 57424 
1571 6149 16149 
1572 66933 76933 
1573 64250 74250 
1574 24718 34718 
1575 86500 96500 
1576 90949 100949 
1577 76687 86687 
1578 80626 90626 
1579 33484 43484 
1580 65463 75463 
1581 47 10047 
1582 50076 60076 
1583 99817 109817 
1584 83895 93895 
1585 38087 48087 
1586 26028 36028 
1587 68935 78935 
1588 67168 77168 
1589 44258 54258 
1590 73712 83712 
1591 58515 68515 
1592 84582 94582 
1593 73619 83619 
1594 2635 12635 
1595 15309 25309 
1596 1231 11231 
1597 93436 103436 
1598 99186 109186 
1599 13804 23804 
1600 60258 70258 
1601 12441 22441 
1602 84432 94432 
1603 26798 36798 
1604 99575 109575 
1605 140 10140 
1606 19081 29081 
1607 66650 76650 
1608 50190 60190 
1609 3334 13334 
1610 55355 65355 
1611 62901 72901 
1612 22140 32140 
1613 8046 18046 
1614 35424 45424 
1615 58909 68909 
1616 52512 62512 
1617 58673 68673 
1618 58160 68160 
1619 8165 18165 
1620 45556 55556 
1621 2374 12374 
1622 49572 59572 
1623 5549 15549 
1624 19199 29199 
1625 89308 99308 
1626 68533 78533 
1627 92188 102188 
1628 28007 38007 
1629 58403 68403 
1630 42307 52307 
1631 82845 92845 
1632 4036 14036 
1633 89748 99748 
1634 19249 29249 
1635 25717 35717 
1636 64495 74495 
1637 38430 48430 
1638 50798 60798 
1639 44989 54989 
1640 99737 109737 
1641 39950 49950 
1642 36527 46527 
1643 33695 43695 
1644 25848 35848 
1645 68826 78826 
1646 59095 69095 
1647 18289 28289 
1648 28828 38828 
1649 27274 37274 
1650 21304 31304 
1651 46889 56889 
1652 22240 32240 
1653 67171 77171 
1654 74995 84995 
1655 41340 51340 
1656 83932 93932 
1657 45874 55874 
1658 11388 21388 
1659 45944 55944 
1660 91128 101128 
1661 60945 70945 
1662 30649 40649 
1663 93658 103658 
1664 91994 101994 
1665 87833 97833 
1666 97449 107449 
1667 75244 85244 
1668 74656 84656 
1669 79108 89108 
1670 66913 76913 
1671 99615 109615 
1672 20073 30073 
1673 51581 61581 
1674 15409 25409 
1675 90625 100625 
1676 22798 32798 
1677 63399 73399 
1678 32710 42710 
1679 90010 100010 
1680 64623 74623 
1681 82502 92502 
1682 40649 50649 
1683 96969 106969 
1684 12423 22423 
1685 85678 95678 
1686 24164 34164 
1687 54774 64774 
1688 30145 40145 
1689 20583 30583 
1690 88996 98996 
1691 10484 20484 
1692 24964 34964 
1693 15225 25225 
1694 62489 72489 
1695 51637 61637 
1696 38218 48218 
1697 46010 56010 
1698 69915 79915 
1699 27081 37081 
1700 19023 29023 
1701 71889 81889 
1702 55111 65111 
1703 40821 50821 
1704 54980 64980 
1705 73222 83222 
1706 5927 15927 
1707 12364 22364 
1708 78658 88658 
1709 87144 97144 
1710 84304 94304 
1711 61549 71549 
1712 41532 51532 
1713 70298 80298 
1714 6533 16533 
1715 69656 79656 
1716 40846 50846 
1717 77307 87307 
1718 77720 87720 
1719 30478 40478 
1720 61938 71938 
1721 43600 53600 
1722 84145 94145 
1723 54532 64532 
1724 74609 84609 
1725 81233 91233 
1726 72647 82647 
1727 98563 108563 
1728 57846 67846 
1729 60525 70525 
1730 9419 19419 
1731 9984 19984 
1732 77662 87662 
1733 75898 85898 
1734 63012 73012 
1735 63347 73347 
1736 57420 67420 
1737 9405 19405 
1738 38900 48900 
1739 46070 56070 
1740 83385 93385 
1741 7730 17730 
1742 2490 12490 
1743 45372 55372 
1744 94664 104664 
1745 1177 11177 
1746 44369 54369 
1747 55179 65179 
1748 52440 62440 
1749 99901 109901 
1750 11510 21510 
1751 3543 13543 
1752 64594 74594 
1753 97314 107314 
1754 31879 41879 
1755 86717 96717 
1756 93858 103858 
1757 92234 102234 
1758 7526 17526 
1759 87865 97865 
1760 40035 50035 
1761 55652 65652 
1762 69340 79340 
1763 62852 72852 
1764 94227 104227 
1765 20051 30051 
1766 79227 89227 
1767 64493 74493 
1768 17766 27766 
1769 94198 104198 
1770 52124 62124 
1771 92978 102978 
1772 14294 24294 
1773 70201 80201 
1774 10535 20535 
1775 4348 14348 
1776 90487 100487 
1777 45175 55175 
1778 97617 107617 
1779 59573 69573 
1780 83977 93977 
1781 99977 109977 
1782 70816 80816 
1783 5735 15735 
1784 55463 65463 
1785 10512 20512 
1786 77034 87034 
1787 15314 25314 
1788 79900 89900 
1789 96539 106539 
1790 70171 80171 
1791 22985 32985 
1792 49877 59877 
1793 26933 36933 
1794 62836 72836 
1795 5417 15417 
1796 18705 28705 
1797 60687 70687 
1798 67057 77057 
1799 26519 36519 
1800 74677 84677 
1801 96837 106837 
1802 3651 13651 
1803 52277 62277 
1804 88509 98509 
1805 70928 80928 
1806 97724 107724 
1807 18721 28721 
1808 35405 45405 
1809 67944 77944 
1810 73194 83194 
1811 44363 54363 
1812 76901 86901 
1813 34899 44899 
1814 19098 29098 
1815 24880 34880 
1816 19219 29219 
1817 5582 15582 
1818 60478 70478 
1819 53527 63527 
1820 44386 54386 
1821 10102 20102 
1822 55145 65145 
1823 42824 52824 
1824 44496 54496 
1825 49300 59300 
1826 71574 81574 
1827 40548 50548 
1828 91197 101197 
1829 21667 31667 
1830 80073 90073 
1831 99493 109493 
1832 57375 67375 
1833 87775 97775 
1834 97261 107261 
1835 65074 75074 
1836 93779 103779 
1837 64268 74268 
1838 15229 25229 
1839 28927 38927 
1840 22253 32253 
1841 35360 45360 
1842 47102 57102 
1843 27263 37263 
1844 54929 64929 
1845 61006 71006 
1846 3049 13049 
1847 73991 83991 
1848 12731 22731 
1849 42448 52448 
1850 53863 63863 
1851 44833 54833 
1852 88504 98504 
1853 50736 60736 
1854 89908 99908 
1855 72169 82169 
1856 18103 28103 
1857 4499 14499 
1858 87494 97494 
1859 12392 22392 
1860 63258 73258 
1861 97122 107122 
1862 63047 73047 
1863 13834 23834 
1864 8678 18678 
1865 19543 29543 
1866 14782 24782 
1867 98398 108398 
1868 72186 82186 
1869 70784 80784 
1870 78317 88317 
1871 89162 99162 
1872 21949 31949 
1873 12115 22115 
1874 46963 56963 
1875 49256 59256 
1876 20816 30816 
1877 42735 52735 
1878 43088 53088 
1879 38976 48976 
1880 21602 31602 
1881 97290 107290 
1882 90377 100377 
1883 1155 11155 
1884 65378 75378 
1885 99516 109516 
1886 67906 77906 
1887 48130 58130 
1888 28527 38527 
1889 93543 103543 
1890 4264 14264 
1891 96137 106137 
1892 76620 86620 
1893 73154 83154 
1894 177 10177 
1895 44252 54252 
1896 24975 34975 
1897 98848 108848 
1898 60602 70602 
1899 14828 24828 
1900 16824 26824 
1901 99938 109938 
1902 65776 75776 
1903 62197 72197 
1904 47647 57647 
1905 75990 85990 
1906 67723 77723 
1907 71863 81863 
1908 5318 15318 
1909 98761 108761 
1910 23828 33828 
1911 37968 47968 
1912 90094 100094 
1913 21648 31648 
1914 93064 103064 
1915 44754 54754 
1916 11877 21877 
1917 78383 88383 
1918 33428 43428 
1919 31686 41686 
1920 32572 42572 
1921 33861 43861 
1922 7168 17168 
1923 58076 68076 
1924 79479 89479 
1925 42996 52996 
1926 99592 109592 
1927 54318 64318 
1928 9662 19662 
1929 24432 34432 
1930 13029 23029 
1931 63920 73920 
1932 72305 82305 
1933 76228 86228 
1934 43915 53915 
1935 4822 14822 
1936 33240 43240 
1937 11643 21643 
1938 58603 68603 
1939 57155 67155 
1940 68023 78023 
1941 45233 55233 
1942 42681 52681 
1943 91944 101944 
1944 46113 56113 
1945 85367 95367 
1946 99144 109144 
1947 62945 72945 
1948 69636 79636 
1949 69405 79405 
1950 78321 88321 
1951 27944 37944 
1952 24866 34866 
1953 21343 31343 
1954 61746 71746 
1955 69301 79301 
1956 67456 77456 
1957 24783 34783 
1958 92467 102467 
1959 6899 16899 
1960 10806 20806 
1961 32507 42507 
1962 4195 14195 
1963 75615 85615 
1964 11751 21751 
1965 63450 73450 
1966 36834 46834 
1967 18431 28431 
1968 29643 39643 
1969 71032 81032 
1970 28760 38760 
1971 90525 100525 
1972 62952 72952 
1973 16283 26283 
1974 42082 52082 
1975 5087 15087 
1976 88896 98896 
1977 52754 62754 
1978 16493 26493 
1979 31941 41941 
1980 73603 83603 
1981 17529 27529 
1982 23162 33162 
1983 73278 83278 
1984 98116 108116 
1985 84651 94651 
1986 86402 96402 
1987 49446 59446 
1988 76586 86586 
1989 23717 33717 
1990 50163 60163 
1991 22528 32528 
1992 54045 64045 
1993 75251 85251 
1994 55865 65865 
1995 44620 54620 
1996 37760 47760 
1997 23225 33225 
1998 70328 80328 
1999 934 10934 
2000 84606 94606 
