npieces: 2000
capacity: 93734234
1499 82939 92939 
1500 97375 107375 
1501 11091 21091 
1502 84075 94075 
1503 721 10721 
1504 95687 105687 
1505 61003 71003 
1506 51553 61553 
1507 21476 31476 
1508 15774 25774 
1509 22913 32913 
1510 27436 37436 
1511 97275 107275 
1512 2031 12031 
1513 97485 107485 
1514 7484 17484 
1515 38795 48795 
1516 96717 106717 
1517 68050 78050 
1518 3762 13762 
1519 93909 103909 
1520 44292 54292 
1521 89701 99701 
1522 81626 91626 
1523 31580 41580 
1524 27947 37947 
1525 76757 86757 
1526 20306 30306 
1527 80001 90001 
1528 84565 94565 
1529 65562 75562 
1530 77481 87481 
1531 35165 45165 
1532 86182 96182 
1533 52030 62030 
1534 6915 16915 
1535 38074 48074 
1536 92003 102003 
1537 86275 96275 
1538 96825 106825 
1539 30063 40063 
1540 10114 20114 
1541 83440 93440 
1542 82077 92077 
1543 70902 80902 
1544 32769 42769 
1545 87131 97131 
1546 78587 88587 
1547 6411 16411 
1548 12178 22178 
1549 7828 17828 
1550 27483 37483 
1551 28003 38003 
1552 92052 102052 
1553 48076 58076 
1554 46914 56914 
1555 47654 57654 
1556 63709 73709 
1557 72417 82417 
1558 79320 89320 
1559 59147 69147 
1560 11283 21283 
1561 55207 65207 
1562 62661 72661 
1563 46159 56159 
1564 50266 60266 
1565 1780 11780 
1566 6485 16485 
1567 5074 15074 
1568 88039 98039 
1569 71656 81656 
1570 40347 50347 
1571 62638 72638 
1572 57747 67747 
1573 17174 27174 
1574 42001 52001 
1575 85812 95812 
1576 25996 35996 
1577 54676 64676 
1578 42717 52717 
1579 69957 79957 
1580 54981 64981 
1581 22427 32427 
1582 15855 25855 
1583 76714 86714 
1584 74798 84798 
1585 90651 100651 
1586 6854 16854 
1587 12240 22240 
1588 89854 99854 
1589 29823 39823 
1590 59763 69763 
1591 97347 107347 
1592 32172 42172 
1593 21432 31432 
1594 91222 101222 
1595 63366 73366 
1596 85374 95374 
1597 39016 49016 
1598 58116 68116 
1599 58668 68668 
1600 32600 42600 
1601 2638 12638 
1602 90346 100346 
1603 759 10759 
1604 49654 59654 
1605 84905 94905 
1606 13803 23803 
1607 88491 98491 
1608 58677 68677 
1609 37162 47162 
1610 48165 58165 
1611 25165 35165 
1612 4651 14651 
1613 27227 37227 
1614 91698 101698 
1615 56637 66637 
1616 74103 84103 
1617 90853 100853 
1618 16043 26043 
1619 82573 92573 
1620 94483 104483 
1621 10051 20051 
1622 60390 70390 
1623 15869 25869 
1624 50182 60182 
1625 22849 32849 
1626 63552 73552 
1627 93781 103781 
1628 75446 85446 
1629 55664 65664 
1630 35285 45285 
1631 62142 72142 
1632 99866 109866 
1633 649 10649 
1634 88204 98204 
1635 83549 93549 
1636 3822 13822 
1637 45115 55115 
1638 2064 12064 
1639 34445 44445 
1640 20927 30927 
1641 88243 98243 
1642 24633 34633 
1643 63160 73160 
1644 89031 99031 
1645 49767 59767 
1646 57290 67290 
1647 75730 85730 
1648 32979 42979 
1649 58015 68015 
1650 7987 17987 
1651 26098 36098 
1652 13279 23279 
1653 32896 42896 
1654 77366 87366 
1655 77997 87997 
1656 14691 24691 
1657 54 10054 
1658 83430 93430 
1659 97904 107904 
1660 62886 72886 
1661 31998 41998 
1662 11084 21084 
1663 5018 15018 
1664 54097 64097 
1665 77773 87773 
1666 42308 52308 
1667 30517 40517 
1668 50815 60815 
1669 66656 76656 
1670 26820 36820 
1671 75727 85727 
1672 80560 90560 
1673 73601 83601 
1674 74780 84780 
1675 97593 107593 
1676 86781 96781 
1677 4339 14339 
1678 49432 59432 
1679 27099 37099 
1680 27237 37237 
1681 83067 93067 
1682 24131 34131 
1683 1585 11585 
1684 36102 46102 
1685 68555 78555 
1686 20422 30422 
1687 55431 65431 
1688 12328 22328 
1689 59787 69787 
1690 20654 30654 
1691 78284 88284 
1692 55219 65219 
1693 37062 47062 
1694 2348 12348 
1695 854 10854 
1696 15936 25936 
1697 72719 82719 
1698 73237 83237 
1699 9202 19202 
1700 60365 70365 
1701 27662 37662 
1702 71978 81978 
1703 14309 24309 
1704 64554 74554 
1705 70186 80186 
1706 28914 38914 
1707 10117 20117 
1708 44721 54721 
1709 62804 72804 
1710 26339 36339 
1711 98893 108893 
1712 58419 68419 
1713 23822 33822 
1714 43359 53359 
1715 86817 96817 
1716 9164 19164 
1717 86455 96455 
1718 92507 102507 
1719 66046 76046 
1720 96568 106568 
1721 88533 98533 
1722 27835 37835 
1723 40957 50957 
1724 17504 27504 
1725 45277 55277 
1726 2041 12041 
1727 17316 27316 
1728 35661 45661 
1729 22433 32433 
1730 77509 87509 
1731 63688 73688 
1732 7421 17421 
1733 40631 50631 
1734 2726 12726 
1735 70692 80692 
1736 6834 16834 
1737 85921 95921 
1738 55583 65583 
1739 84943 94943 
1740 46184 56184 
1741 45214 55214 
1742 79084 89084 
1743 38332 48332 
1744 62943 72943 
1745 45869 55869 
1746 17324 27324 
1747 72627 82627 
1748 94742 104742 
1749 35770 45770 
1750 98648 108648 
1751 46856 56856 
1752 97945 107945 
1753 49958 59958 
1754 80241 90241 
1755 98645 108645 
1756 4913 14913 
1757 80247 90247 
1758 87000 97000 
1759 84153 94153 
1760 68026 78026 
1761 86041 96041 
1762 71831 81831 
1763 51468 61468 
1764 77330 87330 
1765 65647 75647 
1766 30237 40237 
1767 85662 95662 
1768 41900 51900 
1769 48635 58635 
1770 18951 28951 
1771 29035 39035 
1772 92324 102324 
1773 41253 51253 
1774 71098 81098 
1775 9820 19820 
1776 4462 14462 
1777 15627 25627 
1778 55308 65308 
1779 48798 58798 
1780 44711 54711 
1781 32134 42134 
1782 67362 77362 
1783 81975 91975 
1784 60461 70461 
1785 64628 74628 
1786 18868 28868 
1787 16042 26042 
1788 60938 70938 
1789 40167 50167 
1790 77453 87453 
1791 98857 108857 
1792 90540 100540 
1793 86186 96186 
1794 70383 80383 
1795 59410 69410 
1796 74000 84000 
1797 47883 57883 
1798 96307 106307 
1799 2695 12695 
1800 83004 93004 
1801 82762 92762 
1802 75726 85726 
1803 30446 40446 
1804 38220 48220 
1805 86076 96076 
1806 71407 81407 
1807 63809 73809 
1808 675 10675 
1809 72924 82924 
1810 51396 61396 
1811 12915 22915 
1812 46084 56084 
1813 43343 53343 
1814 84925 94925 
1815 29313 39313 
1816 24025 34025 
1817 38962 48962 
1818 34792 44792 
1819 45904 55904 
1820 75888 85888 
1821 99491 109491 
1822 75675 85675 
1823 63048 73048 
1824 70502 80502 
1825 33512 43512 
1826 60849 70849 
1827 28076 38076 
1828 23803 33803 
1829 26879 36879 
1830 87051 97051 
1831 50805 60805 
1832 13477 23477 
1833 55267 65267 
1834 33336 43336 
1835 71467 81467 
1836 89089 99089 
1837 46840 56840 
1838 32271 42271 
1839 45023 55023 
1840 18884 28884 
1841 99124 109124 
1842 90105 100105 
1843 85544 95544 
1844 96719 106719 
1845 63018 73018 
1846 58539 68539 
1847 6040 16040 
1848 65793 75793 
1849 9172 19172 
1850 40401 50401 
1851 56282 66282 
1852 58182 68182 
1853 28668 38668 
1854 70887 80887 
1855 47370 57370 
1856 8174 18174 
1857 39623 49623 
1858 80769 90769 
1859 20560 30560 
1860 93144 103144 
1861 55647 65647 
1862 35722 45722 
1863 57083 67083 
1864 28013 38013 
1865 58395 68395 
1866 82249 92249 
1867 10743 20743 
1868 34953 44953 
1869 34701 44701 
1870 58687 68687 
1871 46026 56026 
1872 51283 61283 
1873 33960 43960 
1874 30797 40797 
1875 62832 72832 
1876 73166 83166 
1877 85131 95131 
1878 57779 67779 
1879 87249 97249 
1880 71177 81177 
1881 38223 48223 
1882 29075 39075 
1883 17756 27756 
1884 65937 75937 
1885 86377 96377 
1886 74228 84228 
1887 3459 13459 
1888 97894 107894 
1889 93052 103052 
1890 7106 17106 
1891 17906 27906 
1892 36362 46362 
1893 87774 97774 
1894 3635 13635 
1895 94284 104284 
1896 54390 64390 
1897 81765 91765 
1898 7781 17781 
1899 36549 46549 
1900 30951 40951 
1901 7374 17374 
1902 24162 34162 
1903 85686 95686 
1904 13717 23717 
1905 40746 50746 
1906 54213 64213 
1907 44608 54608 
1908 73956 83956 
1909 17446 27446 
1910 88695 98695 
1911 14336 24336 
1912 31060 41060 
1913 5749 15749 
1914 74578 84578 
1915 96267 106267 
1916 4179 14179 
1917 31708 41708 
1918 1735 11735 
1919 40902 50902 
1920 47091 57091 
1921 92889 102889 
1922 80730 90730 
1923 59045 69045 
1924 93782 103782 
1925 43537 53537 
1926 81035 91035 
1927 74462 84462 
1928 25156 35156 
1929 15637 25637 
1930 90512 100512 
1931 25513 35513 
1932 12319 22319 
1933 99056 109056 
1934 62013 72013 
1935 29206 39206 
1936 4046 14046 
1937 81936 91936 
1938 51302 61302 
1939 48971 58971 
1940 91510 101510 
1941 24750 34750 
1942 91483 101483 
1943 49273 59273 
1944 34087 44087 
1945 20187 30187 
1946 2546 12546 
1947 5946 15946 
1948 96818 106818 
1949 59786 69786 
1950 23875 33875 
1951 80201 90201 
1952 80536 90536 
1953 92596 102596 
1954 27756 37756 
1955 38141 48141 
1956 50910 60910 
1957 44011 54011 
1958 69845 79845 
1959 10339 20339 
1960 29757 39757 
1961 47295 57295 
1962 37134 47134 
1963 52376 62376 
1964 91510 101510 
1965 40903 50903 
1966 84692 94692 
1967 18592 28592 
1968 53154 63154 
1969 44941 54941 
1970 10642 20642 
1971 53318 63318 
1972 43143 53143 
1973 82072 92072 
1974 7300 17300 
1975 71312 81312 
1976 36102 46102 
1977 93046 103046 
1978 97911 107911 
1979 2141 12141 
1980 56945 66945 
1981 39110 49110 
1982 26605 36605 
1983 92734 102734 
1984 67899 77899 
1985 36064 46064 
1986 15804 25804 
1987 82927 92927 
1988 45896 55896 
1989 40546 50546 
1990 17174 27174 
1991 6385 16385 
1992 16611 26611 
1993 39543 49543 
1994 16259 26259 
1995 7077 17077 
1996 89966 99966 
1997 88742 98742 
1998 78634 88634 
1999 28326 38326 
2000 17332 27332 
