npieces: 2000
capacity: 76050588
1499 74355 84355 
1500 12928 22928 
1501 14806 24806 
1502 18376 28376 
1503 79233 89233 
1504 93249 103249 
1505 29415 39415 
1506 4407 14407 
1507 36332 46332 
1508 15791 25791 
1509 948 10948 
1510 90105 100105 
1511 35483 45483 
1512 77177 87177 
1513 93465 103465 
1514 42594 52594 
1515 7779 17779 
1516 35087 45087 
1517 43702 53702 
1518 17583 27583 
1519 55397 65397 
1520 1310 11310 
1521 91968 101968 
1522 32560 42560 
1523 97764 107764 
1524 64476 74476 
1525 41480 51480 
1526 45120 55120 
1527 10561 20561 
1528 98526 108526 
1529 3814 13814 
1530 79183 89183 
1531 41557 51557 
1532 8840 18840 
1533 37634 47634 
1534 35585 45585 
1535 106 10106 
1536 48124 58124 
1537 95934 105934 
1538 73646 83646 
1539 13942 23942 
1540 48467 58467 
1541 90787 100787 
1542 77226 87226 
1543 49141 59141 
1544 99818 109818 
1545 65031 75031 
1546 59328 69328 
1547 610 10610 
1548 52884 62884 
1549 82776 92776 
1550 11736 21736 
1551 6738 16738 
1552 85933 95933 
1553 9224 19224 
1554 72440 82440 
1555 81390 91390 
1556 51854 61854 
1557 96436 106436 
1558 6246 16246 
1559 63531 73531 
1560 16252 26252 
1561 95827 105827 
1562 15179 25179 
1563 27335 37335 
1564 32699 42699 
1565 71639 81639 
1566 41330 51330 
1567 88449 98449 
1568 11809 21809 
1569 42435 52435 
1570 72496 82496 
1571 34229 44229 
1572 52197 62197 
1573 48426 58426 
1574 85086 95086 
1575 90260 100260 
1576 68757 78757 
1577 14815 24815 
1578 53794 63794 
1579 40636 50636 
1580 39463 49463 
1581 127 10127 
1582 92044 102044 
1583 28601 38601 
1584 41255 51255 
1585 30295 40295 
1586 9724 19724 
1587 84663 94663 
1588 57808 67808 
1589 72050 82050 
1590 25120 35120 
1591 38051 48051 
1592 50262 60262 
1593 75907 85907 
1594 19131 29131 
1595 62173 72173 
1596 95615 105615 
1597 36876 46876 
1598 2 10002 
1599 50236 60236 
1600 87858 97858 
1601 5833 15833 
1602 18016 28016 
1603 58302 68302 
1604 34823 44823 
1605 11612 21612 
1606 57145 67145 
1607 78058 88058 
1608 79006 89006 
1609 61366 71366 
1610 94603 104603 
1611 39589 49589 
1612 32652 42652 
1613 47262 57262 
1614 75120 85120 
1615 77741 87741 
1616 55664 65664 
1617 83905 93905 
1618 56288 66288 
1619 42741 52741 
1620 79300 89300 
1621 84758 94758 
1622 76692 86692 
1623 2909 12909 
1624 71727 81727 
1625 4396 14396 
1626 76549 86549 
1627 34732 44732 
1628 66423 76423 
1629 23443 33443 
1630 67251 77251 
1631 45453 55453 
1632 91092 101092 
1633 83076 93076 
1634 39073 49073 
1635 85221 95221 
1636 49791 59791 
1637 21646 31646 
1638 46206 56206 
1639 41293 51293 
1640 8265 18265 
1641 82174 92174 
1642 77727 87727 
1643 3215 13215 
1644 71784 81784 
1645 95594 105594 
1646 52039 62039 
1647 33601 43601 
1648 30284 40284 
1649 7834 17834 
1650 46984 56984 
1651 83257 93257 
1652 81360 91360 
1653 66515 76515 
1654 28323 38323 
1655 18476 28476 
1656 69676 79676 
1657 98658 108658 
1658 20396 30396 
1659 36744 46744 
1660 92904 102904 
1661 17537 27537 
1662 44297 54297 
1663 44490 54490 
1664 79594 89594 
1665 2217 12217 
1666 10201 20201 
1667 78588 88588 
1668 83600 93600 
1669 88884 98884 
1670 31889 41889 
1671 69295 79295 
1672 30521 40521 
1673 88973 98973 
1674 48865 58865 
1675 9361 19361 
1676 67486 77486 
1677 27383 37383 
1678 76118 86118 
1679 93994 103994 
1680 3167 13167 
1681 63798 73798 
1682 19609 29609 
1683 58393 68393 
1684 36375 46375 
1685 40126 50126 
1686 54068 64068 
1687 52166 62166 
1688 72625 82625 
1689 33591 43591 
1690 11956 21956 
1691 67908 77908 
1692 90196 100196 
1693 50921 60921 
1694 20169 30169 
1695 22149 32149 
1696 37370 47370 
1697 58378 68378 
1698 78539 88539 
1699 97721 107721 
1700 31455 41455 
1701 38817 48817 
1702 19991 29991 
1703 34533 44533 
1704 50356 60356 
1705 30742 40742 
1706 76375 86375 
1707 18844 28844 
1708 786 10786 
1709 55608 65608 
1710 736 10736 
1711 34045 44045 
1712 91276 101276 
1713 35306 45306 
1714 60757 70757 
1715 54312 64312 
1716 75326 85326 
1717 35371 45371 
1718 1736 11736 
1719 83486 93486 
1720 45474 55474 
1721 69696 79696 
1722 55745 65745 
1723 79092 89092 
1724 51457 61457 
1725 84833 94833 
1726 38679 48679 
1727 7859 17859 
1728 31238 41238 
1729 52669 62669 
1730 13115 23115 
1731 28048 38048 
1732 63310 73310 
1733 57290 67290 
1734 58004 68004 
1735 26627 36627 
1736 97884 107884 
1737 25997 35997 
1738 45508 55508 
1739 28262 38262 
1740 9705 19705 
1741 16482 26482 
1742 23498 33498 
1743 19276 29276 
1744 32344 42344 
1745 39625 49625 
1746 8449 18449 
1747 1563 11563 
1748 33032 43032 
1749 18573 28573 
1750 47046 57046 
1751 9703 19703 
1752 50658 60658 
1753 36050 46050 
1754 73943 83943 
1755 12013 22013 
1756 45842 55842 
1757 21082 31082 
1758 38870 48870 
1759 24457 34457 
1760 36627 46627 
1761 48820 58820 
1762 79916 89916 
1763 50676 60676 
1764 96355 106355 
1765 48995 58995 
1766 34411 44411 
1767 21405 31405 
1768 91574 101574 
1769 55494 65494 
1770 48492 58492 
1771 20994 30994 
1772 52326 62326 
1773 72649 82649 
1774 25719 35719 
1775 49260 59260 
1776 11815 21815 
1777 68007 78007 
1778 2401 12401 
1779 97445 107445 
1780 52505 62505 
1781 13913 23913 
1782 86096 96096 
1783 90167 100167 
1784 66327 76327 
1785 91776 101776 
1786 16762 26762 
1787 57090 67090 
1788 51308 61308 
1789 25579 35579 
1790 14539 24539 
1791 12089 22089 
1792 70309 80309 
1793 30885 40885 
1794 72004 82004 
1795 58361 68361 
1796 19521 29521 
1797 96991 106991 
1798 63329 73329 
1799 96007 106007 
1800 63589 73589 
1801 86101 96101 
1802 97811 107811 
1803 29317 39317 
1804 28429 38429 
1805 5376 15376 
1806 5676 15676 
1807 73649 83649 
1808 55069 65069 
1809 41912 51912 
1810 62138 72138 
1811 27451 37451 
1812 48725 58725 
1813 70883 80883 
1814 65866 75866 
1815 42176 52176 
1816 37955 47955 
1817 24190 34190 
1818 28558 38558 
1819 93319 103319 
1820 94866 104866 
1821 15526 25526 
1822 52889 62889 
1823 13656 23656 
1824 92032 102032 
1825 62308 72308 
1826 32710 42710 
1827 28884 38884 
1828 13741 23741 
1829 84563 94563 
1830 98201 108201 
1831 95381 105381 
1832 20303 30303 
1833 34959 44959 
1834 51677 61677 
1835 60130 70130 
1836 22883 32883 
1837 86620 96620 
1838 56237 66237 
1839 4175 14175 
1840 73917 83917 
1841 15728 25728 
1842 76270 86270 
1843 33263 43263 
1844 68001 78001 
1845 88894 98894 
1846 16569 26569 
1847 22679 32679 
1848 15915 25915 
1849 72608 82608 
1850 2711 12711 
1851 13617 23617 
1852 25768 35768 
1853 93632 103632 
1854 6724 16724 
1855 39705 49705 
1856 98631 108631 
1857 47939 57939 
1858 84822 94822 
1859 30360 40360 
1860 69514 79514 
1861 32562 42562 
1862 50967 60967 
1863 44826 54826 
1864 65334 75334 
1865 68583 78583 
1866 46350 56350 
1867 46254 56254 
1868 76778 86778 
1869 5488 15488 
1870 18013 28013 
1871 80794 90794 
1872 74605 84605 
1873 9955 19955 
1874 68675 78675 
1875 14424 24424 
1876 53920 63920 
1877 42751 52751 
1878 42144 52144 
1879 63408 73408 
1880 13906 23906 
1881 10842 20842 
1882 43193 53193 
1883 79347 89347 
1884 45202 55202 
1885 58572 68572 
1886 11186 21186 
1887 14994 24994 
1888 83263 93263 
1889 10007 20007 
1890 24 10024 
1891 45593 55593 
1892 69404 79404 
1893 2866 12866 
1894 89345 99345 
1895 64876 74876 
1896 55871 65871 
1897 7664 17664 
1898 40650 50650 
1899 16060 26060 
1900 31272 41272 
1901 5394 15394 
1902 95136 105136 
1903 2981 12981 
1904 40207 50207 
1905 90886 100886 
1906 30555 40555 
1907 89127 99127 
1908 59830 69830 
1909 59609 69609 
1910 10724 20724 
1911 93728 103728 
1912 69694 79694 
1913 37120 47120 
1914 27480 37480 
1915 94914 104914 
1916 5397 15397 
1917 831 10831 
1918 35908 45908 
1919 69910 79910 
1920 89004 99004 
1921 38101 48101 
1922 27152 37152 
1923 32140 42140 
1924 84199 94199 
1925 31780 41780 
1926 4984 14984 
1927 30334 40334 
1928 56110 66110 
1929 81280 91280 
1930 67317 77317 
1931 84896 94896 
1932 11745 21745 
1933 79380 89380 
1934 95611 105611 
1935 15174 25174 
1936 72648 82648 
1937 82635 92635 
1938 7387 17387 
1939 27059 37059 
1940 67911 77911 
1941 65985 75985 
1942 3241 13241 
1943 96792 106792 
1944 55633 65633 
1945 86215 96215 
1946 47224 57224 
1947 97073 107073 
1948 12404 22404 
1949 52781 62781 
1950 14433 24433 
1951 29912 39912 
1952 78514 88514 
1953 67567 77567 
1954 28002 38002 
1955 17765 27765 
1956 99408 109408 
1957 64159 74159 
1958 12579 22579 
1959 82595 92595 
1960 91270 101270 
1961 39627 49627 
1962 12915 22915 
1963 32143 42143 
1964 90327 100327 
1965 25194 35194 
1966 68882 78882 
1967 4527 14527 
1968 25467 35467 
1969 58376 68376 
1970 20936 30936 
1971 4877 14877 
1972 56664 66664 
1973 71787 81787 
1974 12946 22946 
1975 71663 81663 
1976 97168 107168 
1977 34530 44530 
1978 64733 74733 
1979 11477 21477 
1980 49235 59235 
1981 78857 88857 
1982 92682 102682 
1983 68078 78078 
1984 30772 40772 
1985 48283 58283 
1986 49938 59938 
1987 97014 107014 
1988 57306 67306 
1989 80981 90981 
1990 34307 44307 
1991 37072 47072 
1992 47789 57789 
1993 81571 91571 
1994 53641 63641 
1995 34652 44652 
1996 34032 44032 
1997 73001 83001 
1998 49736 59736 
1999 89302 99302 
2000 32686 42686 
