npieces: 2000
capacity: 4741750
1498 38450 48450 
1499 10802 20802 
1500 84266 94266 
1501 99778 109778 
1502 56494 66494 
1503 56728 66728 
1504 84322 94322 
1505 22410 32410 
1506 14772 24772 
1507 2555 12555 
1508 84137 94137 
1509 6544 16544 
1510 64431 74431 
1511 99138 109138 
1512 75210 85210 
1513 28396 38396 
1514 65007 75007 
1515 89090 99090 
1516 25336 35336 
1517 52673 62673 
1518 47509 57509 
1519 29788 39788 
1520 84383 94383 
1521 43876 53876 
1522 60621 70621 
1523 53939 63939 
1524 69750 79750 
1525 72420 82420 
1526 2965 12965 
1527 83080 93080 
1528 55184 65184 
1529 22489 32489 
1530 84796 94796 
1531 42036 52036 
1532 37265 47265 
1533 32877 42877 
1534 83366 93366 
1535 86145 96145 
1536 91870 101870 
1537 68642 78642 
1538 37068 47068 
1539 68102 78102 
1540 9517 19517 
1541 76159 86159 
1542 37824 47824 
1543 86077 96077 
1544 74812 84812 
1545 15610 25610 
1546 7278 17278 
1547 10306 20306 
1548 70205 80205 
1549 62851 72851 
1550 1662 11662 
1551 65546 75546 
1552 27567 37567 
1553 13611 23611 
1554 35125 45125 
1555 32285 42285 
1556 4648 14648 
1557 98064 108064 
1558 77339 87339 
1559 16562 26562 
1560 24622 34622 
1561 77670 87670 
1562 82264 92264 
1563 44326 54326 
1564 1893 11893 
1565 97507 107507 
1566 62360 72360 
1567 2073 12073 
1568 7426 17426 
1569 74119 84119 
1570 75214 85214 
1571 13701 23701 
1572 18750 28750 
1573 37061 47061 
1574 37620 47620 
1575 97243 107243 
1576 86631 96631 
1577 25939 35939 
1578 71472 81472 
1579 92412 102412 
1580 12944 22944 
1581 19530 29530 
1582 97106 107106 
1583 70961 80961 
1584 63497 73497 
1585 97978 107978 
1586 78873 88873 
1587 41671 51671 
1588 47977 57977 
1589 30766 40766 
1590 29718 39718 
1591 25802 35802 
1592 86183 96183 
1593 76951 86951 
1594 72297 82297 
1595 90685 100685 
1596 56105 66105 
1597 19575 29575 
1598 32487 42487 
1599 3507 13507 
1600 1715 11715 
1601 27117 37117 
1602 19837 29837 
1603 26766 36766 
1604 75297 85297 
1605 21112 31112 
1606 51566 61566 
1607 92338 102338 
1608 56112 66112 
1609 48521 58521 
1610 65816 75816 
1611 97156 107156 
1612 44886 54886 
1613 298 10298 
1614 40821 50821 
1615 28772 38772 
1616 74322 84322 
1617 39108 49108 
1618 49342 59342 
1619 67396 77396 
1620 55326 65326 
1621 35890 45890 
1622 60489 70489 
1623 2084 12084 
1624 6305 16305 
1625 13312 23312 
1626 52051 62051 
1627 78220 88220 
1628 57953 67953 
1629 51839 61839 
1630 69976 79976 
1631 76677 86677 
1632 93557 103557 
1633 83688 93688 
1634 52031 62031 
1635 47636 57636 
1636 59641 69641 
1637 73354 83354 
1638 39059 49059 
1639 53684 63684 
1640 82810 92810 
1641 20946 30946 
1642 19020 29020 
1643 97167 107167 
1644 77458 87458 
1645 43094 53094 
1646 7373 17373 
1647 10329 20329 
1648 75406 85406 
1649 44990 54990 
1650 5638 15638 
1651 85865 95865 
1652 52586 62586 
1653 51119 61119 
1654 57465 67465 
1655 43252 53252 
1656 87870 97870 
1657 9909 19909 
1658 77497 87497 
1659 89383 99383 
1660 28433 38433 
1661 18189 28189 
1662 57039 67039 
1663 65889 75889 
1664 98220 108220 
1665 55084 65084 
1666 58967 68967 
1667 79820 89820 
1668 52970 62970 
1669 46447 56447 
1670 81319 91319 
1671 24694 34694 
1672 64811 74811 
1673 90080 100080 
1674 39119 49119 
1675 1200 11200 
1676 97512 107512 
1677 4450 14450 
1678 95867 105867 
1679 54914 64914 
1680 21280 31280 
1681 38938 48938 
1682 4822 14822 
1683 31240 41240 
1684 58897 68897 
1685 80026 90026 
1686 26505 36505 
1687 36462 46462 
1688 61027 71027 
1689 87882 97882 
1690 76993 86993 
1691 29571 39571 
1692 27326 37326 
1693 61237 71237 
1694 9647 19647 
1695 4029 14029 
1696 26427 36427 
1697 9134 19134 
1698 79080 89080 
1699 72105 82105 
1700 248 10248 
1701 83229 93229 
1702 78861 88861 
1703 14188 24188 
1704 34917 44917 
1705 13193 23193 
1706 84517 94517 
1707 1500 11500 
1708 15484 25484 
1709 95715 105715 
1710 486 10486 
1711 10452 20452 
1712 49518 59518 
1713 57453 67453 
1714 80466 90466 
1715 3000 13000 
1716 39767 49767 
1717 39014 49014 
1718 74942 84942 
1719 79589 89589 
1720 10899 20899 
1721 45364 55364 
1722 84430 94430 
1723 72212 82212 
1724 78315 88315 
1725 60812 70812 
1726 42620 52620 
1727 26283 36283 
1728 8552 18552 
1729 94688 104688 
1730 51352 61352 
1731 65311 75311 
1732 90728 100728 
1733 60038 70038 
1734 70793 80793 
1735 95819 105819 
1736 86413 96413 
1737 24832 34832 
1738 25522 35522 
1739 90118 100118 
1740 33747 43747 
1741 8269 18269 
1742 36399 46399 
1743 97539 107539 
1744 53402 63402 
1745 25708 35708 
1746 61631 71631 
1747 94570 104570 
1748 50433 60433 
1749 23369 33369 
1750 83963 93963 
1751 21487 31487 
1752 40628 50628 
1753 5861 15861 
1754 62724 72724 
1755 45612 55612 
1756 50620 60620 
1757 10470 20470 
1758 77371 87371 
1759 59872 69872 
1760 2165 12165 
1761 80024 90024 
1762 72138 82138 
1763 59971 69971 
1764 95837 105837 
1765 14398 24398 
1766 13984 23984 
1767 13605 23605 
1768 88711 98711 
1769 62234 72234 
1770 83482 93482 
1771 62754 72754 
1772 13455 23455 
1773 16724 26724 
1774 15741 25741 
1775 71331 81331 
1776 45353 55353 
1777 36138 46138 
1778 75967 85967 
1779 81109 91109 
1780 23858 33858 
1781 8437 18437 
1782 48261 58261 
1783 71710 81710 
1784 89544 99544 
1785 47027 57027 
1786 46887 56887 
1787 43649 53649 
1788 42741 52741 
1789 59254 69254 
1790 85072 95072 
1791 33488 43488 
1792 77607 87607 
1793 61481 71481 
1794 43522 53522 
1795 36073 46073 
1796 13819 23819 
1797 33466 43466 
1798 85942 95942 
1799 76910 86910 
1800 10807 20807 
1801 5545 15545 
1802 78657 88657 
1803 62629 72629 
1804 8759 18759 
1805 73003 83003 
1806 44370 54370 
1807 1096 11096 
1808 79966 89966 
1809 33595 43595 
1810 73111 83111 
1811 42826 52826 
1812 85455 95455 
1813 2622 12622 
1814 43008 53008 
1815 29096 39096 
1816 31956 41956 
1817 31505 41505 
1818 28379 38379 
1819 31047 41047 
1820 71771 81771 
1821 31602 41602 
1822 41662 51662 
1823 8015 18015 
1824 34081 44081 
1825 71591 81591 
1826 12868 22868 
1827 22659 32659 
1828 69862 79862 
1829 97902 107902 
1830 82158 92158 
1831 96124 106124 
1832 32736 42736 
1833 43874 53874 
1834 88395 98395 
1835 22562 32562 
1836 63020 73020 
1837 92871 102871 
1838 85042 95042 
1839 84102 94102 
1840 51455 61455 
1841 87251 97251 
1842 85036 95036 
1843 80159 90159 
1844 77850 87850 
1845 22937 32937 
1846 54318 64318 
1847 32639 42639 
1848 69436 79436 
1849 48979 58979 
1850 75396 85396 
1851 17777 27777 
1852 95633 105633 
1853 94251 104251 
1854 67338 77338 
1855 30737 40737 
1856 10121 20121 
1857 24742 34742 
1858 51060 61060 
1859 5031 15031 
1860 86499 96499 
1861 64494 74494 
1862 84333 94333 
1863 44258 54258 
1864 17672 27672 
1865 21562 31562 
1866 63100 73100 
1867 18158 28158 
1868 61716 71716 
1869 66044 76044 
1870 75970 85970 
1871 11761 21761 
1872 85294 95294 
1873 5543 15543 
1874 73984 83984 
1875 68263 78263 
1876 26841 36841 
1877 346 10346 
1878 86102 96102 
1879 11096 21096 
1880 18180 28180 
1881 13134 23134 
1882 78086 88086 
1883 31827 41827 
1884 62908 72908 
1885 34008 44008 
1886 25047 35047 
1887 76234 86234 
1888 44705 54705 
1889 44091 54091 
1890 7477 17477 
1891 49097 59097 
1892 13269 23269 
1893 89741 99741 
1894 57654 67654 
1895 88179 98179 
1896 19185 29185 
1897 28516 38516 
1898 3448 13448 
1899 35548 45548 
1900 43570 53570 
1901 11581 21581 
1902 30245 40245 
1903 17277 27277 
1904 69680 79680 
1905 85033 95033 
1906 79000 89000 
1907 99575 109575 
1908 55759 65759 
1909 76853 86853 
1910 52410 62410 
1911 89479 99479 
1912 55279 65279 
1913 37108 47108 
1914 78757 88757 
1915 10146 20146 
1916 24510 34510 
1917 86283 96283 
1918 74538 84538 
1919 25229 35229 
1920 96270 106270 
1921 93304 103304 
1922 1773 11773 
1923 77788 87788 
1924 75713 85713 
1925 45024 55024 
1926 37198 47198 
1927 64005 74005 
1928 67391 77391 
1929 19828 29828 
1930 62691 72691 
1931 62816 72816 
1932 52010 62010 
1933 54975 64975 
1934 43488 53488 
1935 77437 87437 
1936 48489 58489 
1937 2319 12319 
1938 73945 83945 
1939 16642 26642 
1940 2657 12657 
1941 17917 27917 
1942 24158 34158 
1943 45216 55216 
1944 12898 22898 
1945 92794 102794 
1946 77957 87957 
1947 37009 47009 
1948 5661 15661 
1949 87065 97065 
1950 34470 44470 
1951 84848 94848 
1952 96019 106019 
1953 56851 66851 
1954 45215 55215 
1955 66516 76516 
1956 99977 109977 
1957 83418 93418 
1958 25144 35144 
1959 91306 101306 
1960 73912 83912 
1961 79454 89454 
1962 91969 101969 
1963 68943 78943 
1964 79457 89457 
1965 66870 76870 
1966 96823 106823 
1967 61319 71319 
1968 54045 64045 
1969 90796 100796 
1970 34789 44789 
1971 18557 28557 
1972 71442 81442 
1973 78247 88247 
1974 12295 22295 
1975 72151 82151 
1976 62177 72177 
1977 86997 96997 
1978 9194 19194 
1979 35156 45156 
1980 61724 71724 
1981 10261 20261 
1982 12656 22656 
1983 43045 53045 
1984 44662 54662 
1985 23231 33231 
1986 96943 106943 
1987 56102 66102 
1988 5811 15811 
1989 1873 11873 
1990 75225 85225 
1991 62296 72296 
1992 30174 40174 
1993 64118 74118 
1994 94358 104358 
1995 35356 45356 
1996 33689 43689 
1997 74421 84421 
1998 51725 61725 
1999 67725 77725 
2000 17743 27743 
