npieces: 2000
capacity: 57784092
1499 83915 93915 
1500 26072 36072 
1501 30990 40990 
1502 97216 107216 
1503 6777 16777 
1504 96537 106537 
1505 70943 80943 
1506 18127 28127 
1507 86788 96788 
1508 77351 87351 
1509 4684 14684 
1510 60657 70657 
1511 16083 26083 
1512 51473 61473 
1513 67665 77665 
1514 77146 87146 
1515 78555 88555 
1516 57831 67831 
1517 88142 98142 
1518 61735 71735 
1519 87581 97581 
1520 76662 86662 
1521 80632 90632 
1522 2504 12504 
1523 16860 26860 
1524 43156 53156 
1525 24768 34768 
1526 11896 21896 
1527 19097 29097 
1528 12758 22758 
1529 30622 40622 
1530 41703 51703 
1531 83821 93821 
1532 82880 92880 
1533 68730 78730 
1534 97721 107721 
1535 80226 90226 
1536 77332 87332 
1537 78166 88166 
1538 74630 84630 
1539 9486 19486 
1540 83915 93915 
1541 78011 88011 
1542 37826 47826 
1543 35373 45373 
1544 2466 12466 
1545 22591 32591 
1546 15064 25064 
1547 11226 21226 
1548 50540 60540 
1549 28720 38720 
1550 8176 18176 
1551 27978 37978 
1552 29733 39733 
1553 29088 39088 
1554 79376 89376 
1555 87110 97110 
1556 40070 50070 
1557 50188 60188 
1558 76734 86734 
1559 40963 50963 
1560 84052 94052 
1561 37451 47451 
1562 58819 68819 
1563 33823 43823 
1564 22835 32835 
1565 18191 28191 
1566 8842 18842 
1567 70649 80649 
1568 41209 51209 
1569 29403 39403 
1570 68136 78136 
1571 70189 80189 
1572 9565 19565 
1573 6338 16338 
1574 54902 64902 
1575 96556 106556 
1576 38029 48029 
1577 87575 97575 
1578 17210 27210 
1579 28884 38884 
1580 2463 12463 
1581 41911 51911 
1582 79236 89236 
1583 64209 74209 
1584 54399 64399 
1585 34191 44191 
1586 59700 69700 
1587 84975 94975 
1588 70664 80664 
1589 99978 109978 
1590 99416 109416 
1591 48283 58283 
1592 17422 27422 
1593 24763 34763 
1594 60883 70883 
1595 38741 48741 
1596 56599 66599 
1597 65156 75156 
1598 7770 17770 
1599 32020 42020 
1600 74058 84058 
1601 17313 27313 
1602 9400 19400 
1603 726 10726 
1604 25375 35375 
1605 5876 15876 
1606 29937 39937 
1607 30530 40530 
1608 64598 74598 
1609 82350 92350 
1610 74979 84979 
1611 59421 69421 
1612 27396 37396 
1613 19478 29478 
1614 97096 107096 
1615 26501 36501 
1616 95912 105912 
1617 71289 81289 
1618 7224 17224 
1619 25453 35453 
1620 20604 30604 
1621 43566 53566 
1622 71308 81308 
1623 12405 22405 
1624 37287 47287 
1625 46852 56852 
1626 30717 40717 
1627 63460 73460 
1628 5391 15391 
1629 32747 42747 
1630 46603 56603 
1631 55973 65973 
1632 89388 99388 
1633 94588 104588 
1634 20985 30985 
1635 5469 15469 
1636 98967 108967 
1637 80038 90038 
1638 90326 100326 
1639 43141 53141 
1640 4001 14001 
1641 69238 79238 
1642 7127 17127 
1643 26631 36631 
1644 40640 50640 
1645 24034 34034 
1646 5567 15567 
1647 67769 77769 
1648 79556 89556 
1649 75730 85730 
1650 92320 102320 
1651 65073 75073 
1652 43624 53624 
1653 16843 26843 
1654 59835 69835 
1655 79908 89908 
1656 18628 28628 
1657 64090 74090 
1658 65892 75892 
1659 41344 51344 
1660 192 10192 
1661 89241 99241 
1662 37473 47473 
1663 77250 87250 
1664 43970 53970 
1665 45025 55025 
1666 3825 13825 
1667 35092 45092 
1668 29128 39128 
1669 33996 43996 
1670 41225 51225 
1671 84455 94455 
1672 25297 35297 
1673 12101 22101 
1674 82137 92137 
1675 8169 18169 
1676 45142 55142 
1677 45391 55391 
1678 12590 22590 
1679 92002 102002 
1680 83895 93895 
1681 23150 33150 
1682 88305 98305 
1683 35857 45857 
1684 82575 92575 
1685 62902 72902 
1686 39116 49116 
1687 53470 63470 
1688 43209 53209 
1689 27087 37087 
1690 8652 18652 
1691 81020 91020 
1692 57580 67580 
1693 83073 93073 
1694 49505 59505 
1695 36893 46893 
1696 87794 97794 
1697 52194 62194 
1698 82403 92403 
1699 54225 64225 
1700 25239 35239 
1701 55353 65353 
1702 95727 105727 
1703 87677 97677 
1704 44492 54492 
1705 10158 20158 
1706 91151 101151 
1707 15604 25604 
1708 81546 91546 
1709 71376 81376 
1710 42520 52520 
1711 47797 57797 
1712 66404 76404 
1713 10978 20978 
1714 33645 43645 
1715 20160 30160 
1716 8086 18086 
1717 48163 58163 
1718 89728 99728 
1719 15158 25158 
1720 45530 55530 
1721 6648 16648 
1722 28121 38121 
1723 58636 68636 
1724 21209 31209 
1725 24857 34857 
1726 55663 65663 
1727 45035 55035 
1728 2718 12718 
1729 56597 66597 
1730 19443 29443 
1731 19016 29016 
1732 20486 30486 
1733 24770 34770 
1734 10508 20508 
1735 3163 13163 
1736 35828 45828 
1737 17701 27701 
1738 42204 52204 
1739 28990 38990 
1740 96545 106545 
1741 62106 72106 
1742 12994 22994 
1743 90500 100500 
1744 21680 31680 
1745 70401 80401 
1746 34585 44585 
1747 28371 38371 
1748 92736 102736 
1749 59237 69237 
1750 71102 81102 
1751 64799 74799 
1752 57626 67626 
1753 74858 84858 
1754 94735 104735 
1755 57541 67541 
1756 78026 88026 
1757 14834 24834 
1758 73198 83198 
1759 56161 66161 
1760 30155 40155 
1761 10412 20412 
1762 74628 84628 
1763 48588 58588 
1764 95291 105291 
1765 76347 86347 
1766 64995 74995 
1767 34773 44773 
1768 96494 106494 
1769 16670 26670 
1770 50308 60308 
1771 98810 108810 
1772 75134 85134 
1773 71425 81425 
1774 76303 86303 
1775 76804 86804 
1776 59327 69327 
1777 6591 16591 
1778 50009 60009 
1779 70333 80333 
1780 68241 78241 
1781 56945 66945 
1782 28456 38456 
1783 47951 57951 
1784 10895 20895 
1785 1144 11144 
1786 88722 98722 
1787 44378 54378 
1788 23780 33780 
1789 2883 12883 
1790 92355 102355 
1791 9361 19361 
1792 18269 28269 
1793 20733 30733 
1794 67420 77420 
1795 90065 100065 
1796 69113 79113 
1797 20663 30663 
1798 15193 25193 
1799 69439 79439 
1800 19133 29133 
1801 91469 101469 
1802 50731 60731 
1803 40797 50797 
1804 58469 68469 
1805 88152 98152 
1806 1700 11700 
1807 46185 56185 
1808 45237 55237 
1809 54928 64928 
1810 67666 77666 
1811 27731 37731 
1812 70989 80989 
1813 11067 21067 
1814 92482 102482 
1815 33528 43528 
1816 36763 46763 
1817 64886 74886 
1818 2694 12694 
1819 23423 33423 
1820 19626 29626 
1821 20990 30990 
1822 62193 72193 
1823 28240 38240 
1824 60088 70088 
1825 55804 65804 
1826 2142 12142 
1827 26540 36540 
1828 2469 12469 
1829 3115 13115 
1830 89137 99137 
1831 47437 57437 
1832 88839 98839 
1833 11367 21367 
1834 24469 34469 
1835 12602 22602 
1836 58331 68331 
1837 75444 85444 
1838 85733 95733 
1839 16551 26551 
1840 48085 58085 
1841 67368 77368 
1842 11686 21686 
1843 22087 32087 
1844 19641 29641 
1845 24950 34950 
1846 9809 19809 
1847 48335 58335 
1848 22499 32499 
1849 15704 25704 
1850 78287 88287 
1851 29225 39225 
1852 65312 75312 
1853 72184 82184 
1854 48316 58316 
1855 5937 15937 
1856 191 10191 
1857 76219 86219 
1858 44334 54334 
1859 13200 23200 
1860 16386 26386 
1861 23018 33018 
1862 57007 67007 
1863 87506 97506 
1864 37006 47006 
1865 44063 54063 
1866 30566 40566 
1867 30502 40502 
1868 24482 34482 
1869 29960 39960 
1870 56341 66341 
1871 84978 94978 
1872 98277 108277 
1873 11035 21035 
1874 57819 67819 
1875 81840 91840 
1876 79192 89192 
1877 42743 52743 
1878 792 10792 
1879 59368 69368 
1880 67754 77754 
1881 54066 64066 
1882 16785 26785 
1883 48427 58427 
1884 47114 57114 
1885 20868 30868 
1886 47722 57722 
1887 31562 41562 
1888 14071 24071 
1889 43599 53599 
1890 10320 20320 
1891 70865 80865 
1892 73012 83012 
1893 88010 98010 
1894 44761 54761 
1895 54564 64564 
1896 48599 58599 
1897 11432 21432 
1898 50626 60626 
1899 73620 83620 
1900 74048 84048 
1901 2666 12666 
1902 72280 82280 
1903 40765 50765 
1904 35751 45751 
1905 33438 43438 
1906 49139 59139 
1907 72319 82319 
1908 24398 34398 
1909 79185 89185 
1910 17276 27276 
1911 65848 75848 
1912 79894 89894 
1913 21208 31208 
1914 60272 70272 
1915 61658 71658 
1916 16813 26813 
1917 39607 49607 
1918 42844 52844 
1919 50798 60798 
1920 10788 20788 
1921 35981 45981 
1922 58984 68984 
1923 95108 105108 
1924 90015 100015 
1925 45564 55564 
1926 2288 12288 
1927 84150 94150 
1928 82886 92886 
1929 11032 21032 
1930 40173 50173 
1931 24408 34408 
1932 92025 102025 
1933 77804 87804 
1934 61587 71587 
1935 18174 28174 
1936 2944 12944 
1937 88963 98963 
1938 82995 92995 
1939 92107 102107 
1940 26143 36143 
1941 97433 107433 
1942 72961 82961 
1943 2544 12544 
1944 873 10873 
1945 27615 37615 
1946 65008 75008 
1947 80009 90009 
1948 32844 42844 
1949 61093 71093 
1950 96377 106377 
1951 20752 30752 
1952 51690 61690 
1953 44455 54455 
1954 94874 104874 
1955 35357 45357 
1956 83432 93432 
1957 2647 12647 
1958 2523 12523 
1959 94747 104747 
1960 92862 102862 
1961 94243 104243 
1962 8555 18555 
1963 62055 72055 
1964 59215 69215 
1965 44322 54322 
1966 44682 54682 
1967 61479 71479 
1968 77555 87555 
1969 64704 74704 
1970 33024 43024 
1971 97701 107701 
1972 51632 61632 
1973 44035 54035 
1974 77514 87514 
1975 38375 48375 
1976 93032 103032 
1977 43642 53642 
1978 90613 100613 
1979 21709 31709 
1980 61419 71419 
1981 48193 58193 
1982 16098 26098 
1983 62502 72502 
1984 14444 24444 
1985 58291 68291 
1986 26346 36346 
1987 73230 83230 
1988 58770 68770 
1989 2349 12349 
1990 42235 52235 
1991 29800 39800 
1992 9093 19093 
1993 28411 38411 
1994 54753 64753 
1995 81460 91460 
1996 85896 95896 
1997 39937 49937 
1998 60032 70032 
1999 95118 105118 
2000 50470 60470 
