npieces: 2000
capacity: 102307853
1498 75815 85815 
1499 77562 87562 
1500 55547 65547 
1501 57333 67333 
1502 32219 42219 
1503 20920 30920 
1504 11212 21212 
1505 90710 100710 
1506 68954 78954 
1507 98323 108323 
1508 31146 41146 
1509 29459 39459 
1510 20140 30140 
1511 37394 47394 
1512 37284 47284 
1513 95528 105528 
1514 76453 86453 
1515 33418 43418 
1516 59946 69946 
1517 45333 55333 
1518 96418 106418 
1519 65468 75468 
1520 89289 99289 
1521 30511 40511 
1522 90003 100003 
1523 7435 17435 
1524 36087 46087 
1525 37415 47415 
1526 45363 55363 
1527 97016 107016 
1528 32809 42809 
1529 67189 77189 
1530 62322 72322 
1531 60252 70252 
1532 48387 58387 
1533 99201 109201 
1534 6516 16516 
1535 161 10161 
1536 89095 99095 
1537 84909 94909 
1538 24337 34337 
1539 95069 105069 
1540 35182 45182 
1541 43810 53810 
1542 2077 12077 
1543 14220 24220 
1544 75029 85029 
1545 31798 41798 
1546 53603 63603 
1547 73513 83513 
1548 24975 34975 
1549 27543 37543 
1550 25515 35515 
1551 489 10489 
1552 25944 35944 
1553 20983 30983 
1554 19035 29035 
1555 31701 41701 
1556 30793 40793 
1557 99571 109571 
1558 15929 25929 
1559 7298 17298 
1560 6439 16439 
1561 70434 80434 
1562 54702 64702 
1563 37518 47518 
1564 94454 104454 
1565 38998 48998 
1566 75781 85781 
1567 8600 18600 
1568 54796 64796 
1569 39442 49442 
1570 98931 108931 
1571 20476 30476 
1572 52640 62640 
1573 4489 14489 
1574 45457 55457 
1575 45675 55675 
1576 62816 72816 
1577 462 10462 
1578 18405 28405 
1579 17251 27251 
1580 19426 29426 
1581 30174 40174 
1582 15551 25551 
1583 41904 51904 
1584 52978 62978 
1585 97894 107894 
1586 16479 26479 
1587 77630 87630 
1588 4203 14203 
1589 23665 33665 
1590 243 10243 
1591 5114 15114 
1592 68609 78609 
1593 70994 80994 
1594 82398 92398 
1595 46436 56436 
1596 82202 92202 
1597 31403 41403 
1598 93173 103173 
1599 4371 14371 
1600 7069 17069 
1601 94136 104136 
1602 48259 58259 
1603 62469 72469 
1604 66210 76210 
1605 98587 108587 
1606 92748 102748 
1607 16129 26129 
1608 30185 40185 
1609 30469 40469 
1610 29998 39998 
1611 74348 84348 
1612 4423 14423 
1613 54333 64333 
1614 59683 69683 
1615 6372 16372 
1616 81691 91691 
1617 24208 34208 
1618 67619 77619 
1619 47644 57644 
1620 74079 84079 
1621 25045 35045 
1622 9095 19095 
1623 81204 91204 
1624 36378 46378 
1625 56475 66475 
1626 72744 82744 
1627 14099 24099 
1628 15122 25122 
1629 98386 108386 
1630 44070 54070 
1631 31460 41460 
1632 62303 72303 
1633 46099 56099 
1634 78724 88724 
1635 95116 105116 
1636 45146 55146 
1637 83181 93181 
1638 2129 12129 
1639 65796 75796 
1640 28436 38436 
1641 57901 67901 
1642 95714 105714 
1643 45782 55782 
1644 98019 108019 
1645 69225 79225 
1646 13658 23658 
1647 30488 40488 
1648 60727 70727 
1649 87433 97433 
1650 5323 15323 
1651 68480 78480 
1652 81675 91675 
1653 82770 92770 
1654 84758 94758 
1655 98787 108787 
1656 67383 77383 
1657 34161 44161 
1658 57839 67839 
1659 51567 61567 
1660 47427 57427 
1661 6208 16208 
1662 63900 73900 
1663 74209 84209 
1664 70165 80165 
1665 39032 49032 
1666 97820 107820 
1667 21571 31571 
1668 12587 22587 
1669 14355 24355 
1670 48612 58612 
1671 10950 20950 
1672 62468 72468 
1673 1276 11276 
1674 13572 23572 
1675 85528 95528 
1676 79577 89577 
1677 35798 45798 
1678 52777 62777 
1679 1057 11057 
1680 96490 106490 
1681 79909 89909 
1682 20828 30828 
1683 72320 82320 
1684 31026 41026 
1685 14941 24941 
1686 66215 76215 
1687 25373 35373 
1688 48764 58764 
1689 84358 94358 
1690 53527 63527 
1691 75115 85115 
1692 57999 67999 
1693 14888 24888 
1694 16860 26860 
1695 4156 14156 
1696 61669 71669 
1697 64601 74601 
1698 93902 103902 
1699 88896 98896 
1700 8634 18634 
1701 78816 88816 
1702 5162 15162 
1703 15548 25548 
1704 23199 33199 
1705 46309 56309 
1706 26970 36970 
1707 29667 39667 
1708 37933 47933 
1709 61207 71207 
1710 91475 101475 
1711 63092 73092 
1712 15255 25255 
1713 31257 41257 
1714 60536 70536 
1715 57167 67167 
1716 9369 19369 
1717 94826 104826 
1718 88923 98923 
1719 39701 49701 
1720 26765 36765 
1721 53871 63871 
1722 59844 69844 
1723 51323 61323 
1724 42812 52812 
1725 94816 104816 
1726 44650 54650 
1727 61066 71066 
1728 7953 17953 
1729 1356 11356 
1730 98046 108046 
1731 51159 61159 
1732 3561 13561 
1733 53577 63577 
1734 27399 37399 
1735 25242 35242 
1736 33447 43447 
1737 31036 41036 
1738 18919 28919 
1739 12717 22717 
1740 8932 18932 
1741 89441 99441 
1742 27485 37485 
1743 195 10195 
1744 3139 13139 
1745 34808 44808 
1746 44996 54996 
1747 62658 72658 
1748 63203 73203 
1749 29484 39484 
1750 22617 32617 
1751 35518 45518 
1752 51533 61533 
1753 57217 67217 
1754 49914 59914 
1755 51220 61220 
1756 80205 90205 
1757 37849 47849 
1758 55977 65977 
1759 9952 19952 
1760 76894 86894 
1761 22307 32307 
1762 95599 105599 
1763 39003 49003 
1764 70302 80302 
1765 84578 94578 
1766 67358 77358 
1767 36436 46436 
1768 43457 53457 
1769 52981 62981 
1770 85775 95775 
1771 6057 16057 
1772 54849 64849 
1773 39112 49112 
1774 83210 93210 
1775 10915 20915 
1776 338 10338 
1777 89718 99718 
1778 70116 80116 
1779 59724 69724 
1780 53588 63588 
1781 32024 42024 
1782 80131 90131 
1783 494 10494 
1784 28002 38002 
1785 68911 78911 
1786 63965 73965 
1787 42729 52729 
1788 47335 57335 
1789 15434 25434 
1790 38910 48910 
1791 14032 24032 
1792 18672 28672 
1793 18036 28036 
1794 5351 15351 
1795 10208 20208 
1796 61788 71788 
1797 75134 85134 
1798 25428 35428 
1799 27742 37742 
1800 74480 84480 
1801 76676 86676 
1802 66870 76870 
1803 76268 86268 
1804 51432 61432 
1805 95647 105647 
1806 86143 96143 
1807 59368 69368 
1808 77000 87000 
1809 57191 67191 
1810 67037 77037 
1811 22978 32978 
1812 19920 29920 
1813 21762 31762 
1814 31549 41549 
1815 10199 20199 
1816 18446 28446 
1817 88909 98909 
1818 26385 36385 
1819 97838 107838 
1820 42189 52189 
1821 47557 57557 
1822 63052 73052 
1823 3823 13823 
1824 65515 75515 
1825 90355 100355 
1826 35433 45433 
1827 72123 82123 
1828 43784 53784 
1829 27922 37922 
1830 14988 24988 
1831 61068 71068 
1832 44698 54698 
1833 48766 58766 
1834 37280 47280 
1835 12745 22745 
1836 51422 61422 
1837 83355 93355 
1838 15680 25680 
1839 1702 11702 
1840 61480 71480 
1841 44959 54959 
1842 58705 68705 
1843 80470 90470 
1844 71996 81996 
1845 83421 93421 
1846 52908 62908 
1847 78990 88990 
1848 96406 106406 
1849 19247 29247 
1850 84250 94250 
1851 48760 58760 
1852 58659 68659 
1853 4255 14255 
1854 37271 47271 
1855 9328 19328 
1856 9458 19458 
1857 79730 89730 
1858 96153 106153 
1859 68735 78735 
1860 48933 58933 
1861 64081 74081 
1862 46986 56986 
1863 92273 102273 
1864 8609 18609 
1865 46166 56166 
1866 5553 15553 
1867 29941 39941 
1868 965 10965 
1869 57295 67295 
1870 38032 48032 
1871 54129 64129 
1872 33880 43880 
1873 75058 85058 
1874 44294 54294 
1875 15359 25359 
1876 6907 16907 
1877 7070 17070 
1878 83987 93987 
1879 76903 86903 
1880 37821 47821 
1881 26409 36409 
1882 83356 93356 
1883 27994 37994 
1884 32589 42589 
1885 67019 77019 
1886 91845 101845 
1887 4713 14713 
1888 61578 71578 
1889 43142 53142 
1890 87675 97675 
1891 92448 102448 
1892 8311 18311 
1893 93969 103969 
1894 10868 20868 
1895 4291 14291 
1896 97002 107002 
1897 31807 41807 
1898 43757 53757 
1899 84163 94163 
1900 3587 13587 
1901 42321 52321 
1902 89299 99299 
1903 40572 50572 
1904 90202 100202 
1905 47157 57157 
1906 94782 104782 
1907 95886 105886 
1908 54225 64225 
1909 17912 27912 
1910 51479 61479 
1911 36151 46151 
1912 32713 42713 
1913 65839 75839 
1914 67611 77611 
1915 26569 36569 
1916 22640 32640 
1917 39102 49102 
1918 48855 58855 
1919 52557 62557 
1920 40183 50183 
1921 51236 61236 
1922 75443 85443 
1923 5779 15779 
1924 96642 106642 
1925 66915 76915 
1926 77323 87323 
1927 15221 25221 
1928 21337 31337 
1929 6959 16959 
1930 86008 96008 
1931 17831 27831 
1932 53404 63404 
1933 93811 103811 
1934 32174 42174 
1935 27165 37165 
1936 51667 61667 
1937 15994 25994 
1938 76382 86382 
1939 20794 30794 
1940 46018 56018 
1941 54112 64112 
1942 1244 11244 
1943 7279 17279 
1944 28412 38412 
1945 10422 20422 
1946 66875 76875 
1947 97816 107816 
1948 82255 92255 
1949 81132 91132 
1950 66068 76068 
1951 24111 34111 
1952 54941 64941 
1953 3198 13198 
1954 27877 37877 
1955 75180 85180 
1956 60683 70683 
1957 38046 48046 
1958 11862 21862 
1959 74298 84298 
1960 76817 86817 
1961 76794 86794 
1962 93910 103910 
1963 50998 60998 
1964 14002 24002 
1965 52745 62745 
1966 60805 70805 
1967 21894 31894 
1968 81126 91126 
1969 49911 59911 
1970 87019 97019 
1971 62228 72228 
1972 82451 92451 
1973 1770 11770 
1974 46885 56885 
1975 21286 31286 
1976 99003 109003 
1977 57457 67457 
1978 4384 14384 
1979 99452 109452 
1980 29966 39966 
1981 66696 76696 
1982 87293 97293 
1983 86437 96437 
1984 21855 31855 
1985 9994 19994 
1986 5333 15333 
1987 96541 106541 
1988 26677 36677 
1989 14100 24100 
1990 77494 87494 
1991 36615 46615 
1992 58936 68936 
1993 92402 102402 
1994 41420 51420 
1995 33027 43027 
1996 50219 60219 
1997 91656 101656 
1998 93755 103755 
1999 93805 103805 
2000 77337 87337 
