npieces: 2000
capacity: 91977657
1497 72983 82983 
1498 81914 91914 
1499 67185 77185 
1500 40806 50806 
1501 48580 58580 
1502 54686 64686 
1503 50399 60399 
1504 3047 13047 
1505 2357 12357 
1506 77293 87293 
1507 61226 71226 
1508 69621 79621 
1509 98146 108146 
1510 91279 101279 
1511 16857 26857 
1512 29631 39631 
1513 45991 55991 
1514 79416 89416 
1515 609 10609 
1516 30293 40293 
1517 52196 62196 
1518 63557 73557 
1519 39907 49907 
1520 11620 21620 
1521 46382 56382 
1522 54630 64630 
1523 88002 98002 
1524 14114 24114 
1525 99926 109926 
1526 11862 21862 
1527 16895 26895 
1528 79204 89204 
1529 532 10532 
1530 3205 13205 
1531 47123 57123 
1532 3310 13310 
1533 39312 49312 
1534 18071 28071 
1535 44104 54104 
1536 88482 98482 
1537 38348 48348 
1538 76996 86996 
1539 67284 77284 
1540 92793 102793 
1541 71281 81281 
1542 31776 41776 
1543 68115 78115 
1544 39184 49184 
1545 13685 23685 
1546 59350 69350 
1547 67648 77648 
1548 8730 18730 
1549 31494 41494 
1550 81230 91230 
1551 36720 46720 
1552 69907 79907 
1553 39766 49766 
1554 79502 89502 
1555 77100 87100 
1556 2516 12516 
1557 10210 20210 
1558 82940 92940 
1559 22281 32281 
1560 32226 42226 
1561 77345 87345 
1562 48801 58801 
1563 93381 103381 
1564 52833 62833 
1565 99461 109461 
1566 61608 71608 
1567 76799 86799 
1568 56583 66583 
1569 10385 20385 
1570 83942 93942 
1571 94995 104995 
1572 84171 94171 
1573 92728 102728 
1574 45460 55460 
1575 80978 90978 
1576 79067 89067 
1577 47981 57981 
1578 93496 103496 
1579 70362 80362 
1580 25389 35389 
1581 43789 53789 
1582 97090 107090 
1583 10071 20071 
1584 40045 50045 
1585 89637 99637 
1586 55890 65890 
1587 54869 64869 
1588 43606 53606 
1589 63840 73840 
1590 40310 50310 
1591 92641 102641 
1592 37628 47628 
1593 47441 57441 
1594 29169 39169 
1595 83835 93835 
1596 74405 84405 
1597 82490 92490 
1598 85528 95528 
1599 22074 32074 
1600 15032 25032 
1601 5399 15399 
1602 28566 38566 
1603 51484 61484 
1604 62349 72349 
1605 74090 84090 
1606 90287 100287 
1607 42792 52792 
1608 52548 62548 
1609 41540 51540 
1610 26145 36145 
1611 16067 26067 
1612 65682 75682 
1613 5836 15836 
1614 4550 14550 
1615 16171 26171 
1616 4566 14566 
1617 39279 49279 
1618 97174 107174 
1619 17971 27971 
1620 18762 28762 
1621 99300 109300 
1622 30730 40730 
1623 62139 72139 
1624 81205 91205 
1625 9818 19818 
1626 60923 70923 
1627 50922 60922 
1628 58109 68109 
1629 8289 18289 
1630 12297 22297 
1631 71211 81211 
1632 46458 56458 
1633 15794 25794 
1634 98551 108551 
1635 61859 71859 
1636 71557 81557 
1637 77852 87852 
1638 46292 56292 
1639 93995 103995 
1640 23727 33727 
1641 75052 85052 
1642 72501 82501 
1643 18829 28829 
1644 61966 71966 
1645 16088 26088 
1646 65981 75981 
1647 12063 22063 
1648 6066 16066 
1649 2824 12824 
1650 54334 64334 
1651 983 10983 
1652 39222 49222 
1653 99681 109681 
1654 87865 97865 
1655 18314 28314 
1656 95698 105698 
1657 33232 43232 
1658 86274 96274 
1659 91942 101942 
1660 16526 26526 
1661 21935 31935 
1662 53503 63503 
1663 53096 63096 
1664 89488 99488 
1665 45111 55111 
1666 39983 49983 
1667 61210 71210 
1668 32630 42630 
1669 30050 40050 
1670 359 10359 
1671 82925 92925 
1672 67615 77615 
1673 92539 102539 
1674 61175 71175 
1675 26607 36607 
1676 46980 56980 
1677 63877 73877 
1678 86028 96028 
1679 4136 14136 
1680 67621 77621 
1681 98372 108372 
1682 43087 53087 
1683 8471 18471 
1684 1725 11725 
1685 18956 28956 
1686 32106 42106 
1687 1188 11188 
1688 82423 92423 
1689 38469 48469 
1690 55786 65786 
1691 24898 34898 
1692 60570 70570 
1693 43159 53159 
1694 39519 49519 
1695 32003 42003 
1696 86816 96816 
1697 42104 52104 
1698 641 10641 
1699 9431 19431 
1700 57029 67029 
1701 68239 78239 
1702 9101 19101 
1703 86499 96499 
1704 666 10666 
1705 4356 14356 
1706 23469 33469 
1707 34010 44010 
1708 52952 62952 
1709 14694 24694 
1710 82134 92134 
1711 19643 29643 
1712 5842 15842 
1713 78552 88552 
1714 6091 16091 
1715 75366 85366 
1716 92580 102580 
1717 79865 89865 
1718 35742 45742 
1719 42908 52908 
1720 8168 18168 
1721 79246 89246 
1722 59639 69639 
1723 98994 108994 
1724 57319 67319 
1725 17551 27551 
1726 941 10941 
1727 88625 98625 
1728 27628 37628 
1729 41547 51547 
1730 95633 105633 
1731 72558 82558 
1732 74516 84516 
1733 52120 62120 
1734 1802 11802 
1735 44225 54225 
1736 61250 71250 
1737 3131 13131 
1738 2074 12074 
1739 98628 108628 
1740 81839 91839 
1741 70000 80000 
1742 10464 20464 
1743 7210 17210 
1744 36254 46254 
1745 91543 101543 
1746 1111 11111 
1747 77369 87369 
1748 96430 106430 
1749 38075 48075 
1750 62652 72652 
1751 38821 48821 
1752 82696 92696 
1753 23296 33296 
1754 173 10173 
1755 65131 75131 
1756 29880 39880 
1757 25768 35768 
1758 25388 35388 
1759 58855 68855 
1760 20569 30569 
1761 18978 28978 
1762 706 10706 
1763 23154 33154 
1764 9417 19417 
1765 91217 101217 
1766 61473 71473 
1767 78203 88203 
1768 21532 31532 
1769 89172 99172 
1770 43042 53042 
1771 79456 89456 
1772 35692 45692 
1773 19479 29479 
1774 41869 51869 
1775 94954 104954 
1776 51181 61181 
1777 72245 82245 
1778 16695 26695 
1779 67779 77779 
1780 69791 79791 
1781 52551 62551 
1782 75238 85238 
1783 42741 52741 
1784 78813 88813 
1785 97486 107486 
1786 87792 97792 
1787 53888 63888 
1788 71954 81954 
1789 76249 86249 
1790 35265 45265 
1791 26871 36871 
1792 46603 56603 
1793 1235 11235 
1794 29530 39530 
1795 92759 102759 
1796 3239 13239 
1797 16973 26973 
1798 91255 101255 
1799 57285 67285 
1800 80107 90107 
1801 94339 104339 
1802 58121 68121 
1803 62531 72531 
1804 18163 28163 
1805 51470 61470 
1806 58658 68658 
1807 90159 100159 
1808 79267 89267 
1809 98502 108502 
1810 82992 92992 
1811 19065 29065 
1812 19291 29291 
1813 53009 63009 
1814 66816 76816 
1815 44574 54574 
1816 80201 90201 
1817 18668 28668 
1818 56132 66132 
1819 78917 88917 
1820 39032 49032 
1821 90516 100516 
1822 91823 101823 
1823 6806 16806 
1824 7814 17814 
1825 38098 48098 
1826 93372 103372 
1827 43378 53378 
1828 51283 61283 
1829 8385 18385 
1830 13647 23647 
1831 14515 24515 
1832 89813 99813 
1833 31741 41741 
1834 84819 94819 
1835 53952 63952 
1836 67209 77209 
1837 57738 67738 
1838 34115 44115 
1839 23981 33981 
1840 97379 107379 
1841 93822 103822 
1842 11972 21972 
1843 54381 64381 
1844 79271 89271 
1845 82764 92764 
1846 75727 85727 
1847 86613 96613 
1848 90065 100065 
1849 19374 29374 
1850 16941 26941 
1851 47823 57823 
1852 54286 64286 
1853 71982 81982 
1854 67354 77354 
1855 27767 37767 
1856 56109 66109 
1857 51729 61729 
1858 77452 87452 
1859 89142 99142 
1860 22096 32096 
1861 43808 53808 
1862 71437 81437 
1863 8728 18728 
1864 11580 21580 
1865 74709 84709 
1866 33188 43188 
1867 49420 59420 
1868 36912 46912 
1869 58046 68046 
1870 18355 28355 
1871 35832 45832 
1872 56851 66851 
1873 42321 52321 
1874 14553 24553 
1875 34774 44774 
1876 26790 36790 
1877 55021 65021 
1878 10422 20422 
1879 49614 59614 
1880 69432 79432 
1881 28424 38424 
1882 37999 47999 
1883 14801 24801 
1884 56504 66504 
1885 16410 26410 
1886 12872 22872 
1887 27568 37568 
1888 85157 95157 
1889 59813 69813 
1890 79566 89566 
1891 22551 32551 
1892 70786 80786 
1893 39008 49008 
1894 26871 36871 
1895 39434 49434 
1896 7237 17237 
1897 79838 89838 
1898 83168 93168 
1899 18330 28330 
1900 61454 71454 
1901 57440 67440 
1902 54102 64102 
1903 53731 63731 
1904 47637 57637 
1905 4884 14884 
1906 12529 22529 
1907 1733 11733 
1908 61404 71404 
1909 99015 109015 
1910 88986 98986 
1911 6462 16462 
1912 16132 26132 
1913 11790 21790 
1914 56974 66974 
1915 24416 34416 
1916 30011 40011 
1917 54925 64925 
1918 42970 52970 
1919 96980 106980 
1920 34930 44930 
1921 43779 53779 
1922 3750 13750 
1923 89002 99002 
1924 88013 98013 
1925 29618 39618 
1926 27918 37918 
1927 56796 66796 
1928 40116 50116 
1929 75790 85790 
1930 50411 60411 
1931 13438 23438 
1932 55623 65623 
1933 88738 98738 
1934 17041 27041 
1935 96100 106100 
1936 74926 84926 
1937 94713 104713 
1938 96593 106593 
1939 28273 38273 
1940 24237 34237 
1941 21487 31487 
1942 55039 65039 
1943 96566 106566 
1944 58967 68967 
1945 17429 27429 
1946 54798 64798 
1947 80783 90783 
1948 92986 102986 
1949 26107 36107 
1950 65239 75239 
1951 32694 42694 
1952 77720 87720 
1953 59901 69901 
1954 77848 87848 
1955 84131 94131 
1956 73654 83654 
1957 72557 82557 
1958 91033 101033 
1959 90305 100305 
1960 81900 91900 
1961 6841 16841 
1962 66185 76185 
1963 96973 106973 
1964 42749 52749 
1965 85848 95848 
1966 20680 30680 
1967 36813 46813 
1968 57313 67313 
1969 70454 80454 
1970 28222 38222 
1971 72523 82523 
1972 14526 24526 
1973 92601 102601 
1974 93608 103608 
1975 87981 97981 
1976 8918 18918 
1977 98608 108608 
1978 12147 22147 
1979 7891 17891 
1980 2361 12361 
1981 93207 103207 
1982 12384 22384 
1983 9996 19996 
1984 63930 73930 
1985 24425 34425 
1986 13544 23544 
1987 64852 74852 
1988 48032 58032 
1989 89955 99955 
1990 36537 46537 
1991 21614 31614 
1992 59987 69987 
1993 13265 23265 
1994 15071 25071 
1995 41370 51370 
1996 70134 80134 
1997 60535 70535 
1998 42014 52014 
1999 9940 19940 
2000 73908 83908 
