npieces: 2000
capacity: 22711909
1499 1840 11840 
1500 98201 108201 
1501 4731 14731 
1502 64617 74617 
1503 78862 88862 
1504 88394 98394 
1505 38588 48588 
1506 26792 36792 
1507 91849 101849 
1508 92776 102776 
1509 78041 88041 
1510 57722 67722 
1511 38120 48120 
1512 44866 54866 
1513 2702 12702 
1514 2387 12387 
1515 80128 90128 
1516 36168 46168 
1517 92379 102379 
1518 46800 56800 
1519 43602 53602 
1520 76359 86359 
1521 28245 38245 
1522 80033 90033 
1523 74913 84913 
1524 60885 70885 
1525 28653 38653 
1526 11393 21393 
1527 95086 105086 
1528 35591 45591 
1529 30651 40651 
1530 31648 41648 
1531 28082 38082 
1532 80353 90353 
1533 72711 82711 
1534 16034 26034 
1535 12055 22055 
1536 59141 69141 
1537 38483 48483 
1538 16255 26255 
1539 9779 19779 
1540 73100 83100 
1541 76776 86776 
1542 26923 36923 
1543 97058 107058 
1544 78579 88579 
1545 84604 94604 
1546 48657 58657 
1547 77279 87279 
1548 69101 79101 
1549 56925 66925 
1550 42617 52617 
1551 53023 63023 
1552 61622 71622 
1553 85437 95437 
1554 60777 70777 
1555 39659 49659 
1556 55239 65239 
1557 82105 92105 
1558 10471 20471 
1559 85912 95912 
1560 77765 87765 
1561 41832 51832 
1562 41116 51116 
1563 85060 95060 
1564 14324 24324 
1565 32284 42284 
1566 33619 43619 
1567 91598 101598 
1568 46570 56570 
1569 25880 35880 
1570 39521 49521 
1571 93746 103746 
1572 87806 97806 
1573 71055 81055 
1574 71263 81263 
1575 86113 96113 
1576 70430 80430 
1577 46484 56484 
1578 58835 68835 
1579 4569 14569 
1580 4000 14000 
1581 99108 109108 
1582 91149 101149 
1583 68710 78710 
1584 99248 109248 
1585 76716 86716 
1586 77933 87933 
1587 83988 93988 
1588 88873 98873 
1589 20503 30503 
1590 19617 29617 
1591 94512 104512 
1592 24479 34479 
1593 54104 64104 
1594 68492 78492 
1595 50938 60938 
1596 84152 94152 
1597 34769 44769 
1598 52131 62131 
1599 85129 95129 
1600 97947 107947 
1601 18398 28398 
1602 83025 93025 
1603 51419 61419 
1604 97440 107440 
1605 16033 26033 
1606 38906 48906 
1607 10519 20519 
1608 48039 58039 
1609 15563 25563 
1610 63420 73420 
1611 84578 94578 
1612 11173 21173 
1613 6691 16691 
1614 31697 41697 
1615 55898 65898 
1616 48185 58185 
1617 16502 26502 
1618 63185 73185 
1619 20082 30082 
1620 38301 48301 
1621 66331 76331 
1622 19861 29861 
1623 38858 48858 
1624 55416 65416 
1625 57825 67825 
1626 11606 21606 
1627 6633 16633 
1628 1648 11648 
1629 78808 88808 
1630 67636 77636 
1631 75226 85226 
1632 25501 35501 
1633 87321 97321 
1634 80466 90466 
1635 5698 15698 
1636 78200 88200 
1637 47699 57699 
1638 22815 32815 
1639 11386 21386 
1640 89874 99874 
1641 37043 47043 
1642 53840 63840 
1643 45772 55772 
1644 65185 75185 
1645 64623 74623 
1646 78888 88888 
1647 96142 106142 
1648 99221 109221 
1649 21903 31903 
1650 6649 16649 
1651 78934 88934 
1652 16265 26265 
1653 67576 77576 
1654 69156 79156 
1655 22137 32137 
1656 3573 13573 
1657 61303 71303 
1658 34845 44845 
1659 78821 88821 
1660 91137 101137 
1661 36422 46422 
1662 22634 32634 
1663 97559 107559 
1664 69235 79235 
1665 79614 89614 
1666 79370 89370 
1667 70361 80361 
1668 89257 99257 
1669 81081 91081 
1670 45522 55522 
1671 16732 26732 
1672 57090 67090 
1673 69538 79538 
1674 92242 102242 
1675 31406 41406 
1676 80055 90055 
1677 45980 55980 
1678 95991 105991 
1679 33943 43943 
1680 64584 74584 
1681 94891 104891 
1682 71434 81434 
1683 60662 70662 
1684 94672 104672 
1685 7651 17651 
1686 69493 79493 
1687 80915 90915 
1688 60538 70538 
1689 56716 66716 
1690 15429 25429 
1691 46721 56721 
1692 65293 75293 
1693 35182 45182 
1694 17482 27482 
1695 4082 14082 
1696 46883 56883 
1697 1055 11055 
1698 2620 12620 
1699 99478 109478 
1700 3128 13128 
1701 7270 17270 
1702 56600 66600 
1703 49586 59586 
1704 76893 86893 
1705 84299 94299 
1706 47944 57944 
1707 44985 54985 
1708 42955 52955 
1709 15485 25485 
1710 14497 24497 
1711 33802 43802 
1712 21813 31813 
1713 36511 46511 
1714 70310 80310 
1715 42053 52053 
1716 90423 100423 
1717 3280 13280 
1718 46537 56537 
1719 24779 34779 
1720 22443 32443 
1721 99125 109125 
1722 60210 70210 
1723 34353 44353 
1724 64730 74730 
1725 93062 103062 
1726 8184 18184 
1727 76768 86768 
1728 45391 55391 
1729 9874 19874 
1730 79500 89500 
1731 83213 93213 
1732 647 10647 
1733 4047 14047 
1734 17365 27365 
1735 92816 102816 
1736 2885 12885 
1737 50338 60338 
1738 75317 85317 
1739 3075 13075 
1740 82562 92562 
1741 3783 13783 
1742 61931 71931 
1743 95193 105193 
1744 37377 47377 
1745 40606 50606 
1746 19282 29282 
1747 72504 82504 
1748 92417 102417 
1749 68658 78658 
1750 23911 33911 
1751 74708 84708 
1752 18411 28411 
1753 56743 66743 
1754 45512 55512 
1755 82922 92922 
1756 59755 69755 
1757 78591 88591 
1758 81431 91431 
1759 86518 96518 
1760 44828 54828 
1761 51369 61369 
1762 6301 16301 
1763 17393 27393 
1764 28988 38988 
1765 12616 22616 
1766 30988 40988 
1767 92778 102778 
1768 63423 73423 
1769 57947 67947 
1770 5757 15757 
1771 2655 12655 
1772 34015 44015 
1773 96174 106174 
1774 35928 45928 
1775 45273 55273 
1776 44560 54560 
1777 54172 64172 
1778 6098 16098 
1779 10850 20850 
1780 33202 43202 
1781 85822 95822 
1782 97425 107425 
1783 58340 68340 
1784 63328 73328 
1785 70517 80517 
1786 27499 37499 
1787 10559 20559 
1788 97637 107637 
1789 1680 11680 
1790 48716 58716 
1791 64230 74230 
1792 85710 95710 
1793 86682 96682 
1794 23605 33605 
1795 54070 64070 
1796 93466 103466 
1797 62532 72532 
1798 29026 39026 
1799 74420 84420 
1800 52366 62366 
1801 95402 105402 
1802 8132 18132 
1803 99586 109586 
1804 58662 68662 
1805 39269 49269 
1806 35597 45597 
1807 54910 64910 
1808 68390 78390 
1809 46157 56157 
1810 99179 109179 
1811 48696 58696 
1812 36398 46398 
1813 72104 82104 
1814 81931 91931 
1815 53005 63005 
1816 89324 99324 
1817 86867 96867 
1818 91935 101935 
1819 33956 43956 
1820 26507 36507 
1821 17163 27163 
1822 48506 58506 
1823 37189 47189 
1824 70633 80633 
1825 66329 76329 
1826 75959 85959 
1827 23953 33953 
1828 8614 18614 
1829 77208 87208 
1830 17818 27818 
1831 7778 17778 
1832 56888 66888 
1833 43940 53940 
1834 67086 77086 
1835 52575 62575 
1836 89340 99340 
1837 14945 24945 
1838 41038 51038 
1839 67036 77036 
1840 39430 49430 
1841 13957 23957 
1842 55135 65135 
1843 27468 37468 
1844 25114 35114 
1845 90275 100275 
1846 78266 88266 
1847 71204 81204 
1848 87124 97124 
1849 32437 42437 
1850 76360 86360 
1851 93710 103710 
1852 52193 62193 
1853 59013 69013 
1854 22213 32213 
1855 61254 71254 
1856 40144 50144 
1857 8568 18568 
1858 4583 14583 
1859 74421 84421 
1860 68579 78579 
1861 94903 104903 
1862 14008 24008 
1863 53223 63223 
1864 29567 39567 
1865 62396 72396 
1866 29823 39823 
1867 88939 98939 
1868 15971 25971 
1869 48565 58565 
1870 97310 107310 
1871 13735 23735 
1872 50838 60838 
1873 12824 22824 
1874 68596 78596 
1875 72789 82789 
1876 38841 48841 
1877 86596 96596 
1878 80097 90097 
1879 93853 103853 
1880 62587 72587 
1881 60111 70111 
1882 29770 39770 
1883 76144 86144 
1884 18859 28859 
1885 1745 11745 
1886 27155 37155 
1887 127 10127 
1888 1160 11160 
1889 77260 87260 
1890 69641 79641 
1891 28470 38470 
1892 27733 37733 
1893 55831 65831 
1894 25474 35474 
1895 43641 53641 
1896 95656 105656 
1897 22821 32821 
1898 52507 62507 
1899 92473 102473 
1900 14945 24945 
1901 64375 74375 
1902 83041 93041 
1903 63890 73890 
1904 91704 101704 
1905 6619 16619 
1906 2380 12380 
1907 57156 67156 
1908 78639 88639 
1909 38846 48846 
1910 46149 56149 
1911 25837 35837 
1912 30151 40151 
1913 42709 52709 
1914 44713 54713 
1915 55199 65199 
1916 55278 65278 
1917 70724 80724 
1918 25189 35189 
1919 419 10419 
1920 62325 72325 
1921 46314 56314 
1922 92961 102961 
1923 44777 54777 
1924 80480 90480 
1925 969 10969 
1926 86777 96777 
1927 76171 86171 
1928 39223 49223 
1929 50229 60229 
1930 49734 59734 
1931 11229 21229 
1932 98682 108682 
1933 62585 72585 
1934 16188 26188 
1935 57683 67683 
1936 5425 15425 
1937 8768 18768 
1938 43628 53628 
1939 47248 57248 
1940 77152 87152 
1941 83206 93206 
1942 17994 27994 
1943 86757 96757 
1944 8890 18890 
1945 32284 42284 
1946 12425 22425 
1947 12558 22558 
1948 81389 91389 
1949 45074 55074 
1950 93890 103890 
1951 30149 40149 
1952 3675 13675 
1953 47268 57268 
1954 28435 38435 
1955 94914 104914 
1956 22345 32345 
1957 89828 99828 
1958 56388 66388 
1959 59120 69120 
1960 8111 18111 
1961 84384 94384 
1962 25380 35380 
1963 99980 109980 
1964 61808 71808 
1965 92687 102687 
1966 57011 67011 
1967 22588 32588 
1968 89764 99764 
1969 26333 36333 
1970 72985 82985 
1971 44938 54938 
1972 31505 41505 
1973 176 10176 
1974 34035 44035 
1975 38460 48460 
1976 39129 49129 
1977 67095 77095 
1978 97550 107550 
1979 30674 40674 
1980 94956 104956 
1981 95022 105022 
1982 75019 85019 
1983 49531 59531 
1984 73373 83373 
1985 1584 11584 
1986 34627 44627 
1987 61811 71811 
1988 90131 100131 
1989 29914 39914 
1990 3012 13012 
1991 84797 94797 
1992 12246 22246 
1993 74648 84648 
1994 75706 85706 
1995 22841 32841 
1996 45641 55641 
1997 62926 72926 
1998 21161 31161 
1999 43523 53523 
2000 56535 66535 
