npieces: 2000
capacity: 94378867
1499 81744 91744 
1500 26864 36864 
1501 36112 46112 
1502 42852 52852 
1503 85014 95014 
1504 97320 107320 
1505 45592 55592 
1506 16426 26426 
1507 25625 35625 
1508 8079 18079 
1509 72446 82446 
1510 83397 93397 
1511 58112 68112 
1512 30480 40480 
1513 84122 94122 
1514 63621 73621 
1515 98816 108816 
1516 45918 55918 
1517 83407 93407 
1518 16875 26875 
1519 69210 79210 
1520 93285 103285 
1521 59986 69986 
1522 51971 61971 
1523 18737 28737 
1524 55612 65612 
1525 97714 107714 
1526 53547 63547 
1527 22566 32566 
1528 95286 105286 
1529 95623 105623 
1530 26034 36034 
1531 27602 37602 
1532 51927 61927 
1533 93819 103819 
1534 84604 94604 
1535 26015 36015 
1536 15396 25396 
1537 65776 75776 
1538 52834 62834 
1539 55620 65620 
1540 12051 22051 
1541 91405 101405 
1542 82678 92678 
1543 60123 70123 
1544 19938 29938 
1545 34024 44024 
1546 84356 94356 
1547 67584 77584 
1548 35427 45427 
1549 76849 86849 
1550 36340 46340 
1551 94216 104216 
1552 19989 29989 
1553 81049 91049 
1554 98091 108091 
1555 5115 15115 
1556 86094 96094 
1557 80478 90478 
1558 39377 49377 
1559 32880 42880 
1560 69396 79396 
1561 43636 53636 
1562 74030 84030 
1563 51716 61716 
1564 28779 38779 
1565 6417 16417 
1566 12590 22590 
1567 77975 87975 
1568 50952 60952 
1569 94197 104197 
1570 36804 46804 
1571 14275 24275 
1572 21252 31252 
1573 66067 76067 
1574 18730 28730 
1575 95481 105481 
1576 52557 62557 
1577 35361 45361 
1578 41158 51158 
1579 52794 62794 
1580 46870 56870 
1581 79704 89704 
1582 86088 96088 
1583 26351 36351 
1584 60655 70655 
1585 25384 35384 
1586 92431 102431 
1587 43333 53333 
1588 98703 108703 
1589 61788 71788 
1590 15020 25020 
1591 23112 33112 
1592 88557 98557 
1593 69413 79413 
1594 15327 25327 
1595 6075 16075 
1596 40015 50015 
1597 52069 62069 
1598 19645 29645 
1599 31857 41857 
1600 67737 77737 
1601 97115 107115 
1602 81203 91203 
1603 82956 92956 
1604 56967 66967 
1605 6534 16534 
1606 44484 54484 
1607 96240 106240 
1608 87286 97286 
1609 28407 38407 
1610 92206 102206 
1611 27010 37010 
1612 98940 108940 
1613 53656 63656 
1614 65995 75995 
1615 4866 14866 
1616 29528 39528 
1617 61298 71298 
1618 70132 80132 
1619 95426 105426 
1620 62276 72276 
1621 15200 25200 
1622 36063 46063 
1623 39682 49682 
1624 4487 14487 
1625 48910 58910 
1626 36105 46105 
1627 63146 73146 
1628 10119 20119 
1629 50413 60413 
1630 48558 58558 
1631 27651 37651 
1632 23035 33035 
1633 86710 96710 
1634 67509 77509 
1635 26930 36930 
1636 51999 61999 
1637 95992 105992 
1638 29961 39961 
1639 98994 108994 
1640 15328 25328 
1641 98272 108272 
1642 96194 106194 
1643 51821 61821 
1644 59512 69512 
1645 17124 27124 
1646 23555 33555 
1647 19415 29415 
1648 54100 64100 
1649 84748 94748 
1650 47996 57996 
1651 92679 102679 
1652 28688 38688 
1653 82973 92973 
1654 40015 50015 
1655 97362 107362 
1656 69028 79028 
1657 50051 60051 
1658 77743 87743 
1659 9829 19829 
1660 39255 49255 
1661 35771 45771 
1662 9893 19893 
1663 76159 86159 
1664 66962 76962 
1665 26746 36746 
1666 30605 40605 
1667 52778 62778 
1668 19888 29888 
1669 23517 33517 
1670 79741 89741 
1671 61332 71332 
1672 22801 32801 
1673 68430 78430 
1674 1989 11989 
1675 55918 65918 
1676 50030 60030 
1677 85264 95264 
1678 92593 102593 
1679 73024 83024 
1680 62822 72822 
1681 36104 46104 
1682 86220 96220 
1683 4166 14166 
1684 72151 82151 
1685 67752 77752 
1686 80703 90703 
1687 80268 90268 
1688 55785 65785 
1689 18776 28776 
1690 66743 76743 
1691 85057 95057 
1692 28164 38164 
1693 24867 34867 
1694 44357 54357 
1695 38555 48555 
1696 57825 67825 
1697 50300 60300 
1698 18430 28430 
1699 25095 35095 
1700 50686 60686 
1701 46507 56507 
1702 97731 107731 
1703 53578 63578 
1704 75979 85979 
1705 1847 11847 
1706 56155 66155 
1707 45978 55978 
1708 11906 21906 
1709 75377 85377 
1710 98396 108396 
1711 41042 51042 
1712 47220 57220 
1713 14363 24363 
1714 34248 44248 
1715 93366 103366 
1716 25981 35981 
1717 15988 25988 
1718 73332 83332 
1719 28675 38675 
1720 57017 67017 
1721 23458 33458 
1722 47876 57876 
1723 41234 51234 
1724 37873 47873 
1725 730 10730 
1726 4242 14242 
1727 41993 51993 
1728 51726 61726 
1729 67854 77854 
1730 24910 34910 
1731 45949 55949 
1732 73230 83230 
1733 17652 27652 
1734 4575 14575 
1735 39977 49977 
1736 14355 24355 
1737 51502 61502 
1738 78952 88952 
1739 41220 51220 
1740 74873 84873 
1741 95643 105643 
1742 49029 59029 
1743 16929 26929 
1744 16320 26320 
1745 54522 64522 
1746 66101 76101 
1747 79496 89496 
1748 91367 101367 
1749 63863 73863 
1750 70641 80641 
1751 62925 72925 
1752 28442 38442 
1753 86931 96931 
1754 56730 66730 
1755 49322 59322 
1756 54978 64978 
1757 89204 99204 
1758 42929 52929 
1759 67454 77454 
1760 79291 89291 
1761 20166 30166 
1762 14080 24080 
1763 24449 34449 
1764 29507 39507 
1765 30860 40860 
1766 51414 61414 
1767 579 10579 
1768 66285 76285 
1769 34856 44856 
1770 70768 80768 
1771 60896 70896 
1772 72885 82885 
1773 52098 62098 
1774 45907 55907 
1775 23201 33201 
1776 11023 21023 
1777 86040 96040 
1778 16181 26181 
1779 27187 37187 
1780 78200 88200 
1781 91299 101299 
1782 35259 45259 
1783 76796 86796 
1784 23758 33758 
1785 98913 108913 
1786 97373 107373 
1787 23999 33999 
1788 6203 16203 
1789 68004 78004 
1790 78182 88182 
1791 26478 36478 
1792 94765 104765 
1793 56087 66087 
1794 52088 62088 
1795 76359 86359 
1796 99169 109169 
1797 26056 36056 
1798 6412 16412 
1799 93516 103516 
1800 5149 15149 
1801 92311 102311 
1802 10935 20935 
1803 49923 59923 
1804 78333 88333 
1805 71641 81641 
1806 96904 106904 
1807 27462 37462 
1808 43492 53492 
1809 54473 64473 
1810 88205 98205 
1811 16968 26968 
1812 16021 26021 
1813 40364 50364 
1814 21142 31142 
1815 82438 92438 
1816 11674 21674 
1817 79551 89551 
1818 75761 85761 
1819 96229 106229 
1820 33249 43249 
1821 17440 27440 
1822 59732 69732 
1823 59181 69181 
1824 28583 38583 
1825 57045 67045 
1826 79450 89450 
1827 30177 40177 
1828 68844 78844 
1829 47516 57516 
1830 33860 43860 
1831 23386 33386 
1832 44454 54454 
1833 18672 28672 
1834 30369 40369 
1835 90144 100144 
1836 49202 59202 
1837 8693 18693 
1838 28584 38584 
1839 87108 97108 
1840 78245 88245 
1841 42433 52433 
1842 62722 72722 
1843 80573 90573 
1844 15264 25264 
1845 56231 66231 
1846 40516 50516 
1847 77597 87597 
1848 33602 43602 
1849 56065 66065 
1850 3674 13674 
1851 73199 83199 
1852 82327 92327 
1853 58393 68393 
1854 61600 71600 
1855 53871 63871 
1856 28655 38655 
1857 31764 41764 
1858 54698 64698 
1859 99749 109749 
1860 35241 45241 
1861 46620 56620 
1862 64291 74291 
1863 53792 63792 
1864 77230 87230 
1865 9416 19416 
1866 96722 106722 
1867 17036 27036 
1868 31034 41034 
1869 4362 14362 
1870 39352 49352 
1871 66415 76415 
1872 40148 50148 
1873 17237 27237 
1874 63286 73286 
1875 18949 28949 
1876 65919 75919 
1877 29000 39000 
1878 52492 62492 
1879 46166 56166 
1880 58314 68314 
1881 57820 67820 
1882 94876 104876 
1883 23665 33665 
1884 1154 11154 
1885 9958 19958 
1886 13293 23293 
1887 38888 48888 
1888 39719 49719 
1889 43177 53177 
1890 62187 72187 
1891 8615 18615 
1892 219 10219 
1893 68955 78955 
1894 57164 67164 
1895 3985 13985 
1896 32343 42343 
1897 85618 95618 
1898 89710 99710 
1899 72986 82986 
1900 2648 12648 
1901 74539 84539 
1902 47931 57931 
1903 33243 43243 
1904 62230 72230 
1905 12471 22471 
1906 53934 63934 
1907 46709 56709 
1908 82709 92709 
1909 37955 47955 
1910 4464 14464 
1911 13733 23733 
1912 44565 54565 
1913 26370 36370 
1914 93435 103435 
1915 39968 49968 
1916 36164 46164 
1917 85273 95273 
1918 2912 12912 
1919 45099 55099 
1920 71412 81412 
1921 91110 101110 
1922 1987 11987 
1923 99130 109130 
1924 88967 98967 
1925 4078 14078 
1926 70916 80916 
1927 26147 36147 
1928 27941 37941 
1929 11682 21682 
1930 54361 64361 
1931 49662 59662 
1932 58416 68416 
1933 86989 96989 
1934 68310 78310 
1935 95419 105419 
1936 29583 39583 
1937 72733 82733 
1938 60719 70719 
1939 57664 67664 
1940 42407 52407 
1941 31275 41275 
1942 80724 90724 
1943 54686 64686 
1944 51624 61624 
1945 42056 52056 
1946 81691 91691 
1947 72623 82623 
1948 88131 98131 
1949 10791 20791 
1950 73852 83852 
1951 75214 85214 
1952 2521 12521 
1953 74337 84337 
1954 11221 21221 
1955 29810 39810 
1956 38127 48127 
1957 70568 80568 
1958 43822 53822 
1959 50408 60408 
1960 25470 35470 
1961 44556 54556 
1962 62679 72679 
1963 63181 73181 
1964 89031 99031 
1965 51012 61012 
1966 12717 22717 
1967 82149 92149 
1968 61187 71187 
1969 77562 87562 
1970 59131 69131 
1971 31259 41259 
1972 16728 26728 
1973 93717 103717 
1974 51037 61037 
1975 37973 47973 
1976 74119 84119 
1977 14627 24627 
1978 53088 63088 
1979 6994 16994 
1980 82466 92466 
1981 63619 73619 
1982 71398 81398 
1983 74563 84563 
1984 59484 69484 
1985 26637 36637 
1986 87621 97621 
1987 2724 12724 
1988 41625 51625 
1989 25375 35375 
1990 62095 72095 
1991 59574 69574 
1992 46212 56212 
1993 92100 102100 
1994 51340 61340 
1995 22138 32138 
1996 45983 55983 
1997 61507 71507 
1998 19171 29171 
1999 65099 75099 
2000 71477 81477 
