npieces: 2000
capacity: 86839205
1499 69575 79575 
1500 98180 108180 
1501 98538 108538 
1502 37132 47132 
1503 65461 75461 
1504 99781 109781 
1505 16827 26827 
1506 47547 57547 
1507 52928 62928 
1508 85011 95011 
1509 99080 109080 
1510 63005 73005 
1511 95183 105183 
1512 40029 50029 
1513 56365 66365 
1514 67142 77142 
1515 64215 74215 
1516 31891 41891 
1517 21482 31482 
1518 37331 47331 
1519 72953 82953 
1520 13634 23634 
1521 89460 99460 
1522 13940 23940 
1523 30040 40040 
1524 58784 68784 
1525 58012 68012 
1526 45380 55380 
1527 48117 58117 
1528 41410 51410 
1529 24058 34058 
1530 89747 99747 
1531 78601 88601 
1532 71820 81820 
1533 72086 82086 
1534 46341 56341 
1535 68222 78222 
1536 41696 51696 
1537 62994 72994 
1538 81330 91330 
1539 16170 26170 
1540 88919 98919 
1541 38999 48999 
1542 46926 56926 
1543 89673 99673 
1544 64846 74846 
1545 36251 46251 
1546 31460 41460 
1547 45302 55302 
1548 45880 55880 
1549 9804 19804 
1550 47164 57164 
1551 4294 14294 
1552 14033 24033 
1553 57468 67468 
1554 77148 87148 
1555 78530 88530 
1556 41394 51394 
1557 77736 87736 
1558 62826 72826 
1559 58463 68463 
1560 32352 42352 
1561 16839 26839 
1562 9711 19711 
1563 65915 75915 
1564 79455 89455 
1565 90187 100187 
1566 49398 59398 
1567 47349 57349 
1568 47109 57109 
1569 48951 58951 
1570 74676 84676 
1571 8073 18073 
1572 73513 83513 
1573 11294 21294 
1574 92002 102002 
1575 45288 55288 
1576 42297 52297 
1577 70259 80259 
1578 80262 90262 
1579 88336 98336 
1580 57963 67963 
1581 29235 39235 
1582 56624 66624 
1583 10797 20797 
1584 68331 78331 
1585 36523 46523 
1586 68384 78384 
1587 92683 102683 
1588 9556 19556 
1589 99910 109910 
1590 29796 39796 
1591 41111 51111 
1592 8506 18506 
1593 51479 61479 
1594 64607 74607 
1595 82065 92065 
1596 81475 91475 
1597 72736 82736 
1598 62470 72470 
1599 59344 69344 
1600 44758 54758 
1601 93 10093 
1602 30500 40500 
1603 87090 97090 
1604 47723 57723 
1605 14480 24480 
1606 12573 22573 
1607 59998 69998 
1608 28034 38034 
1609 42698 52698 
1610 54415 64415 
1611 96025 106025 
1612 93456 103456 
1613 52978 62978 
1614 55956 65956 
1615 3361 13361 
1616 77364 87364 
1617 98389 108389 
1618 72644 82644 
1619 59561 69561 
1620 66824 76824 
1621 89002 99002 
1622 79384 89384 
1623 14513 24513 
1624 72595 82595 
1625 41344 51344 
1626 99465 109465 
1627 12192 22192 
1628 88763 98763 
1629 2439 12439 
1630 69399 79399 
1631 23841 33841 
1632 83768 93768 
1633 43672 53672 
1634 39941 49941 
1635 58745 68745 
1636 58851 68851 
1637 92450 102450 
1638 74146 84146 
1639 48545 58545 
1640 18573 28573 
1641 38642 48642 
1642 13027 23027 
1643 57859 67859 
1644 37356 47356 
1645 81374 91374 
1646 33451 43451 
1647 8341 18341 
1648 47472 57472 
1649 65710 75710 
1650 90668 100668 
1651 525 10525 
1652 92052 102052 
1653 99527 109527 
1654 78919 88919 
1655 79584 89584 
1656 87024 97024 
1657 49590 59590 
1658 97648 107648 
1659 68092 78092 
1660 47436 57436 
1661 81685 91685 
1662 55885 65885 
1663 94462 104462 
1664 47406 57406 
1665 30813 40813 
1666 63389 73389 
1667 336 10336 
1668 10836 20836 
1669 16328 26328 
1670 10869 20869 
1671 11715 21715 
1672 83133 93133 
1673 19233 29233 
1674 90405 100405 
1675 9957 19957 
1676 20482 30482 
1677 18379 28379 
1678 16058 26058 
1679 44990 54990 
1680 12803 22803 
1681 92298 102298 
1682 35261 45261 
1683 36013 46013 
1684 13275 23275 
1685 36914 46914 
1686 11544 21544 
1687 51514 61514 
1688 79157 89157 
1689 36843 46843 
1690 79960 89960 
1691 11352 21352 
1692 98328 108328 
1693 51197 61197 
1694 71853 81853 
1695 56601 66601 
1696 70334 80334 
1697 19646 29646 
1698 26607 36607 
1699 61293 71293 
1700 92739 102739 
1701 30549 40549 
1702 90299 100299 
1703 7961 17961 
1704 45112 55112 
1705 41034 51034 
1706 68987 78987 
1707 62288 72288 
1708 2230 12230 
1709 89548 99548 
1710 21668 31668 
1711 18993 28993 
1712 95536 105536 
1713 97470 107470 
1714 24313 34313 
1715 29564 39564 
1716 58946 68946 
1717 37151 47151 
1718 57740 67740 
1719 17650 27650 
1720 87270 97270 
1721 9396 19396 
1722 35909 45909 
1723 31144 41144 
1724 16581 26581 
1725 6645 16645 
1726 80187 90187 
1727 39271 49271 
1728 95498 105498 
1729 50705 60705 
1730 68127 78127 
1731 24388 34388 
1732 26546 36546 
1733 81726 91726 
1734 81752 91752 
1735 38359 48359 
1736 78912 88912 
1737 71969 81969 
1738 55336 65336 
1739 69722 79722 
1740 24461 34461 
1741 85494 95494 
1742 70574 80574 
1743 50016 60016 
1744 45852 55852 
1745 74237 84237 
1746 3557 13557 
1747 79983 89983 
1748 19532 29532 
1749 98241 108241 
1750 18666 28666 
1751 90331 100331 
1752 5350 15350 
1753 32998 42998 
1754 47195 57195 
1755 47425 57425 
1756 46102 56102 
1757 24206 34206 
1758 29882 39882 
1759 8605 18605 
1760 98039 108039 
1761 18024 28024 
1762 32560 42560 
1763 9896 19896 
1764 5063 15063 
1765 77143 87143 
1766 19119 29119 
1767 64721 74721 
1768 72762 82762 
1769 16730 26730 
1770 39408 49408 
1771 15734 25734 
1772 74570 84570 
1773 65085 75085 
1774 92251 102251 
1775 51840 61840 
1776 38059 48059 
1777 98715 108715 
1778 78597 88597 
1779 11001 21001 
1780 2813 12813 
1781 34221 44221 
1782 6740 16740 
1783 53099 63099 
1784 35867 45867 
1785 28916 38916 
1786 30782 40782 
1787 21622 31622 
1788 65072 75072 
1789 36927 46927 
1790 17455 27455 
1791 55277 65277 
1792 54505 64505 
1793 77785 87785 
1794 82472 92472 
1795 58861 68861 
1796 36549 46549 
1797 76979 86979 
1798 87397 97397 
1799 75643 85643 
1800 35817 45817 
1801 91593 101593 
1802 71351 81351 
1803 23577 33577 
1804 21585 31585 
1805 63988 73988 
1806 7664 17664 
1807 79205 89205 
1808 9985 19985 
1809 35404 45404 
1810 9374 19374 
1811 27311 37311 
1812 95769 105769 
1813 58967 68967 
1814 94382 104382 
1815 54676 64676 
1816 4903 14903 
1817 53842 63842 
1818 41490 51490 
1819 78267 88267 
1820 24310 34310 
1821 70970 80970 
1822 40061 50061 
1823 14540 24540 
1824 91652 101652 
1825 7384 17384 
1826 39818 49818 
1827 71880 81880 
1828 77553 87553 
1829 67111 77111 
1830 52733 62733 
1831 85705 95705 
1832 27859 37859 
1833 4931 14931 
1834 7105 17105 
1835 83894 93894 
1836 46983 56983 
1837 34032 44032 
1838 41489 51489 
1839 56163 66163 
1840 95009 105009 
1841 23556 33556 
1842 66738 76738 
1843 80675 90675 
1844 42181 52181 
1845 12690 22690 
1846 28125 38125 
1847 59851 69851 
1848 70799 80799 
1849 9236 19236 
1850 6747 16747 
1851 97637 107637 
1852 5996 15996 
1853 12532 22532 
1854 85928 95928 
1855 98413 108413 
1856 31499 41499 
1857 83799 93799 
1858 13242 23242 
1859 30764 40764 
1860 37902 47902 
1861 45510 55510 
1862 97947 107947 
1863 31662 41662 
1864 29498 39498 
1865 72667 82667 
1866 4242 14242 
1867 20482 30482 
1868 44750 54750 
1869 51428 61428 
1870 57025 67025 
1871 78702 88702 
1872 62769 72769 
1873 59415 69415 
1874 65927 75927 
1875 38892 48892 
1876 41284 51284 
1877 50931 60931 
1878 20996 30996 
1879 31780 41780 
1880 78806 88806 
1881 89230 99230 
1882 6397 16397 
1883 2983 12983 
1884 86070 96070 
1885 69248 79248 
1886 51094 61094 
1887 56710 66710 
1888 17859 27859 
1889 43211 53211 
1890 53052 63052 
1891 24781 34781 
1892 75776 85776 
1893 60294 70294 
1894 19813 29813 
1895 20032 30032 
1896 67683 77683 
1897 55780 65780 
1898 35662 45662 
1899 45456 55456 
1900 18060 28060 
1901 6758 16758 
1902 6564 16564 
1903 25913 35913 
1904 34259 44259 
1905 61434 71434 
1906 13087 23087 
1907 97531 107531 
1908 27546 37546 
1909 57997 67997 
1910 73800 83800 
1911 7668 17668 
1912 72770 82770 
1913 86900 96900 
1914 19260 29260 
1915 53366 63366 
1916 49689 59689 
1917 31443 41443 
1918 40616 50616 
1919 21290 31290 
1920 86288 96288 
1921 47337 57337 
1922 44884 54884 
1923 8832 18832 
1924 81291 91291 
1925 24888 34888 
1926 64508 74508 
1927 37074 47074 
1928 34546 44546 
1929 16404 26404 
1930 22713 32713 
1931 81492 91492 
1932 63429 73429 
1933 96520 106520 
1934 4447 14447 
1935 80026 90026 
1936 7500 17500 
1937 29471 39471 
1938 61407 71407 
1939 94535 104535 
1940 38795 48795 
1941 92085 102085 
1942 76557 86557 
1943 2092 12092 
1944 91189 101189 
1945 73691 83691 
1946 80156 90156 
1947 47429 57429 
1948 94008 104008 
1949 40449 50449 
1950 81637 91637 
1951 26316 36316 
1952 33750 43750 
1953 29123 39123 
1954 94566 104566 
1955 793 10793 
1956 15572 25572 
1957 3091 13091 
1958 59431 69431 
1959 26519 36519 
1960 74122 84122 
1961 12319 22319 
1962 15095 25095 
1963 75363 85363 
1964 64059 74059 
1965 65630 75630 
1966 64630 74630 
1967 26051 36051 
1968 41247 51247 
1969 5212 15212 
1970 31244 41244 
1971 16641 26641 
1972 51004 61004 
1973 85663 95663 
1974 38838 48838 
1975 54659 64659 
1976 32884 42884 
1977 71798 81798 
1978 1793 11793 
1979 14537 24537 
1980 51319 61319 
1981 60541 70541 
1982 39150 49150 
1983 62690 72690 
1984 97112 107112 
1985 43279 53279 
1986 69910 79910 
1987 8906 18906 
1988 40222 50222 
1989 20297 30297 
1990 30343 40343 
1991 98884 108884 
1992 33489 43489 
1993 8151 18151 
1994 61261 71261 
1995 11248 21248 
1996 58100 68100 
1997 31357 41357 
1998 44588 54588 
1999 36394 46394 
2000 65618 75618 
