npieces: 2000
capacity: 61412428
1498 38986 48986 
1499 82122 92122 
1500 12130 22130 
1501 18522 28522 
1502 69030 79030 
1503 57744 67744 
1504 90810 100810 
1505 14178 24178 
1506 57260 67260 
1507 34835 44835 
1508 15809 25809 
1509 78984 88984 
1510 52775 62775 
1511 57338 67338 
1512 68674 78674 
1513 5796 15796 
1514 61351 71351 
1515 76762 86762 
1516 73456 83456 
1517 19353 29353 
1518 15053 25053 
1519 16884 26884 
1520 58327 68327 
1521 94236 104236 
1522 99845 109845 
1523 47595 57595 
1524 84654 94654 
1525 22556 32556 
1526 53581 63581 
1527 24768 34768 
1528 28840 38840 
1529 25713 35713 
1530 80884 90884 
1531 47948 57948 
1532 31497 41497 
1533 23237 33237 
1534 80606 90606 
1535 62137 72137 
1536 20598 30598 
1537 21946 31946 
1538 50468 60468 
1539 97822 107822 
1540 3173 13173 
1541 98135 108135 
1542 72376 82376 
1543 11029 21029 
1544 83220 93220 
1545 26578 36578 
1546 40070 50070 
1547 94810 104810 
1548 77237 87237 
1549 57723 67723 
1550 79638 89638 
1551 85474 95474 
1552 79815 89815 
1553 86723 96723 
1554 14317 24317 
1555 15125 25125 
1556 23648 33648 
1557 36808 46808 
1558 33171 43171 
1559 51562 61562 
1560 4870 14870 
1561 20094 30094 
1562 84048 94048 
1563 8510 18510 
1564 98781 108781 
1565 25147 35147 
1566 59824 69824 
1567 55473 65473 
1568 19226 29226 
1569 13215 23215 
1570 20998 30998 
1571 89469 99469 
1572 46646 56646 
1573 63325 73325 
1574 28172 38172 
1575 11059 21059 
1576 11519 21519 
1577 74955 84955 
1578 81224 91224 
1579 11316 21316 
1580 23944 33944 
1581 77826 87826 
1582 68234 78234 
1583 80489 90489 
1584 91361 101361 
1585 69938 79938 
1586 96241 106241 
1587 73439 83439 
1588 42113 52113 
1589 97926 107926 
1590 74126 84126 
1591 95106 105106 
1592 68351 78351 
1593 46735 56735 
1594 63393 73393 
1595 77333 87333 
1596 22209 32209 
1597 34735 44735 
1598 41887 51887 
1599 58155 68155 
1600 26763 36763 
1601 9029 19029 
1602 62037 72037 
1603 15846 25846 
1604 19993 29993 
1605 38320 48320 
1606 486 10486 
1607 67626 77626 
1608 82984 92984 
1609 69217 79217 
1610 24688 34688 
1611 70364 80364 
1612 60654 70654 
1613 67298 77298 
1614 58541 68541 
1615 15196 25196 
1616 37226 47226 
1617 76956 86956 
1618 96534 106534 
1619 19260 29260 
1620 64118 74118 
1621 43114 53114 
1622 76641 86641 
1623 89948 99948 
1624 76921 86921 
1625 2296 12296 
1626 5899 15899 
1627 75684 85684 
1628 41049 51049 
1629 91223 101223 
1630 99216 109216 
1631 12413 22413 
1632 82317 92317 
1633 65504 75504 
1634 89943 99943 
1635 70540 80540 
1636 79409 89409 
1637 98178 108178 
1638 90347 100347 
1639 48140 58140 
1640 11954 21954 
1641 92458 102458 
1642 30820 40820 
1643 59623 69623 
1644 38186 48186 
1645 41422 51422 
1646 63141 73141 
1647 91473 101473 
1648 27590 37590 
1649 41302 51302 
1650 85982 95982 
1651 40417 50417 
1652 33090 43090 
1653 135 10135 
1654 95633 105633 
1655 58956 68956 
1656 8310 18310 
1657 80909 90909 
1658 57361 67361 
1659 59231 69231 
1660 22921 32921 
1661 3077 13077 
1662 93863 103863 
1663 313 10313 
1664 21444 31444 
1665 26660 36660 
1666 94447 104447 
1667 26660 36660 
1668 16386 26386 
1669 27463 37463 
1670 20607 30607 
1671 62862 72862 
1672 80483 90483 
1673 87992 97992 
1674 39303 49303 
1675 21128 31128 
1676 48192 58192 
1677 50426 60426 
1678 2803 12803 
1679 44538 54538 
1680 79096 89096 
1681 60882 70882 
1682 15086 25086 
1683 15200 25200 
1684 53001 63001 
1685 11698 21698 
1686 87713 97713 
1687 32550 42550 
1688 16571 26571 
1689 7394 17394 
1690 19609 29609 
1691 57531 67531 
1692 25174 35174 
1693 81133 91133 
1694 54343 64343 
1695 43445 53445 
1696 75155 85155 
1697 44038 54038 
1698 83840 93840 
1699 86241 96241 
1700 2544 12544 
1701 33621 43621 
1702 68005 78005 
1703 54756 64756 
1704 36157 46157 
1705 91297 101297 
1706 23837 33837 
1707 11220 21220 
1708 40500 50500 
1709 32059 42059 
1710 58782 68782 
1711 69196 79196 
1712 24134 34134 
1713 46789 56789 
1714 61802 71802 
1715 38160 48160 
1716 41487 51487 
1717 84286 94286 
1718 27318 37318 
1719 925 10925 
1720 94379 104379 
1721 50860 60860 
1722 6 10006 
1723 876 10876 
1724 85411 95411 
1725 8036 18036 
1726 75316 85316 
1727 98403 108403 
1728 26816 36816 
1729 82904 92904 
1730 65072 75072 
1731 76055 86055 
1732 19200 29200 
1733 90302 100302 
1734 13281 23281 
1735 82563 92563 
1736 72581 82581 
1737 66072 76072 
1738 35434 45434 
1739 71582 81582 
1740 89579 99579 
1741 71397 81397 
1742 67911 77911 
1743 219 10219 
1744 1746 11746 
1745 33380 43380 
1746 99575 109575 
1747 14146 24146 
1748 87673 97673 
1749 85025 95025 
1750 79091 89091 
1751 88903 98903 
1752 19724 29724 
1753 38493 48493 
1754 51292 61292 
1755 41732 51732 
1756 86772 96772 
1757 61918 71918 
1758 90739 100739 
1759 64760 74760 
1760 5229 15229 
1761 27952 37952 
1762 88002 98002 
1763 49883 59883 
1764 15381 25381 
1765 15990 25990 
1766 38584 48584 
1767 57149 67149 
1768 41247 51247 
1769 62354 72354 
1770 78034 88034 
1771 96602 106602 
1772 95975 105975 
1773 20396 30396 
1774 80341 90341 
1775 5051 15051 
1776 19169 29169 
1777 36738 46738 
1778 49495 59495 
1779 46093 56093 
1780 76650 86650 
1781 79341 89341 
1782 4829 14829 
1783 82006 92006 
1784 55840 65840 
1785 2571 12571 
1786 14655 24655 
1787 14489 24489 
1788 41677 51677 
1789 94638 104638 
1790 51624 61624 
1791 25320 35320 
1792 50079 60079 
1793 75585 85585 
1794 73626 83626 
1795 73665 83665 
1796 65043 75043 
1797 29746 39746 
1798 30350 40350 
1799 5670 15670 
1800 44175 54175 
1801 89441 99441 
1802 19897 29897 
1803 28189 38189 
1804 34991 44991 
1805 24675 34675 
1806 39946 49946 
1807 83488 93488 
1808 9462 19462 
1809 10899 20899 
1810 72879 82879 
1811 25634 35634 
1812 51367 61367 
1813 98422 108422 
1814 46808 56808 
1815 55040 65040 
1816 68236 78236 
1817 25769 35769 
1818 22323 32323 
1819 40735 50735 
1820 97491 107491 
1821 31562 41562 
1822 13750 23750 
1823 80615 90615 
1824 97209 107209 
1825 74751 84751 
1826 88220 98220 
1827 13339 23339 
1828 3678 13678 
1829 42246 52246 
1830 92998 102998 
1831 56308 66308 
1832 27128 37128 
1833 14650 24650 
1834 53667 63667 
1835 65146 75146 
1836 40324 50324 
1837 10047 20047 
1838 80202 90202 
1839 63326 73326 
1840 28951 38951 
1841 15979 25979 
1842 78788 88788 
1843 64631 74631 
1844 39282 49282 
1845 98417 108417 
1846 74598 84598 
1847 39319 49319 
1848 66036 76036 
1849 52395 62395 
1850 48668 58668 
1851 54601 64601 
1852 93353 103353 
1853 74947 84947 
1854 42562 52562 
1855 32041 42041 
1856 72737 82737 
1857 56254 66254 
1858 5228 15228 
1859 40159 50159 
1860 29531 39531 
1861 25830 35830 
1862 66213 76213 
1863 32570 42570 
1864 2656 12656 
1865 78770 88770 
1866 10452 20452 
1867 98118 108118 
1868 18604 28604 
1869 76276 86276 
1870 77338 87338 
1871 15561 25561 
1872 97926 107926 
1873 2303 12303 
1874 90200 100200 
1875 66015 76015 
1876 34673 44673 
1877 16722 26722 
1878 42862 52862 
1879 55920 65920 
1880 56636 66636 
1881 83462 93462 
1882 73662 83662 
1883 40939 50939 
1884 8116 18116 
1885 14416 24416 
1886 48143 58143 
1887 26530 36530 
1888 52281 62281 
1889 43315 53315 
1890 92941 102941 
1891 56929 66929 
1892 2445 12445 
1893 34309 44309 
1894 91406 101406 
1895 19115 29115 
1896 57353 67353 
1897 17212 27212 
1898 57168 67168 
1899 11924 21924 
1900 31594 41594 
1901 19765 29765 
1902 66109 76109 
1903 20277 30277 
1904 66696 76696 
1905 41025 51025 
1906 90544 100544 
1907 33647 43647 
1908 62055 72055 
1909 18125 28125 
1910 32754 42754 
1911 73119 83119 
1912 24679 34679 
1913 52140 62140 
1914 96733 106733 
1915 77210 87210 
1916 22966 32966 
1917 86307 96307 
1918 86434 96434 
1919 82565 92565 
1920 47270 57270 
1921 99664 109664 
1922 57221 67221 
1923 5236 15236 
1924 90969 100969 
1925 20024 30024 
1926 28934 38934 
1927 69853 79853 
1928 70711 80711 
1929 30572 40572 
1930 44123 54123 
1931 60632 70632 
1932 11170 21170 
1933 76055 86055 
1934 12856 22856 
1935 1141 11141 
1936 57601 67601 
1937 66983 76983 
1938 47121 57121 
1939 21498 31498 
1940 27961 37961 
1941 7221 17221 
1942 14998 24998 
1943 44312 54312 
1944 93530 103530 
1945 68594 78594 
1946 91901 101901 
1947 71849 81849 
1948 27989 37989 
1949 29425 39425 
1950 4990 14990 
1951 79624 89624 
1952 76491 86491 
1953 42539 52539 
1954 28247 38247 
1955 81036 91036 
1956 47905 57905 
1957 658 10658 
1958 55312 65312 
1959 38498 48498 
1960 36432 46432 
1961 31958 41958 
1962 5049 15049 
1963 28263 38263 
1964 89145 99145 
1965 9486 19486 
1966 36719 46719 
1967 90463 100463 
1968 81429 91429 
1969 71812 81812 
1970 47581 57581 
1971 56437 66437 
1972 70186 80186 
1973 45151 55151 
1974 18591 28591 
1975 88367 98367 
1976 41881 51881 
1977 59661 69661 
1978 31554 41554 
1979 20812 30812 
1980 41524 51524 
1981 18605 28605 
1982 58760 68760 
1983 27069 37069 
1984 93646 103646 
1985 60503 70503 
1986 84071 94071 
1987 11102 21102 
1988 68715 78715 
1989 37769 47769 
1990 67793 77793 
1991 84112 94112 
1992 78966 88966 
1993 7246 17246 
1994 91022 101022 
1995 62228 72228 
1996 61745 71745 
1997 40909 50909 
1998 37189 47189 
1999 50277 60277 
2000 31687 41687 
