npieces: 2000
capacity: 8266007
1498 8255 18255 
1499 9010 19010 
1500 53971 63971 
1501 70957 80957 
1502 44659 54659 
1503 7696 17696 
1504 78596 88596 
1505 65646 75646 
1506 53906 63906 
1507 50603 60603 
1508 22594 32594 
1509 80843 90843 
1510 56548 66548 
1511 56746 66746 
1512 92412 102412 
1513 66528 76528 
1514 49213 59213 
1515 87298 97298 
1516 40962 50962 
1517 83885 93885 
1518 826 10826 
1519 42740 52740 
1520 66049 76049 
1521 73831 83831 
1522 57963 67963 
1523 84675 94675 
1524 11247 21247 
1525 70207 80207 
1526 44651 54651 
1527 88752 98752 
1528 71265 81265 
1529 17581 27581 
1530 7626 17626 
1531 22516 32516 
1532 85883 95883 
1533 87385 97385 
1534 49900 59900 
1535 68057 78057 
1536 35135 45135 
1537 12421 22421 
1538 12905 22905 
1539 56437 66437 
1540 12422 22422 
1541 96282 106282 
1542 72373 82373 
1543 78084 88084 
1544 55565 65565 
1545 19598 29598 
1546 32283 42283 
1547 10241 20241 
1548 13255 23255 
1549 8207 18207 
1550 73123 83123 
1551 23041 33041 
1552 77648 87648 
1553 71247 81247 
1554 53715 63715 
1555 43949 53949 
1556 4577 14577 
1557 84683 94683 
1558 17425 27425 
1559 27162 37162 
1560 45439 55439 
1561 60314 70314 
1562 23846 33846 
1563 19014 29014 
1564 77838 87838 
1565 4462 14462 
1566 13341 23341 
1567 86896 96896 
1568 1796 11796 
1569 74282 84282 
1570 28075 38075 
1571 32980 42980 
1572 55832 65832 
1573 10401 20401 
1574 10889 20889 
1575 11747 21747 
1576 60120 70120 
1577 96966 106966 
1578 35485 45485 
1579 74843 84843 
1580 34426 44426 
1581 55446 65446 
1582 86103 96103 
1583 87240 97240 
1584 458 10458 
1585 33726 43726 
1586 15415 25415 
1587 30134 40134 
1588 19427 29427 
1589 28713 38713 
1590 4427 14427 
1591 56274 66274 
1592 37113 47113 
1593 98922 108922 
1594 74806 84806 
1595 29276 39276 
1596 21714 31714 
1597 89155 99155 
1598 82957 92957 
1599 13291 23291 
1600 54421 64421 
1601 18832 28832 
1602 72475 82475 
1603 58237 68237 
1604 69914 79914 
1605 53555 63555 
1606 5764 15764 
1607 29433 39433 
1608 74497 84497 
1609 35389 45389 
1610 31878 41878 
1611 8100 18100 
1612 78143 88143 
1613 48117 58117 
1614 2267 12267 
1615 17468 27468 
1616 15635 25635 
1617 61128 71128 
1618 38651 48651 
1619 61204 71204 
1620 15191 25191 
1621 35437 45437 
1622 65823 75823 
1623 79628 89628 
1624 45938 55938 
1625 68755 78755 
1626 10880 20880 
1627 74091 84091 
1628 9962 19962 
1629 93962 103962 
1630 6238 16238 
1631 33116 43116 
1632 86487 96487 
1633 54603 64603 
1634 20988 30988 
1635 29060 39060 
1636 56434 66434 
1637 91493 101493 
1638 39081 49081 
1639 58684 68684 
1640 90764 100764 
1641 44165 54165 
1642 42714 52714 
1643 30158 40158 
1644 75003 85003 
1645 44129 54129 
1646 64946 74946 
1647 17680 27680 
1648 23439 33439 
1649 10561 20561 
1650 99299 109299 
1651 61208 71208 
1652 58403 68403 
1653 34410 44410 
1654 9614 19614 
1655 5947 15947 
1656 61199 71199 
1657 10377 20377 
1658 68967 78967 
1659 7271 17271 
1660 67515 77515 
1661 32024 42024 
1662 13428 23428 
1663 88953 98953 
1664 75693 85693 
1665 36720 46720 
1666 49588 59588 
1667 71387 81387 
1668 40227 50227 
1669 39915 49915 
1670 60700 70700 
1671 3102 13102 
1672 19996 29996 
1673 65972 75972 
1674 79932 89932 
1675 14160 24160 
1676 84209 94209 
1677 9486 19486 
1678 86081 96081 
1679 7449 17449 
1680 130 10130 
1681 60317 70317 
1682 31604 41604 
1683 26936 36936 
1684 29322 39322 
1685 28821 38821 
1686 75103 85103 
1687 31893 41893 
1688 50740 60740 
1689 51838 61838 
1690 87951 97951 
1691 89731 99731 
1692 94919 104919 
1693 59296 69296 
1694 14484 24484 
1695 94228 104228 
1696 13789 23789 
1697 17329 27329 
1698 80518 90518 
1699 87768 97768 
1700 77554 87554 
1701 61496 71496 
1702 51138 61138 
1703 81268 91268 
1704 26583 36583 
1705 10685 20685 
1706 17202 27202 
1707 13467 23467 
1708 90789 100789 
1709 56399 66399 
1710 16747 26747 
1711 31852 41852 
1712 7247 17247 
1713 93265 103265 
1714 24976 34976 
1715 37351 47351 
1716 73169 83169 
1717 58786 68786 
1718 12531 22531 
1719 65357 75357 
1720 59749 69749 
1721 5927 15927 
1722 56316 66316 
1723 14451 24451 
1724 58868 68868 
1725 43992 53992 
1726 45922 55922 
1727 79650 89650 
1728 32649 42649 
1729 20996 30996 
1730 96982 106982 
1731 38703 48703 
1732 5793 15793 
1733 25569 35569 
1734 89919 99919 
1735 75218 85218 
1736 23167 33167 
1737 73204 83204 
1738 18751 28751 
1739 32709 42709 
1740 26780 36780 
1741 33913 43913 
1742 74965 84965 
1743 7259 17259 
1744 33467 43467 
1745 88688 98688 
1746 26620 36620 
1747 96698 106698 
1748 45371 55371 
1749 49156 59156 
1750 91953 101953 
1751 61942 71942 
1752 86373 96373 
1753 85849 95849 
1754 19282 29282 
1755 46156 56156 
1756 75717 85717 
1757 73905 83905 
1758 94913 104913 
1759 68472 78472 
1760 60886 70886 
1761 97563 107563 
1762 85511 95511 
1763 44915 54915 
1764 15926 25926 
1765 54042 64042 
1766 3926 13926 
1767 35980 45980 
1768 17113 27113 
1769 7917 17917 
1770 11207 21207 
1771 44193 54193 
1772 34297 44297 
1773 49344 59344 
1774 19778 29778 
1775 99579 109579 
1776 5194 15194 
1777 66286 76286 
1778 91804 101804 
1779 40516 50516 
1780 15916 25916 
1781 47184 57184 
1782 8283 18283 
1783 5766 15766 
1784 50842 60842 
1785 48455 58455 
1786 72821 82821 
1787 13761 23761 
1788 76991 86991 
1789 51010 61010 
1790 44342 54342 
1791 49448 59448 
1792 9416 19416 
1793 99980 109980 
1794 66079 76079 
1795 19672 29672 
1796 9748 19748 
1797 42550 52550 
1798 84748 94748 
1799 13142 23142 
1800 35848 45848 
1801 3516 13516 
1802 47822 57822 
1803 50020 60020 
1804 85280 95280 
1805 9527 19527 
1806 82615 92615 
1807 38400 48400 
1808 27840 37840 
1809 5919 15919 
1810 78325 88325 
1811 57082 67082 
1812 82184 92184 
1813 89978 99978 
1814 80981 90981 
1815 50607 60607 
1816 63430 73430 
1817 76037 86037 
1818 64361 74361 
1819 48358 58358 
1820 65989 75989 
1821 42173 52173 
1822 93220 103220 
1823 60391 70391 
1824 71203 81203 
1825 90539 100539 
1826 98945 108945 
1827 9459 19459 
1828 71072 81072 
1829 37034 47034 
1830 86020 96020 
1831 88644 98644 
1832 71026 81026 
1833 47158 57158 
1834 17592 27592 
1835 75105 85105 
1836 45014 55014 
1837 43827 53827 
1838 79512 89512 
1839 47230 57230 
1840 32320 42320 
1841 35863 45863 
1842 35785 45785 
1843 6350 16350 
1844 13844 23844 
1845 96405 106405 
1846 19108 29108 
1847 7270 17270 
1848 12974 22974 
1849 85671 95671 
1850 62130 72130 
1851 59504 69504 
1852 23675 33675 
1853 97015 107015 
1854 61583 71583 
1855 56840 66840 
1856 82666 92666 
1857 4778 14778 
1858 11953 21953 
1859 31991 41991 
1860 99645 109645 
1861 67305 77305 
1862 93538 103538 
1863 72969 82969 
1864 83321 93321 
1865 39918 49918 
1866 42985 52985 
1867 85773 95773 
1868 55837 65837 
1869 96007 106007 
1870 96968 106968 
1871 58697 68697 
1872 68592 78592 
1873 80458 90458 
1874 22718 32718 
1875 52439 62439 
1876 65971 75971 
1877 74326 84326 
1878 28171 38171 
1879 7647 17647 
1880 7061 17061 
1881 42529 52529 
1882 34964 44964 
1883 40690 50690 
1884 7557 17557 
1885 27555 37555 
1886 25469 35469 
1887 87553 97553 
1888 99266 109266 
1889 27454 37454 
1890 6451 16451 
1891 51512 61512 
1892 42703 52703 
1893 19689 29689 
1894 87948 97948 
1895 69083 79083 
1896 44290 54290 
1897 50647 60647 
1898 9989 19989 
1899 90203 100203 
1900 1115 11115 
1901 12329 22329 
1902 24075 34075 
1903 13140 23140 
1904 626 10626 
1905 92621 102621 
1906 20406 30406 
1907 44550 54550 
1908 77065 87065 
1909 99440 109440 
1910 67887 77887 
1911 96751 106751 
1912 83713 93713 
1913 68039 78039 
1914 15219 25219 
1915 25697 35697 
1916 30664 40664 
1917 16630 26630 
1918 18127 28127 
1919 56997 66997 
1920 32751 42751 
1921 40636 50636 
1922 11 10011 
1923 4267 14267 
1924 76666 86666 
1925 19483 29483 
1926 63843 73843 
1927 49709 59709 
1928 55217 65217 
1929 39367 49367 
1930 66640 76640 
1931 82687 92687 
1932 54804 64804 
1933 53227 63227 
1934 94758 104758 
1935 76757 86757 
1936 3147 13147 
1937 80338 90338 
1938 54422 64422 
1939 29682 39682 
1940 4474 14474 
1941 44056 54056 
1942 66196 76196 
1943 86983 96983 
1944 5556 15556 
1945 17422 27422 
1946 4851 14851 
1947 28848 38848 
1948 807 10807 
1949 55396 65396 
1950 43084 53084 
1951 27367 37367 
1952 4469 14469 
1953 54934 64934 
1954 78589 88589 
1955 12196 22196 
1956 64451 74451 
1957 97782 107782 
1958 77934 87934 
1959 35058 45058 
1960 17481 27481 
1961 17170 27170 
1962 72110 82110 
1963 35150 45150 
1964 9386 19386 
1965 32033 42033 
1966 88861 98861 
1967 90302 100302 
1968 57918 67918 
1969 97903 107903 
1970 65699 75699 
1971 93644 103644 
1972 89995 99995 
1973 79362 89362 
1974 53373 63373 
1975 22142 32142 
1976 11027 21027 
1977 3017 13017 
1978 50136 60136 
1979 34260 44260 
1980 58182 68182 
1981 97024 107024 
1982 55317 65317 
1983 7613 17613 
1984 40215 50215 
1985 25442 35442 
1986 71021 81021 
1987 93973 103973 
1988 99405 109405 
1989 20940 30940 
1990 782 10782 
1991 16607 26607 
1992 48 10048 
1993 42954 52954 
1994 30628 40628 
1995 16123 26123 
1996 9539 19539 
1997 75392 85392 
1998 28883 38883 
1999 22885 32885 
2000 98961 108961 
