npieces: 2000
capacity: 86653833
1498 43140 53140 
1499 70172 80172 
1500 41612 51612 
1501 36028 46028 
1502 24096 34096 
1503 15138 25138 
1504 7140 17140 
1505 74532 84532 
1506 73286 83286 
1507 9029 19029 
1508 38859 48859 
1509 74314 84314 
1510 26849 36849 
1511 14764 24764 
1512 67628 77628 
1513 21222 31222 
1514 39073 49073 
1515 26028 36028 
1516 49114 59114 
1517 5627 15627 
1518 80775 90775 
1519 35302 45302 
1520 80961 90961 
1521 62494 72494 
1522 70591 80591 
1523 86461 96461 
1524 44952 54952 
1525 97534 107534 
1526 36935 46935 
1527 68658 78658 
1528 36050 46050 
1529 59027 69027 
1530 15470 25470 
1531 90558 100558 
1532 88947 98947 
1533 59367 69367 
1534 57496 67496 
1535 74251 84251 
1536 38176 48176 
1537 15068 25068 
1538 45150 55150 
1539 53392 63392 
1540 71599 81599 
1541 43193 53193 
1542 96626 106626 
1543 3239 13239 
1544 71262 81262 
1545 62804 72804 
1546 12224 22224 
1547 22892 32892 
1548 42431 52431 
1549 33469 43469 
1550 912 10912 
1551 13012 23012 
1552 91889 101889 
1553 49157 59157 
1554 93383 103383 
1555 7975 17975 
1556 80202 90202 
1557 15530 25530 
1558 82797 92797 
1559 21596 31596 
1560 53296 63296 
1561 22624 32624 
1562 95850 105850 
1563 13136 23136 
1564 82023 92023 
1565 87869 97869 
1566 4522 14522 
1567 19075 29075 
1568 15652 25652 
1569 87681 97681 
1570 34624 44624 
1571 40431 50431 
1572 99936 109936 
1573 86847 96847 
1574 11814 21814 
1575 40453 50453 
1576 79017 89017 
1577 79917 89917 
1578 31042 41042 
1579 5094 15094 
1580 28370 38370 
1581 50596 60596 
1582 21508 31508 
1583 44155 54155 
1584 33579 43579 
1585 19156 29156 
1586 33771 43771 
1587 35313 45313 
1588 63307 73307 
1589 33928 43928 
1590 10344 20344 
1591 20052 30052 
1592 30313 40313 
1593 77489 87489 
1594 86203 96203 
1595 2535 12535 
1596 54155 64155 
1597 16209 26209 
1598 73529 83529 
1599 22749 32749 
1600 10837 20837 
1601 2855 12855 
1602 85071 95071 
1603 54168 64168 
1604 44067 54067 
1605 3666 13666 
1606 89056 99056 
1607 14300 24300 
1608 21906 31906 
1609 47075 57075 
1610 32394 42394 
1611 86926 96926 
1612 38136 48136 
1613 47940 57940 
1614 85159 95159 
1615 79246 89246 
1616 7828 17828 
1617 46814 56814 
1618 53776 63776 
1619 94958 104958 
1620 91104 101104 
1621 94604 104604 
1622 33371 43371 
1623 44430 54430 
1624 3619 13619 
1625 28314 38314 
1626 13189 23189 
1627 85686 95686 
1628 71427 81427 
1629 55065 65065 
1630 46410 56410 
1631 49263 59263 
1632 30359 40359 
1633 42466 52466 
1634 66641 76641 
1635 37054 47054 
1636 42939 52939 
1637 25188 35188 
1638 18373 28373 
1639 8094 18094 
1640 21372 31372 
1641 41804 51804 
1642 60894 70894 
1643 13529 23529 
1644 93940 103940 
1645 47696 57696 
1646 42143 52143 
1647 44675 54675 
1648 36912 46912 
1649 10520 20520 
1650 20664 30664 
1651 75411 85411 
1652 17996 27996 
1653 66313 76313 
1654 89419 99419 
1655 19902 29902 
1656 51680 61680 
1657 82767 92767 
1658 491 10491 
1659 62129 72129 
1660 1075 11075 
1661 71623 81623 
1662 14657 24657 
1663 42539 52539 
1664 99150 109150 
1665 98150 108150 
1666 77417 87417 
1667 31030 41030 
1668 92652 102652 
1669 96073 106073 
1670 84409 94409 
1671 18912 28912 
1672 70189 80189 
1673 21818 31818 
1674 76801 86801 
1675 38970 48970 
1676 97034 107034 
1677 94268 104268 
1678 52653 62653 
1679 22028 32028 
1680 53186 63186 
1681 7604 17604 
1682 70568 80568 
1683 26546 36546 
1684 95251 105251 
1685 87316 97316 
1686 23227 33227 
1687 80920 90920 
1688 49253 59253 
1689 15524 25524 
1690 98739 108739 
1691 41613 51613 
1692 20032 30032 
1693 40943 50943 
1694 92673 102673 
1695 87751 97751 
1696 41213 51213 
1697 89032 99032 
1698 70362 80362 
1699 61523 71523 
1700 89402 99402 
1701 54775 64775 
1702 27423 37423 
1703 80150 90150 
1704 81223 91223 
1705 75203 85203 
1706 63543 73543 
1707 2534 12534 
1708 10462 20462 
1709 41437 51437 
1710 77464 87464 
1711 56094 66094 
1712 42960 52960 
1713 52199 62199 
1714 70692 80692 
1715 18114 28114 
1716 42361 52361 
1717 30560 40560 
1718 17328 27328 
1719 94511 104511 
1720 15221 25221 
1721 110 10110 
1722 67712 77712 
1723 89182 99182 
1724 56397 66397 
1725 78918 88918 
1726 79086 89086 
1727 10581 20581 
1728 87466 97466 
1729 69818 79818 
1730 86250 96250 
1731 33257 43257 
1732 93642 103642 
1733 93216 103216 
1734 80827 90827 
1735 11893 21893 
1736 16975 26975 
1737 89178 99178 
1738 85476 95476 
1739 99760 109760 
1740 60117 70117 
1741 10279 20279 
1742 1953 11953 
1743 2541 12541 
1744 19164 29164 
1745 19910 29910 
1746 87345 97345 
1747 84724 94724 
1748 21219 31219 
1749 84195 94195 
1750 82669 92669 
1751 82297 92297 
1752 90102 100102 
1753 6335 16335 
1754 67126 77126 
1755 13910 23910 
1756 71070 81070 
1757 69728 79728 
1758 51917 61917 
1759 83306 93306 
1760 34231 44231 
1761 50962 60962 
1762 61436 71436 
1763 65229 75229 
1764 37151 47151 
1765 86360 96360 
1766 50354 60354 
1767 57263 67263 
1768 68745 78745 
1769 73620 83620 
1770 63500 73500 
1771 49804 59804 
1772 34289 44289 
1773 59662 69662 
1774 63023 73023 
1775 36973 46973 
1776 84779 94779 
1777 55332 65332 
1778 39985 49985 
1779 13631 23631 
1780 27892 37892 
1781 54639 64639 
1782 14615 24615 
1783 97512 107512 
1784 54218 64218 
1785 61773 71773 
1786 83353 93353 
1787 75819 85819 
1788 92439 102439 
1789 73008 83008 
1790 75266 85266 
1791 83290 93290 
1792 10569 20569 
1793 92835 102835 
1794 41620 51620 
1795 92211 102211 
1796 82141 92141 
1797 46068 56068 
1798 82344 92344 
1799 30232 40232 
1800 32921 42921 
1801 86819 96819 
1802 37395 47395 
1803 55663 65663 
1804 1529 11529 
1805 13029 23029 
1806 94916 104916 
1807 5554 15554 
1808 88576 98576 
1809 60981 70981 
1810 40969 50969 
1811 17108 27108 
1812 68977 78977 
1813 52280 62280 
1814 76274 86274 
1815 69938 79938 
1816 61078 71078 
1817 49899 59899 
1818 62829 72829 
1819 11281 21281 
1820 3805 13805 
1821 61996 71996 
1822 56208 66208 
1823 58297 68297 
1824 12611 22611 
1825 95617 105617 
1826 72342 82342 
1827 70829 80829 
1828 5032 15032 
1829 48616 58616 
1830 79328 89328 
1831 49414 59414 
1832 20546 30546 
1833 65052 75052 
1834 58589 68589 
1835 66380 76380 
1836 25102 35102 
1837 44929 54929 
1838 43332 53332 
1839 35120 45120 
1840 57153 67153 
1841 18253 28253 
1842 72254 82254 
1843 33161 43161 
1844 24732 34732 
1845 16083 26083 
1846 28960 38960 
1847 40425 50425 
1848 78718 88718 
1849 19437 29437 
1850 83286 93286 
1851 89179 99179 
1852 2099 12099 
1853 39493 49493 
1854 82396 92396 
1855 95163 105163 
1856 79435 89435 
1857 95904 105904 
1858 26278 36278 
1859 99345 109345 
1860 66853 76853 
1861 50024 60024 
1862 17311 27311 
1863 83308 93308 
1864 13066 23066 
1865 88980 98980 
1866 38830 48830 
1867 59160 69160 
1868 46710 56710 
1869 58422 68422 
1870 340 10340 
1871 68507 78507 
1872 51984 61984 
1873 67777 77777 
1874 49682 59682 
1875 10833 20833 
1876 94907 104907 
1877 20820 30820 
1878 73640 83640 
1879 94146 104146 
1880 77062 87062 
1881 79432 89432 
1882 31672 41672 
1883 29 10029 
1884 60286 70286 
1885 99282 109282 
1886 73385 83385 
1887 97172 107172 
1888 5123 15123 
1889 9973 19973 
1890 25511 35511 
1891 29427 39427 
1892 93847 103847 
1893 11527 21527 
1894 43048 53048 
1895 48829 58829 
1896 20531 30531 
1897 37502 47502 
1898 94698 104698 
1899 43590 53590 
1900 32212 42212 
1901 73175 83175 
1902 36503 46503 
1903 10311 20311 
1904 68178 78178 
1905 25571 35571 
1906 55050 65050 
1907 38305 48305 
1908 31345 41345 
1909 39567 49567 
1910 57740 67740 
1911 99793 109793 
1912 57841 67841 
1913 76590 86590 
1914 1655 11655 
1915 81516 91516 
1916 91872 101872 
1917 54661 64661 
1918 98204 108204 
1919 77367 87367 
1920 74128 84128 
1921 98226 108226 
1922 84255 94255 
1923 22438 32438 
1924 91875 101875 
1925 94618 104618 
1926 11392 21392 
1927 19407 29407 
1928 49505 59505 
1929 76558 86558 
1930 98965 108965 
1931 69418 79418 
1932 6732 16732 
1933 86201 96201 
1934 43122 53122 
1935 46919 56919 
1936 94731 104731 
1937 25897 35897 
1938 6699 16699 
1939 90188 100188 
1940 71523 81523 
1941 88823 98823 
1942 23760 33760 
1943 49386 59386 
1944 32420 42420 
1945 70932 80932 
1946 48759 58759 
1947 22267 32267 
1948 6527 16527 
1949 6771 16771 
1950 6648 16648 
1951 78810 88810 
1952 30933 40933 
1953 96429 106429 
1954 44657 54657 
1955 46782 56782 
1956 21963 31963 
1957 47988 57988 
1958 80618 90618 
1959 6484 16484 
1960 26266 36266 
1961 71864 81864 
1962 60499 70499 
1963 19961 29961 
1964 15299 25299 
1965 10576 20576 
1966 617 10617 
1967 60625 70625 
1968 45407 55407 
1969 30726 40726 
1970 48823 58823 
1971 35847 45847 
1972 22388 32388 
1973 79841 89841 
1974 25145 35145 
1975 71329 81329 
1976 22051 32051 
1977 61007 71007 
1978 16028 26028 
1979 3934 13934 
1980 96734 106734 
1981 98287 108287 
1982 24930 34930 
1983 79951 89951 
1984 93144 103144 
1985 31641 41641 
1986 67649 77649 
1987 90832 100832 
1988 42357 52357 
1989 86059 96059 
1990 66059 76059 
1991 14114 24114 
1992 60512 70512 
1993 81872 91872 
1994 43720 53720 
1995 45542 55542 
1996 21915 31915 
1997 3151 13151 
1998 24319 34319 
1999 18007 28007 
2000 38545 48545 
