npieces: 2000
capacity: 87379147
1498 12109 22109 
1499 68977 78977 
1500 54749 64749 
1501 61049 71049 
1502 66521 76521 
1503 99431 109431 
1504 8773 18773 
1505 59121 69121 
1506 21807 31807 
1507 13178 23178 
1508 31164 41164 
1509 23847 33847 
1510 82810 92810 
1511 75601 85601 
1512 12429 22429 
1513 7859 17859 
1514 95210 105210 
1515 2401 12401 
1516 98315 108315 
1517 20984 30984 
1518 93888 103888 
1519 26955 36955 
1520 29954 39954 
1521 32779 42779 
1522 40936 50936 
1523 73618 83618 
1524 72617 82617 
1525 18491 28491 
1526 70176 80176 
1527 11223 21223 
1528 46771 56771 
1529 89088 99088 
1530 64023 74023 
1531 66643 76643 
1532 54692 64692 
1533 84804 94804 
1534 51537 61537 
1535 62192 72192 
1536 45217 55217 
1537 94569 104569 
1538 1159 11159 
1539 78949 88949 
1540 89888 99888 
1541 51158 61158 
1542 97227 107227 
1543 92460 102460 
1544 58431 68431 
1545 93345 103345 
1546 34345 44345 
1547 84065 94065 
1548 65680 75680 
1549 2490 12490 
1550 9769 19769 
1551 79225 89225 
1552 19826 29826 
1553 82130 92130 
1554 44560 54560 
1555 49084 59084 
1556 18939 28939 
1557 23591 33591 
1558 42854 52854 
1559 95329 105329 
1560 95057 105057 
1561 94701 104701 
1562 7219 17219 
1563 18693 28693 
1564 76888 86888 
1565 92506 102506 
1566 10627 20627 
1567 75624 85624 
1568 78565 88565 
1569 10222 20222 
1570 31081 41081 
1571 75716 85716 
1572 47089 57089 
1573 35740 45740 
1574 88543 98543 
1575 50122 60122 
1576 5578 15578 
1577 76954 86954 
1578 29483 39483 
1579 87931 97931 
1580 3907 13907 
1581 7873 17873 
1582 91741 101741 
1583 93792 103792 
1584 19436 29436 
1585 37537 47537 
1586 19348 29348 
1587 66406 76406 
1588 72156 82156 
1589 65893 75893 
1590 49249 59249 
1591 45817 55817 
1592 3050 13050 
1593 25470 35470 
1594 26660 36660 
1595 45244 55244 
1596 8796 18796 
1597 29262 39262 
1598 35058 45058 
1599 95938 105938 
1600 62326 72326 
1601 97332 107332 
1602 75928 85928 
1603 36365 46365 
1604 51380 61380 
1605 25295 35295 
1606 36089 46089 
1607 5697 15697 
1608 34163 44163 
1609 38320 48320 
1610 76435 86435 
1611 5123 15123 
1612 32425 42425 
1613 74369 84369 
1614 43104 53104 
1615 43827 53827 
1616 63253 73253 
1617 33611 43611 
1618 7865 17865 
1619 24163 34163 
1620 58897 68897 
1621 99753 109753 
1622 9044 19044 
1623 68243 78243 
1624 57924 67924 
1625 54375 64375 
1626 2094 12094 
1627 55051 65051 
1628 6100 16100 
1629 49814 59814 
1630 76035 86035 
1631 14772 24772 
1632 53528 63528 
1633 28527 38527 
1634 29594 39594 
1635 96787 106787 
1636 91116 101116 
1637 59713 69713 
1638 46270 56270 
1639 72643 82643 
1640 15773 25773 
1641 51833 61833 
1642 48807 58807 
1643 2190 12190 
1644 64421 74421 
1645 15053 25053 
1646 24760 34760 
1647 88360 98360 
1648 58033 68033 
1649 20901 30901 
1650 44321 54321 
1651 25640 35640 
1652 49757 59757 
1653 16390 26390 
1654 52068 62068 
1655 39267 49267 
1656 6017 16017 
1657 16412 26412 
1658 94804 104804 
1659 74054 84054 
1660 77444 87444 
1661 91748 101748 
1662 13466 23466 
1663 30032 40032 
1664 12015 22015 
1665 63475 73475 
1666 65714 75714 
1667 69643 79643 
1668 45373 55373 
1669 52934 62934 
1670 37330 47330 
1671 4517 14517 
1672 12430 22430 
1673 16647 26647 
1674 4010 14010 
1675 97295 107295 
1676 60283 70283 
1677 58841 68841 
1678 79462 89462 
1679 51601 61601 
1680 72419 82419 
1681 76993 86993 
1682 16305 26305 
1683 29127 39127 
1684 47652 57652 
1685 86513 96513 
1686 83508 93508 
1687 5757 15757 
1688 92710 102710 
1689 58161 68161 
1690 44828 54828 
1691 64738 74738 
1692 92977 102977 
1693 45100 55100 
1694 34682 44682 
1695 25452 35452 
1696 99454 109454 
1697 50261 60261 
1698 99203 109203 
1699 77416 87416 
1700 79723 89723 
1701 89972 99972 
1702 36824 46824 
1703 35771 45771 
1704 9000 19000 
1705 6864 16864 
1706 90784 100784 
1707 38395 48395 
1708 93999 103999 
1709 54010 64010 
1710 65873 75873 
1711 98243 108243 
1712 48113 58113 
1713 42740 52740 
1714 61581 71581 
1715 41015 51015 
1716 75530 85530 
1717 43741 53741 
1718 14505 24505 
1719 40788 50788 
1720 75670 85670 
1721 35035 45035 
1722 87753 97753 
1723 73107 83107 
1724 76766 86766 
1725 34371 44371 
1726 81287 91287 
1727 51610 61610 
1728 3531 13531 
1729 15239 25239 
1730 50003 60003 
1731 15518 25518 
1732 75803 85803 
1733 70237 80237 
1734 82676 92676 
1735 64826 74826 
1736 24496 34496 
1737 54759 64759 
1738 8845 18845 
1739 56037 66037 
1740 88806 98806 
1741 60708 70708 
1742 55546 65546 
1743 81138 91138 
1744 72541 82541 
1745 28563 38563 
1746 36122 46122 
1747 91593 101593 
1748 1492 11492 
1749 95936 105936 
1750 54662 64662 
1751 98366 108366 
1752 20599 30599 
1753 59660 69660 
1754 43615 53615 
1755 80939 90939 
1756 21135 31135 
1757 78685 88685 
1758 7846 17846 
1759 50255 60255 
1760 45496 55496 
1761 1439 11439 
1762 3685 13685 
1763 38210 48210 
1764 89328 99328 
1765 51573 61573 
1766 71531 81531 
1767 72180 82180 
1768 93130 103130 
1769 59841 69841 
1770 15317 25317 
1771 81665 91665 
1772 14850 24850 
1773 86859 96859 
1774 37832 47832 
1775 50354 60354 
1776 91340 101340 
1777 42097 52097 
1778 17210 27210 
1779 92020 102020 
1780 77733 87733 
1781 13804 23804 
1782 98864 108864 
1783 92333 102333 
1784 17515 27515 
1785 96058 106058 
1786 61858 71858 
1787 83776 93776 
1788 54056 64056 
1789 845 10845 
1790 75995 85995 
1791 27263 37263 
1792 98442 108442 
1793 62736 72736 
1794 23325 33325 
1795 9160 19160 
1796 7310 17310 
1797 7889 17889 
1798 92449 102449 
1799 21053 31053 
1800 55066 65066 
1801 80016 90016 
1802 88956 98956 
1803 75140 85140 
1804 41642 51642 
1805 14946 24946 
1806 20413 30413 
1807 69207 79207 
1808 31393 41393 
1809 26178 36178 
1810 77778 87778 
1811 21161 31161 
1812 22562 32562 
1813 49301 59301 
1814 12491 22491 
1815 23063 33063 
1816 48727 58727 
1817 74136 84136 
1818 20150 30150 
1819 45254 55254 
1820 61166 71166 
1821 63593 73593 
1822 23913 33913 
1823 54430 64430 
1824 70692 80692 
1825 19150 29150 
1826 7295 17295 
1827 56578 66578 
1828 50073 60073 
1829 69253 79253 
1830 9785 19785 
1831 21995 31995 
1832 51523 61523 
1833 28457 38457 
1834 55622 65622 
1835 1409 11409 
1836 68863 78863 
1837 6782 16782 
1838 39645 49645 
1839 77205 87205 
1840 16514 26514 
1841 45210 55210 
1842 44871 54871 
1843 11838 21838 
1844 43277 53277 
1845 9296 19296 
1846 10937 20937 
1847 95630 105630 
1848 46527 56527 
1849 82682 92682 
1850 46559 56559 
1851 6096 16096 
1852 26244 36244 
1853 69218 79218 
1854 73109 83109 
1855 1664 11664 
1856 83564 93564 
1857 71693 81693 
1858 16559 26559 
1859 62182 72182 
1860 8950 18950 
1861 40997 50997 
1862 62232 72232 
1863 80017 90017 
1864 45931 55931 
1865 56353 66353 
1866 53303 63303 
1867 65453 75453 
1868 42791 52791 
1869 28083 38083 
1870 97357 107357 
1871 88896 98896 
1872 57201 67201 
1873 67406 77406 
1874 82171 92171 
1875 66950 76950 
1876 87660 97660 
1877 81041 91041 
1878 68353 78353 
1879 53063 63063 
1880 80551 90551 
1881 99029 109029 
1882 97473 107473 
1883 5938 15938 
1884 95503 105503 
1885 22863 32863 
1886 12450 22450 
1887 32601 42601 
1888 30596 40596 
1889 76450 86450 
1890 80592 90592 
1891 20136 30136 
1892 41352 51352 
1893 9060 19060 
1894 96577 106577 
1895 74882 84882 
1896 98484 108484 
1897 57707 67707 
1898 60275 70275 
1899 63675 73675 
1900 3909 13909 
1901 56692 66692 
1902 60272 70272 
1903 57868 67868 
1904 16691 26691 
1905 97296 107296 
1906 54771 64771 
1907 40406 50406 
1908 40098 50098 
1909 76428 86428 
1910 73509 83509 
1911 15542 25542 
1912 87698 97698 
1913 80859 90859 
1914 20512 30512 
1915 25217 35217 
1916 23857 33857 
1917 24578 34578 
1918 99381 109381 
1919 65212 75212 
1920 98449 108449 
1921 96447 106447 
1922 21864 31864 
1923 78875 88875 
1924 87060 97060 
1925 55159 65159 
1926 1273 11273 
1927 71092 81092 
1928 35938 45938 
1929 56251 66251 
1930 62814 72814 
1931 77215 87215 
1932 36477 46477 
1933 90486 100486 
1934 49419 59419 
1935 13132 23132 
1936 36620 46620 
1937 16694 26694 
1938 16116 26116 
1939 15233 25233 
1940 6068 16068 
1941 95348 105348 
1942 13001 23001 
1943 54799 64799 
1944 66309 76309 
1945 76449 86449 
1946 27904 37904 
1947 88944 98944 
1948 97840 107840 
1949 57776 67776 
1950 40273 50273 
1951 73823 83823 
1952 52918 62918 
1953 61818 71818 
1954 44474 54474 
1955 38451 48451 
1956 9180 19180 
1957 74545 84545 
1958 54595 64595 
1959 30201 40201 
1960 21979 31979 
1961 69125 79125 
1962 86044 96044 
1963 30766 40766 
1964 12820 22820 
1965 20685 30685 
1966 28642 38642 
1967 7830 17830 
1968 37088 47088 
1969 63347 73347 
1970 97312 107312 
1971 13788 23788 
1972 95973 105973 
1973 75134 85134 
1974 52530 62530 
1975 37990 47990 
1976 60068 70068 
1977 82588 92588 
1978 71205 81205 
1979 8787 18787 
1980 22255 32255 
1981 6444 16444 
1982 53371 63371 
1983 45428 55428 
1984 84729 94729 
1985 38566 48566 
1986 55818 65818 
1987 26981 36981 
1988 38086 48086 
1989 70888 80888 
1990 10980 20980 
1991 67303 77303 
1992 90113 100113 
1993 34429 44429 
1994 78801 88801 
1995 60603 70603 
1996 77932 87932 
1997 59564 69564 
1998 81208 91208 
1999 54780 64780 
2000 92690 102690 
