npieces: 2000
capacity: 17663893
1498 16835 26835 
1499 4230 14230 
1500 55575 65575 
1501 71041 81041 
1502 63415 73415 
1503 93924 103924 
1504 85128 95128 
1505 53058 63058 
1506 97046 107046 
1507 83551 93551 
1508 8166 18166 
1509 78975 88975 
1510 29448 39448 
1511 16446 26446 
1512 55264 65264 
1513 29428 39428 
1514 90113 100113 
1515 43734 53734 
1516 37766 47766 
1517 61665 71665 
1518 36926 46926 
1519 76648 86648 
1520 78373 88373 
1521 71323 81323 
1522 39343 49343 
1523 16951 26951 
1524 21907 31907 
1525 70387 80387 
1526 44911 54911 
1527 26308 36308 
1528 14149 24149 
1529 54177 64177 
1530 18190 28190 
1531 59560 69560 
1532 48863 58863 
1533 5485 15485 
1534 60656 70656 
1535 36173 46173 
1536 12355 22355 
1537 63129 73129 
1538 20589 30589 
1539 58665 68665 
1540 52874 62874 
1541 44494 54494 
1542 42073 52073 
1543 34968 44968 
1544 4241 14241 
1545 90818 100818 
1546 4415 14415 
1547 54933 64933 
1548 6251 16251 
1549 35235 45235 
1550 24903 34903 
1551 4245 14245 
1552 5748 15748 
1553 3139 13139 
1554 58423 68423 
1555 41089 51089 
1556 94117 104117 
1557 49631 59631 
1558 74005 84005 
1559 38446 48446 
1560 61539 71539 
1561 81326 91326 
1562 2026 12026 
1563 57594 67594 
1564 40946 50946 
1565 23010 33010 
1566 37761 47761 
1567 62148 72148 
1568 37096 47096 
1569 80798 90798 
1570 30255 40255 
1571 6824 16824 
1572 77148 87148 
1573 73269 83269 
1574 17805 27805 
1575 66775 76775 
1576 33660 43660 
1577 68762 78762 
1578 45601 55601 
1579 38895 48895 
1580 52926 62926 
1581 84554 94554 
1582 50683 60683 
1583 69436 79436 
1584 27534 37534 
1585 23602 33602 
1586 90427 100427 
1587 38154 48154 
1588 71175 81175 
1589 56573 66573 
1590 9103 19103 
1591 59334 69334 
1592 95357 105357 
1593 74494 84494 
1594 3930 13930 
1595 32816 42816 
1596 91222 101222 
1597 25015 35015 
1598 29073 39073 
1599 22399 32399 
1600 11321 21321 
1601 29444 39444 
1602 68607 78607 
1603 87025 97025 
1604 82814 92814 
1605 56423 66423 
1606 61192 71192 
1607 11373 21373 
1608 23525 33525 
1609 33073 43073 
1610 91690 101690 
1611 48184 58184 
1612 38947 48947 
1613 53833 63833 
1614 83103 93103 
1615 43088 53088 
1616 37335 47335 
1617 59260 69260 
1618 55007 65007 
1619 61672 71672 
1620 2715 12715 
1621 56033 66033 
1622 68515 78515 
1623 91232 101232 
1624 46806 56806 
1625 89351 99351 
1626 50148 60148 
1627 67903 77903 
1628 32302 42302 
1629 72958 82958 
1630 8386 18386 
1631 27856 37856 
1632 79163 89163 
1633 15199 25199 
1634 21856 31856 
1635 2584 12584 
1636 65494 75494 
1637 62297 72297 
1638 67021 77021 
1639 65936 75936 
1640 84720 94720 
1641 633 10633 
1642 78014 88014 
1643 68450 78450 
1644 40575 50575 
1645 29909 39909 
1646 30006 40006 
1647 8772 18772 
1648 40627 50627 
1649 84789 94789 
1650 26631 36631 
1651 62124 72124 
1652 69095 79095 
1653 51070 61070 
1654 43858 53858 
1655 83407 93407 
1656 94899 104899 
1657 77661 87661 
1658 46219 56219 
1659 54971 64971 
1660 5695 15695 
1661 12524 22524 
1662 8664 18664 
1663 22573 32573 
1664 43505 53505 
1665 65316 75316 
1666 2776 12776 
1667 9487 19487 
1668 67463 77463 
1669 67359 77359 
1670 39680 49680 
1671 45522 55522 
1672 72608 82608 
1673 96232 106232 
1674 21472 31472 
1675 31108 41108 
1676 53557 63557 
1677 482 10482 
1678 26021 36021 
1679 58445 68445 
1680 9766 19766 
1681 88817 98817 
1682 47256 57256 
1683 88204 98204 
1684 6222 16222 
1685 9257 19257 
1686 32579 42579 
1687 31241 41241 
1688 57272 67272 
1689 55090 65090 
1690 39603 49603 
1691 33175 43175 
1692 3051 13051 
1693 43220 53220 
1694 49816 59816 
1695 45032 55032 
1696 30401 40401 
1697 62245 72245 
1698 28586 38586 
1699 67692 77692 
1700 22486 32486 
1701 53228 63228 
1702 21446 31446 
1703 54696 64696 
1704 21339 31339 
1705 20977 30977 
1706 9814 19814 
1707 56911 66911 
1708 92233 102233 
1709 90339 100339 
1710 54031 64031 
1711 33152 43152 
1712 11507 21507 
1713 55429 65429 
1714 88532 98532 
1715 12603 22603 
1716 56789 66789 
1717 60566 70566 
1718 68535 78535 
1719 99521 109521 
1720 1545 11545 
1721 29275 39275 
1722 36480 46480 
1723 66503 76503 
1724 23992 33992 
1725 65804 75804 
1726 87430 97430 
1727 11062 21062 
1728 13261 23261 
1729 19032 29032 
1730 51994 61994 
1731 35043 45043 
1732 69029 79029 
1733 50005 60005 
1734 13667 23667 
1735 86950 96950 
1736 4195 14195 
1737 35528 45528 
1738 12227 22227 
1739 90521 100521 
1740 41536 51536 
1741 2925 12925 
1742 38393 48393 
1743 21647 31647 
1744 30623 40623 
1745 23300 33300 
1746 21728 31728 
1747 75118 85118 
1748 15519 25519 
1749 28824 38824 
1750 79925 89925 
1751 26218 36218 
1752 41065 51065 
1753 66445 76445 
1754 92534 102534 
1755 65216 75216 
1756 59625 69625 
1757 77029 87029 
1758 85925 95925 
1759 52620 62620 
1760 22298 32298 
1761 66767 76767 
1762 38155 48155 
1763 4135 14135 
1764 24634 34634 
1765 98542 108542 
1766 88634 98634 
1767 62944 72944 
1768 14653 24653 
1769 69153 79153 
1770 2123 12123 
1771 55285 65285 
1772 56541 66541 
1773 58132 68132 
1774 2662 12662 
1775 2159 12159 
1776 31438 41438 
1777 96994 106994 
1778 68000 78000 
1779 54072 64072 
1780 66224 76224 
1781 83844 93844 
1782 45279 55279 
1783 85050 95050 
1784 20382 30382 
1785 85595 95595 
1786 70489 80489 
1787 78293 88293 
1788 90755 100755 
1789 46006 56006 
1790 47258 57258 
1791 92636 102636 
1792 93612 103612 
1793 63232 73232 
1794 76547 86547 
1795 20172 30172 
1796 26776 36776 
1797 22538 32538 
1798 8816 18816 
1799 92778 102778 
1800 8076 18076 
1801 9008 19008 
1802 21362 31362 
1803 44280 54280 
1804 62084 72084 
1805 68139 78139 
1806 84603 94603 
1807 43956 53956 
1808 82756 92756 
1809 99411 109411 
1810 25561 35561 
1811 40590 50590 
1812 29228 39228 
1813 78062 88062 
1814 25849 35849 
1815 63107 73107 
1816 14026 24026 
1817 22041 32041 
1818 77293 87293 
1819 33306 43306 
1820 11785 21785 
1821 97617 107617 
1822 96744 106744 
1823 44923 54923 
1824 70823 80823 
1825 35615 45615 
1826 22405 32405 
1827 52455 62455 
1828 34884 44884 
1829 19582 29582 
1830 40552 50552 
1831 62616 72616 
1832 94934 104934 
1833 778 10778 
1834 89372 99372 
1835 98869 108869 
1836 85466 95466 
1837 91239 101239 
1838 64764 74764 
1839 99218 109218 
1840 37060 47060 
1841 60043 70043 
1842 26253 36253 
1843 53762 63762 
1844 88024 98024 
1845 20201 30201 
1846 30664 40664 
1847 44442 54442 
1848 51506 61506 
1849 22299 32299 
1850 66166 76166 
1851 43524 53524 
1852 3903 13903 
1853 99563 109563 
1854 40787 50787 
1855 15548 25548 
1856 15534 25534 
1857 40638 50638 
1858 40373 50373 
1859 32395 42395 
1860 84385 94385 
1861 80253 90253 
1862 40518 50518 
1863 59805 69805 
1864 47485 57485 
1865 60354 70354 
1866 877 10877 
1867 43649 53649 
1868 23809 33809 
1869 41947 51947 
1870 35980 45980 
1871 56605 66605 
1872 56756 66756 
1873 29918 39918 
1874 19970 29970 
1875 60555 70555 
1876 53335 63335 
1877 82506 92506 
1878 7023 17023 
1879 59667 69667 
1880 71961 81961 
1881 20917 30917 
1882 98168 108168 
1883 64326 74326 
1884 48425 58425 
1885 38231 48231 
1886 65377 75377 
1887 29269 39269 
1888 33862 43862 
1889 60658 70658 
1890 43127 53127 
1891 30700 40700 
1892 32723 42723 
1893 77117 87117 
1894 2064 12064 
1895 24239 34239 
1896 39750 49750 
1897 98763 108763 
1898 5001 15001 
1899 19599 29599 
1900 71551 81551 
1901 13693 23693 
1902 19151 29151 
1903 36072 46072 
1904 94678 104678 
1905 63169 73169 
1906 2938 12938 
1907 52954 62954 
1908 44781 54781 
1909 97828 107828 
1910 14611 24611 
1911 10691 20691 
1912 86789 96789 
1913 17819 27819 
1914 6999 16999 
1915 84149 94149 
1916 74956 84956 
1917 47242 57242 
1918 22835 32835 
1919 24729 34729 
1920 13683 23683 
1921 33520 43520 
1922 17743 27743 
1923 64607 74607 
1924 73758 83758 
1925 12591 22591 
1926 7015 17015 
1927 56449 66449 
1928 50005 60005 
1929 74491 84491 
1930 22036 32036 
1931 79283 89283 
1932 22840 32840 
1933 54015 64015 
1934 19946 29946 
1935 25257 35257 
1936 37999 47999 
1937 27174 37174 
1938 8442 18442 
1939 13510 23510 
1940 91710 101710 
1941 70156 80156 
1942 23160 33160 
1943 92283 102283 
1944 41112 51112 
1945 4898 14898 
1946 37783 47783 
1947 95556 105556 
1948 82411 92411 
1949 43064 53064 
1950 10288 20288 
1951 23771 33771 
1952 76057 86057 
1953 16490 26490 
1954 45153 55153 
1955 95224 105224 
1956 80615 90615 
1957 20362 30362 
1958 24786 34786 
1959 78982 88982 
1960 16685 26685 
1961 89862 99862 
1962 74290 84290 
1963 78370 88370 
1964 83118 93118 
1965 72469 82469 
1966 961 10961 
1967 11826 21826 
1968 90050 100050 
1969 44739 54739 
1970 76007 86007 
1971 89056 99056 
1972 84335 94335 
1973 93238 103238 
1974 79265 89265 
1975 88786 98786 
1976 63095 73095 
1977 40285 50285 
1978 87196 97196 
1979 37320 47320 
1980 43914 53914 
1981 62356 72356 
1982 1785 11785 
1983 2225 12225 
1984 90203 100203 
1985 4086 14086 
1986 90993 100993 
1987 5865 15865 
1988 98673 108673 
1989 60256 70256 
1990 96818 106818 
1991 62067 72067 
1992 85748 95748 
1993 69534 79534 
1994 21896 31896 
1995 76367 86367 
1996 33607 43607 
1997 33748 43748 
1998 23735 33735 
1999 69977 79977 
2000 48245 58245 
