npieces: 10000
capacity: 1144103
1871 600 580 
1872 2 16 
1873 4 32 
1874 420 406 
1875 8 64 
1876 3 24 
1877 120 116 
1878 2 16 
1879 600 580 
1880 300 290 
1881 420 406 
1882 120 116 
1883 7 56 
1884 60 58 
1885 420 406 
1886 540 522 
1887 3 24 
1888 120 116 
1889 420 406 
1890 2 16 
1891 180 174 
1892 540 522 
1893 360 348 
1894 3 24 
1895 60 58 
1896 7 56 
1897 180 174 
1898 300 290 
1899 2 16 
1900 180 174 
1901 120 116 
1902 3 24 
1903 5 40 
1904 9 72 
1905 10 80 
1906 180 174 
1907 7 56 
1908 420 406 
1909 7 56 
1910 300 290 
1911 4 32 
1912 420 406 
1913 10 80 
1914 120 116 
1915 60 58 
1916 300 290 
1917 1 8 
1918 8 64 
1919 180 174 
1920 6 48 
1921 8 64 
1922 120 116 
1923 600 580 
1924 8 64 
1925 6 48 
1926 540 522 
1927 300 290 
1928 300 290 
1929 5 40 
1930 2 16 
1931 240 232 
1932 8 64 
1933 4 32 
1934 3 24 
1935 540 522 
1936 2 16 
1937 420 406 
1938 5 40 
1939 420 406 
1940 5 40 
1941 600 580 
1942 240 232 
1943 300 290 
1944 9 72 
1945 540 522 
1946 1 8 
1947 60 58 
1948 120 116 
1949 300 290 
1950 8 64 
1951 600 580 
1952 600 580 
1953 300 290 
1954 5 40 
1955 360 348 
1956 360 348 
1957 1 8 
1958 300 290 
1959 10 80 
1960 540 522 
1961 240 232 
1962 60 58 
1963 6 48 
1964 6 48 
1965 120 116 
1966 3 24 
1967 6 48 
1968 180 174 
1969 10 80 
1970 60 58 
1971 4 32 
1972 60 58 
1973 360 348 
1974 5 40 
1975 600 580 
1976 8 64 
1977 360 348 
1978 120 116 
1979 240 232 
1980 480 464 
1981 60 58 
1982 180 174 
1983 4 32 
1984 10 80 
1985 6 48 
1986 2 16 
1987 480 464 
1988 5 40 
1989 240 232 
1990 7 56 
1991 4 32 
1992 540 522 
1993 540 522 
1994 540 522 
1995 60 58 
1996 1 8 
1997 5 40 
1998 7 56 
1999 5 40 
2000 10 80 
2001 300 290 
2002 420 406 
2003 3 24 
2004 7 56 
2005 2 16 
2006 5 40 
2007 3 24 
2008 2 16 
2009 360 348 
2010 1 8 
2011 120 116 
2012 180 174 
2013 420 406 
2014 360 348 
2015 6 48 
2016 5 40 
2017 300 290 
2018 540 522 
2019 420 406 
2020 60 58 
2021 4 32 
2022 480 464 
2023 3 24 
2024 6 48 
2025 10 80 
2026 420 406 
2027 420 406 
2028 300 290 
2029 300 290 
2030 3 24 
2031 600 580 
2032 7 56 
2033 8 64 
2034 540 522 
2035 180 174 
2036 240 232 
2037 600 580 
2038 9 72 
2039 480 464 
2040 7 56 
2041 6 48 
2042 7 56 
2043 540 522 
2044 540 522 
2045 60 58 
2046 600 580 
2047 8 64 
2048 240 232 
2049 9 72 
2050 3 24 
2051 9 72 
2052 5 40 
2053 3 24 
2054 1 8 
2055 420 406 
2056 180 174 
2057 4 32 
2058 480 464 
2059 240 232 
2060 360 348 
2061 60 58 
2062 360 348 
2063 4 32 
2064 8 64 
2065 6 48 
2066 5 40 
2067 3 24 
2068 4 32 
2069 240 232 
2070 60 58 
2071 2 16 
2072 180 174 
2073 360 348 
2074 3 24 
2075 360 348 
2076 9 72 
2077 60 58 
2078 540 522 
2079 300 290 
2080 6 48 
2081 120 116 
2082 8 64 
2083 10 80 
2084 180 174 
2085 540 522 
2086 240 232 
2087 480 464 
2088 480 464 
2089 5 40 
2090 1 8 
2091 3 24 
2092 180 174 
2093 6 48 
2094 10 80 
2095 300 290 
2096 480 464 
2097 4 32 
2098 8 64 
2099 60 58 
2100 3 24 
2101 300 290 
2102 300 290 
2103 180 174 
2104 120 116 
2105 360 348 
2106 10 80 
2107 300 290 
2108 10 80 
2109 2 16 
2110 4 32 
2111 180 174 
2112 540 522 
2113 540 522 
2114 360 348 
2115 180 174 
2116 240 232 
2117 10 80 
2118 3 24 
2119 120 116 
2120 6 48 
2121 540 522 
2122 8 64 
2123 540 522 
2124 420 406 
2125 6 48 
2126 300 290 
2127 60 58 
2128 6 48 
2129 600 580 
2130 480 464 
2131 5 40 
2132 2 16 
2133 2 16 
2134 2 16 
2135 8 64 
2136 360 348 
2137 360 348 
2138 5 40 
2139 2 16 
2140 9 72 
2141 2 16 
2142 2 16 
2143 120 116 
2144 180 174 
2145 2 16 
2146 180 174 
2147 480 464 
2148 120 116 
2149 6 48 
2150 540 522 
2151 4 32 
2152 10 80 
2153 420 406 
2154 600 580 
2155 1 8 
2156 8 64 
2157 600 580 
2158 3 24 
2159 120 116 
2160 120 116 
2161 10 80 
2162 240 232 
2163 600 580 
2164 9 72 
2165 1 8 
2166 5 40 
2167 60 58 
2168 8 64 
2169 300 290 
2170 420 406 
2171 360 348 
2172 480 464 
2173 600 580 
2174 60 58 
2175 6 48 
2176 300 290 
2177 180 174 
2178 120 116 
2179 3 24 
2180 300 290 
2181 540 522 
2182 240 232 
2183 60 58 
2184 7 56 
2185 240 232 
2186 600 580 
2187 9 72 
2188 10 80 
2189 2 16 
2190 240 232 
2191 240 232 
2192 180 174 
2193 1 8 
2194 300 290 
2195 60 58 
2196 240 232 
2197 600 580 
2198 6 48 
2199 240 232 
2200 120 116 
2201 240 232 
2202 3 24 
2203 8 64 
2204 600 580 
2205 300 290 
2206 4 32 
2207 180 174 
2208 9 72 
2209 1 8 
2210 5 40 
2211 420 406 
2212 1 8 
2213 600 580 
2214 600 580 
2215 540 522 
2216 5 40 
2217 4 32 
2218 1 8 
2219 120 116 
2220 3 24 
2221 5 40 
2222 420 406 
2223 3 24 
2224 5 40 
2225 7 56 
2226 6 48 
2227 3 24 
2228 2 16 
2229 4 32 
2230 120 116 
2231 3 24 
2232 240 232 
2233 300 290 
2234 540 522 
2235 6 48 
2236 240 232 
2237 180 174 
2238 7 56 
2239 480 464 
2240 300 290 
2241 60 58 
2242 1 8 
2243 10 80 
2244 6 48 
2245 120 116 
2246 9 72 
2247 180 174 
2248 2 16 
2249 420 406 
2250 10 80 
2251 540 522 
2252 9 72 
2253 2 16 
2254 120 116 
2255 120 116 
2256 540 522 
2257 10 80 
2258 360 348 
2259 420 406 
2260 180 174 
2261 2 16 
2262 420 406 
2263 300 290 
2264 180 174 
2265 120 116 
2266 600 580 
2267 600 580 
2268 4 32 
2269 3 24 
2270 300 290 
2271 60 58 
2272 300 290 
2273 60 58 
2274 4 32 
2275 180 174 
2276 240 232 
2277 300 290 
2278 5 40 
2279 9 72 
2280 480 464 
2281 4 32 
2282 60 58 
2283 7 56 
2284 5 40 
2285 4 32 
2286 420 406 
2287 60 58 
2288 2 16 
2289 3 24 
2290 3 24 
2291 60 58 
2292 420 406 
2293 8 64 
2294 10 80 
2295 480 464 
2296 4 32 
2297 4 32 
2298 300 290 
2299 3 24 
2300 4 32 
2301 300 290 
2302 300 290 
2303 180 174 
2304 240 232 
2305 60 58 
2306 6 48 
2307 5 40 
2308 7 56 
2309 5 40 
2310 10 80 
2311 4 32 
2312 240 232 
2313 540 522 
2314 60 58 
2315 8 64 
2316 9 72 
2317 120 116 
2318 4 32 
2319 420 406 
2320 9 72 
2321 540 522 
2322 360 348 
2323 300 290 
2324 3 24 
2325 300 290 
2326 300 290 
2327 180 174 
2328 300 290 
2329 6 48 
2330 240 232 
2331 300 290 
2332 300 290 
2333 3 24 
2334 240 232 
2335 4 32 
2336 7 56 
2337 10 80 
2338 2 16 
2339 300 290 
2340 120 116 
2341 3 24 
2342 120 116 
2343 2 16 
2344 480 464 
2345 4 32 
2346 3 24 
2347 2 16 
2348 3 24 
2349 10 80 
2350 7 56 
2351 360 348 
2352 120 116 
2353 4 32 
2354 600 580 
2355 4 32 
2356 3 24 
2357 240 232 
2358 540 522 
2359 540 522 
2360 180 174 
2361 480 464 
2362 240 232 
2363 240 232 
2364 360 348 
2365 1 8 
2366 360 348 
2367 120 116 
2368 300 290 
2369 600 580 
2370 6 48 
2371 240 232 
2372 360 348 
2373 600 580 
2374 10 80 
2375 480 464 
2376 8 64 
2377 4 32 
2378 360 348 
2379 2 16 
2380 6 48 
2381 480 464 
2382 60 58 
2383 6 48 
2384 480 464 
2385 360 348 
2386 240 232 
2387 10 80 
2388 300 290 
2389 3 24 
2390 9 72 
2391 8 64 
2392 300 290 
2393 8 64 
2394 5 40 
2395 540 522 
2396 3 24 
2397 3 24 
2398 2 16 
2399 240 232 
2400 600 580 
2401 60 58 
2402 5 40 
2403 3 24 
2404 5 40 
2405 9 72 
2406 480 464 
2407 8 64 
2408 420 406 
2409 360 348 
2410 7 56 
2411 5 40 
2412 2 16 
2413 360 348 
2414 2 16 
2415 6 48 
2416 240 232 
2417 240 232 
2418 7 56 
2419 10 80 
2420 60 58 
2421 180 174 
2422 7 56 
2423 3 24 
2424 10 80 
2425 600 580 
2426 60 58 
2427 600 580 
2428 2 16 
2429 7 56 
2430 10 80 
2431 240 232 
2432 60 58 
2433 480 464 
2434 5 40 
2435 1 8 
2436 3 24 
2437 4 32 
2438 2 16 
2439 600 580 
2440 360 348 
2441 480 464 
2442 1 8 
2443 2 16 
2444 3 24 
2445 180 174 
2446 360 348 
2447 240 232 
2448 360 348 
2449 300 290 
2450 3 24 
2451 2 16 
2452 4 32 
2453 10 80 
2454 420 406 
2455 540 522 
2456 2 16 
2457 420 406 
2458 4 32 
2459 240 232 
2460 60 58 
2461 240 232 
2462 480 464 
2463 60 58 
2464 180 174 
2465 6 48 
2466 2 16 
2467 420 406 
2468 180 174 
2469 180 174 
2470 180 174 
2471 120 116 
2472 300 290 
2473 600 580 
2474 4 32 
2475 8 64 
2476 10 80 
2477 420 406 
2478 420 406 
2479 300 290 
2480 540 522 
2481 4 32 
2482 300 290 
2483 3 24 
2484 10 80 
2485 480 464 
2486 6 48 
2487 240 232 
2488 2 16 
2489 6 48 
2490 10 80 
2491 5 40 
2492 2 16 
2493 1 8 
2494 6 48 
2495 8 64 
2496 4 32 
2497 300 290 
2498 3 24 
2499 120 116 
2500 120 116 
2501 5 40 
2502 7 56 
2503 8 64 
2504 3 24 
2505 60 58 
2506 9 72 
2507 360 348 
2508 240 232 
2509 5 40 
2510 7 56 
2511 10 80 
2512 6 48 
2513 10 80 
2514 1 8 
2515 60 58 
2516 180 174 
2517 3 24 
2518 2 16 
2519 240 232 
2520 7 56 
2521 1 8 
2522 8 64 
2523 6 48 
2524 7 56 
2525 8 64 
2526 10 80 
2527 540 522 
2528 1 8 
2529 3 24 
2530 2 16 
2531 60 58 
2532 2 16 
2533 7 56 
2534 1 8 
2535 8 64 
2536 420 406 
2537 420 406 
2538 60 58 
2539 540 522 
2540 360 348 
2541 600 580 
2542 3 24 
2543 180 174 
2544 480 464 
2545 120 116 
2546 7 56 
2547 420 406 
2548 600 580 
2549 9 72 
2550 180 174 
2551 300 290 
2552 60 58 
2553 10 80 
2554 6 48 
2555 420 406 
2556 480 464 
2557 420 406 
2558 300 290 
2559 180 174 
2560 540 522 
2561 60 58 
2562 600 580 
2563 9 72 
2564 8 64 
2565 180 174 
2566 540 522 
2567 240 232 
2568 600 580 
2569 360 348 
2570 240 232 
2571 9 72 
2572 360 348 
2573 2 16 
2574 3 24 
2575 8 64 
2576 1 8 
2577 120 116 
2578 300 290 
2579 240 232 
2580 1 8 
2581 10 80 
2582 180 174 
2583 540 522 
2584 180 174 
2585 10 80 
2586 1 8 
2587 540 522 
2588 8 64 
2589 360 348 
2590 420 406 
2591 420 406 
2592 5 40 
2593 1 8 
2594 180 174 
2595 8 64 
2596 60 58 
2597 5 40 
2598 7 56 
2599 2 16 
2600 420 406 
2601 1 8 
2602 10 80 
2603 6 48 
2604 180 174 
2605 9 72 
2606 60 58 
2607 9 72 
2608 420 406 
2609 600 580 
2610 60 58 
2611 1 8 
2612 4 32 
2613 300 290 
2614 480 464 
2615 3 24 
2616 360 348 
2617 5 40 
2618 120 116 
2619 9 72 
2620 420 406 
2621 7 56 
2622 120 116 
2623 540 522 
2624 300 290 
2625 180 174 
2626 360 348 
2627 1 8 
2628 2 16 
2629 2 16 
2630 180 174 
2631 240 232 
2632 2 16 
2633 420 406 
2634 2 16 
2635 180 174 
2636 3 24 
2637 10 80 
2638 180 174 
2639 2 16 
2640 540 522 
2641 240 232 
2642 360 348 
2643 4 32 
2644 240 232 
2645 480 464 
2646 2 16 
2647 360 348 
2648 7 56 
2649 1 8 
2650 2 16 
2651 8 64 
2652 240 232 
2653 6 48 
2654 240 232 
2655 9 72 
2656 5 40 
2657 8 64 
2658 6 48 
2659 600 580 
2660 420 406 
2661 3 24 
2662 10 80 
2663 480 464 
2664 240 232 
2665 120 116 
2666 120 116 
2667 10 80 
2668 5 40 
2669 480 464 
2670 1 8 
2671 9 72 
2672 3 24 
2673 480 464 
2674 10 80 
2675 60 58 
2676 1 8 
2677 240 232 
2678 7 56 
2679 4 32 
2680 120 116 
2681 4 32 
2682 600 580 
2683 7 56 
2684 9 72 
2685 8 64 
2686 60 58 
2687 60 58 
2688 1 8 
2689 300 290 
2690 1 8 
2691 480 464 
2692 600 580 
2693 540 522 
2694 8 64 
2695 3 24 
2696 420 406 
2697 6 48 
2698 300 290 
2699 360 348 
2700 3 24 
2701 7 56 
2702 300 290 
2703 480 464 
2704 7 56 
2705 10 80 
2706 480 464 
2707 10 80 
2708 180 174 
2709 8 64 
2710 480 464 
2711 360 348 
2712 5 40 
2713 120 116 
2714 480 464 
2715 9 72 
2716 120 116 
2717 600 580 
2718 10 80 
2719 180 174 
2720 6 48 
2721 600 580 
2722 600 580 
2723 300 290 
2724 3 24 
2725 600 580 
2726 360 348 
2727 9 72 
2728 2 16 
2729 600 580 
2730 240 232 
2731 180 174 
2732 420 406 
2733 600 580 
2734 8 64 
2735 540 522 
2736 1 8 
2737 6 48 
2738 9 72 
2739 300 290 
2740 180 174 
2741 6 48 
2742 540 522 
2743 300 290 
2744 60 58 
2745 9 72 
2746 3 24 
2747 9 72 
2748 5 40 
2749 120 116 
2750 180 174 
2751 120 116 
2752 120 116 
2753 9 72 
2754 4 32 
2755 6 48 
2756 300 290 
2757 4 32 
2758 10 80 
2759 3 24 
2760 600 580 
2761 480 464 
2762 1 8 
2763 600 580 
2764 480 464 
2765 6 48 
2766 10 80 
2767 480 464 
2768 10 80 
2769 60 58 
2770 540 522 
2771 1 8 
2772 3 24 
2773 1 8 
2774 480 464 
2775 9 72 
2776 1 8 
2777 1 8 
2778 120 116 
2779 6 48 
2780 600 580 
2781 360 348 
2782 6 48 
2783 300 290 
2784 9 72 
2785 7 56 
2786 8 64 
2787 5 40 
2788 4 32 
2789 600 580 
2790 4 32 
2791 5 40 
2792 5 40 
2793 3 24 
2794 1 8 
2795 5 40 
2796 10 80 
2797 9 72 
2798 300 290 
2799 240 232 
2800 540 522 
2801 180 174 
2802 420 406 
2803 300 290 
2804 300 290 
2805 360 348 
2806 2 16 
2807 9 72 
2808 240 232 
2809 2 16 
2810 600 580 
2811 5 40 
2812 4 32 
2813 480 464 
2814 60 58 
2815 4 32 
2816 10 80 
2817 10 80 
2818 1 8 
2819 60 58 
2820 2 16 
2821 540 522 
2822 60 58 
2823 360 348 
2824 10 80 
2825 1 8 
2826 480 464 
2827 540 522 
2828 3 24 
2829 1 8 
2830 540 522 
2831 120 116 
2832 60 58 
2833 240 232 
2834 360 348 
2835 10 80 
2836 9 72 
2837 420 406 
2838 10 80 
2839 7 56 
2840 60 58 
2841 480 464 
2842 6 48 
2843 600 580 
2844 480 464 
2845 10 80 
2846 6 48 
2847 120 116 
2848 2 16 
2849 3 24 
2850 10 80 
2851 240 232 
2852 8 64 
2853 180 174 
2854 180 174 
2855 120 116 
2856 600 580 
2857 10 80 
2858 240 232 
2859 1 8 
2860 180 174 
2861 540 522 
2862 600 580 
2863 6 48 
2864 480 464 
2865 7 56 
2866 300 290 
2867 420 406 
2868 2 16 
2869 360 348 
2870 120 116 
2871 3 24 
2872 360 348 
2873 9 72 
2874 7 56 
2875 240 232 
2876 4 32 
2877 240 232 
2878 1 8 
2879 240 232 
2880 120 116 
2881 3 24 
2882 8 64 
2883 3 24 
2884 10 80 
2885 4 32 
2886 6 48 
2887 240 232 
2888 8 64 
2889 9 72 
2890 8 64 
2891 4 32 
2892 420 406 
2893 480 464 
2894 9 72 
2895 1 8 
2896 60 58 
2897 9 72 
2898 300 290 
2899 60 58 
2900 10 80 
2901 4 32 
2902 60 58 
2903 480 464 
2904 2 16 
2905 3 24 
2906 5 40 
2907 1 8 
2908 360 348 
2909 540 522 
2910 5 40 
2911 480 464 
2912 10 80 
2913 300 290 
2914 60 58 
2915 60 58 
2916 480 464 
2917 10 80 
2918 240 232 
2919 3 24 
2920 4 32 
2921 3 24 
2922 7 56 
2923 60 58 
2924 4 32 
2925 600 580 
2926 6 48 
2927 600 580 
2928 1 8 
2929 8 64 
2930 180 174 
2931 4 32 
2932 3 24 
2933 2 16 
2934 540 522 
2935 240 232 
2936 480 464 
2937 300 290 
2938 420 406 
2939 6 48 
2940 6 48 
2941 120 116 
2942 2 16 
2943 1 8 
2944 540 522 
2945 480 464 
2946 10 80 
2947 3 24 
2948 3 24 
2949 5 40 
2950 420 406 
2951 1 8 
2952 9 72 
2953 6 48 
2954 3 24 
2955 420 406 
2956 9 72 
2957 1 8 
2958 60 58 
2959 9 72 
2960 600 580 
2961 120 116 
2962 360 348 
2963 9 72 
2964 6 48 
2965 2 16 
2966 4 32 
2967 360 348 
2968 120 116 
2969 300 290 
2970 480 464 
2971 180 174 
2972 600 580 
2973 300 290 
2974 240 232 
2975 540 522 
2976 360 348 
2977 9 72 
2978 480 464 
2979 120 116 
2980 420 406 
2981 1 8 
2982 9 72 
2983 10 80 
2984 240 232 
2985 8 64 
2986 120 116 
2987 540 522 
2988 480 464 
2989 4 32 
2990 4 32 
2991 3 24 
2992 420 406 
2993 1 8 
2994 600 580 
2995 540 522 
2996 9 72 
2997 420 406 
2998 9 72 
2999 2 16 
3000 5 40 
3001 420 406 
3002 240 232 
3003 300 290 
3004 5 40 
3005 2 16 
3006 360 348 
3007 8 64 
3008 7 56 
3009 60 58 
3010 1 8 
3011 4 32 
3012 6 48 
3013 540 522 
3014 8 64 
3015 360 348 
3016 3 24 
3017 360 348 
3018 120 116 
3019 120 116 
3020 10 80 
3021 10 80 
3022 60 58 
3023 120 116 
3024 60 58 
3025 4 32 
3026 10 80 
3027 300 290 
3028 2 16 
3029 7 56 
3030 480 464 
3031 6 48 
3032 480 464 
3033 480 464 
3034 540 522 
3035 240 232 
3036 3 24 
3037 4 32 
3038 3 24 
3039 8 64 
3040 420 406 
3041 1 8 
3042 600 580 
3043 9 72 
3044 3 24 
3045 4 32 
3046 420 406 
3047 5 40 
3048 3 24 
3049 120 116 
3050 5 40 
3051 7 56 
3052 6 48 
3053 600 580 
3054 8 64 
3055 600 580 
3056 10 80 
3057 6 48 
3058 540 522 
3059 420 406 
3060 2 16 
3061 480 464 
3062 7 56 
3063 2 16 
3064 9 72 
3065 300 290 
3066 4 32 
3067 600 580 
3068 300 290 
3069 2 16 
3070 300 290 
3071 7 56 
3072 3 24 
3073 600 580 
3074 3 24 
3075 600 580 
3076 8 64 
3077 60 58 
3078 2 16 
3079 9 72 
3080 1 8 
3081 3 24 
3082 7 56 
3083 360 348 
3084 120 116 
3085 8 64 
3086 6 48 
3087 9 72 
3088 420 406 
3089 60 58 
3090 3 24 
3091 360 348 
3092 5 40 
3093 2 16 
3094 6 48 
3095 240 232 
3096 9 72 
3097 8 64 
3098 300 290 
3099 480 464 
3100 7 56 
3101 300 290 
3102 5 40 
3103 7 56 
3104 8 64 
3105 360 348 
3106 60 58 
3107 1 8 
3108 5 40 
3109 5 40 
3110 3 24 
3111 4 32 
3112 540 522 
3113 300 290 
3114 60 58 
3115 420 406 
3116 2 16 
3117 240 232 
3118 3 24 
3119 300 290 
3120 60 58 
3121 540 522 
3122 300 290 
3123 360 348 
3124 180 174 
3125 300 290 
3126 300 290 
3127 3 24 
3128 540 522 
3129 3 24 
3130 3 24 
3131 600 580 
3132 420 406 
3133 60 58 
3134 9 72 
3135 540 522 
3136 240 232 
3137 4 32 
3138 120 116 
3139 8 64 
3140 4 32 
3141 300 290 
3142 120 116 
3143 360 348 
3144 2 16 
3145 120 116 
3146 420 406 
3147 420 406 
3148 600 580 
3149 600 580 
3150 9 72 
3151 360 348 
3152 540 522 
3153 3 24 
3154 9 72 
3155 480 464 
3156 1 8 
3157 300 290 
3158 360 348 
3159 9 72 
3160 7 56 
3161 300 290 
3162 60 58 
3163 240 232 
3164 120 116 
3165 360 348 
3166 180 174 
3167 8 64 
3168 240 232 
3169 10 80 
3170 2 16 
3171 4 32 
3172 8 64 
3173 10 80 
3174 60 58 
3175 180 174 
3176 9 72 
3177 3 24 
3178 240 232 
3179 480 464 
3180 240 232 
3181 10 80 
3182 3 24 
3183 2 16 
3184 420 406 
3185 3 24 
3186 480 464 
3187 420 406 
3188 300 290 
3189 1 8 
3190 300 290 
3191 1 8 
3192 8 64 
3193 2 16 
3194 540 522 
3195 3 24 
3196 8 64 
3197 3 24 
3198 180 174 
3199 9 72 
3200 120 116 
3201 120 116 
3202 600 580 
3203 300 290 
3204 420 406 
3205 10 80 
3206 300 290 
3207 240 232 
3208 600 580 
3209 480 464 
3210 540 522 
3211 10 80 
3212 9 72 
3213 240 232 
3214 120 116 
3215 7 56 
3216 5 40 
3217 300 290 
3218 2 16 
3219 120 116 
3220 180 174 
3221 2 16 
3222 60 58 
3223 540 522 
3224 3 24 
3225 240 232 
3226 480 464 
3227 4 32 
3228 300 290 
3229 60 58 
3230 240 232 
3231 3 24 
3232 7 56 
3233 1 8 
3234 120 116 
3235 120 116 
3236 60 58 
3237 6 48 
3238 2 16 
3239 8 64 
3240 2 16 
3241 120 116 
3242 7 56 
3243 3 24 
3244 60 58 
3245 60 58 
3246 120 116 
3247 3 24 
3248 9 72 
3249 5 40 
3250 7 56 
3251 6 48 
3252 2 16 
3253 7 56 
3254 480 464 
3255 180 174 
3256 360 348 
3257 4 32 
3258 480 464 
3259 540 522 
3260 60 58 
3261 10 80 
3262 6 48 
3263 600 580 
3264 480 464 
3265 600 580 
3266 2 16 
3267 420 406 
3268 60 58 
3269 300 290 
3270 10 80 
3271 5 40 
3272 120 116 
3273 480 464 
3274 60 58 
3275 240 232 
3276 3 24 
3277 5 40 
3278 6 48 
3279 2 16 
3280 4 32 
3281 5 40 
3282 120 116 
3283 9 72 
3284 240 232 
3285 480 464 
3286 4 32 
3287 240 232 
3288 8 64 
3289 7 56 
3290 1 8 
3291 360 348 
3292 2 16 
3293 6 48 
3294 1 8 
3295 10 80 
3296 180 174 
3297 7 56 
3298 300 290 
3299 180 174 
3300 180 174 
3301 60 58 
3302 300 290 
3303 10 80 
3304 420 406 
3305 120 116 
3306 8 64 
3307 60 58 
3308 540 522 
3309 3 24 
3310 600 580 
3311 600 580 
3312 2 16 
3313 420 406 
3314 5 40 
3315 420 406 
3316 3 24 
3317 7 56 
3318 120 116 
3319 10 80 
3320 4 32 
3321 180 174 
3322 420 406 
3323 6 48 
3324 1 8 
3325 2 16 
3326 540 522 
3327 300 290 
3328 120 116 
3329 8 64 
3330 600 580 
3331 480 464 
3332 7 56 
3333 480 464 
3334 120 116 
3335 60 58 
3336 5 40 
3337 240 232 
3338 6 48 
3339 6 48 
3340 5 40 
3341 120 116 
3342 360 348 
3343 4 32 
3344 300 290 
3345 60 58 
3346 7 56 
3347 300 290 
3348 4 32 
3349 5 40 
3350 2 16 
3351 6 48 
3352 3 24 
3353 240 232 
3354 10 80 
3355 3 24 
3356 420 406 
3357 7 56 
3358 6 48 
3359 300 290 
3360 3 24 
3361 480 464 
3362 5 40 
3363 9 72 
3364 2 16 
3365 10 80 
3366 60 58 
3367 4 32 
3368 420 406 
3369 480 464 
3370 120 116 
3371 480 464 
3372 240 232 
3373 480 464 
3374 9 72 
3375 120 116 
3376 120 116 
3377 4 32 
3378 360 348 
3379 1 8 
3380 300 290 
3381 240 232 
3382 60 58 
3383 3 24 
3384 420 406 
3385 180 174 
3386 420 406 
3387 1 8 
3388 360 348 
3389 180 174 
3390 420 406 
3391 180 174 
3392 2 16 
3393 9 72 
3394 4 32 
3395 5 40 
3396 120 116 
3397 180 174 
3398 9 72 
3399 10 80 
3400 120 116 
3401 1 8 
3402 9 72 
3403 6 48 
3404 2 16 
3405 1 8 
3406 9 72 
3407 180 174 
3408 8 64 
3409 9 72 
3410 6 48 
3411 300 290 
3412 600 580 
3413 5 40 
3414 240 232 
3415 9 72 
3416 60 58 
3417 240 232 
3418 600 580 
3419 1 8 
3420 10 80 
3421 7 56 
3422 6 48 
3423 9 72 
3424 540 522 
3425 60 58 
3426 2 16 
3427 3 24 
3428 300 290 
3429 7 56 
3430 3 24 
3431 5 40 
3432 240 232 
3433 2 16 
3434 5 40 
3435 540 522 
3436 420 406 
3437 8 64 
3438 9 72 
3439 300 290 
3440 120 116 
3441 5 40 
3442 8 64 
3443 8 64 
3444 3 24 
3445 540 522 
3446 5 40 
3447 60 58 
3448 10 80 
3449 480 464 
3450 600 580 
3451 5 40 
3452 1 8 
3453 120 116 
3454 1 8 
3455 480 464 
3456 10 80 
3457 1 8 
3458 420 406 
3459 360 348 
3460 6 48 
3461 420 406 
3462 180 174 
3463 600 580 
3464 360 348 
3465 180 174 
3466 120 116 
3467 8 64 
3468 9 72 
3469 360 348 
3470 480 464 
3471 3 24 
3472 60 58 
3473 1 8 
3474 240 232 
3475 480 464 
3476 3 24 
3477 360 348 
3478 2 16 
3479 480 464 
3480 240 232 
3481 180 174 
3482 240 232 
3483 120 116 
3484 1 8 
3485 120 116 
3486 8 64 
3487 10 80 
3488 1 8 
3489 600 580 
3490 420 406 
3491 180 174 
3492 7 56 
3493 1 8 
3494 5 40 
3495 420 406 
3496 600 580 
3497 10 80 
3498 420 406 
3499 600 580 
3500 420 406 
3501 300 290 
3502 540 522 
3503 180 174 
3504 540 522 
3505 4 32 
3506 300 290 
3507 6 48 
3508 120 116 
3509 60 58 
3510 4 32 
3511 2 16 
3512 2 16 
3513 3 24 
3514 1 8 
3515 8 64 
3516 60 58 
3517 120 116 
3518 9 72 
3519 6 48 
3520 6 48 
3521 8 64 
3522 9 72 
3523 3 24 
3524 240 232 
3525 6 48 
3526 6 48 
3527 600 580 
3528 3 24 
3529 300 290 
3530 480 464 
3531 600 580 
3532 1 8 
3533 10 80 
3534 3 24 
3535 120 116 
3536 2 16 
3537 360 348 
3538 180 174 
3539 300 290 
3540 600 580 
3541 600 580 
3542 420 406 
3543 420 406 
3544 600 580 
3545 5 40 
3546 600 580 
3547 480 464 
3548 540 522 
3549 600 580 
3550 6 48 
3551 6 48 
3552 3 24 
3553 3 24 
3554 420 406 
3555 120 116 
3556 180 174 
3557 180 174 
3558 360 348 
3559 9 72 
3560 240 232 
3561 9 72 
3562 6 48 
3563 7 56 
3564 9 72 
3565 10 80 
3566 360 348 
3567 1 8 
3568 300 290 
3569 240 232 
3570 5 40 
3571 600 580 
3572 6 48 
3573 6 48 
3574 300 290 
3575 3 24 
3576 7 56 
3577 540 522 
3578 1 8 
3579 240 232 
3580 180 174 
3581 6 48 
3582 420 406 
3583 120 116 
3584 480 464 
3585 480 464 
3586 360 348 
3587 8 64 
3588 5 40 
3589 600 580 
3590 180 174 
3591 120 116 
3592 120 116 
3593 60 58 
3594 8 64 
3595 4 32 
3596 480 464 
3597 420 406 
3598 9 72 
3599 240 232 
3600 60 58 
3601 8 64 
3602 8 64 
3603 9 72 
3604 10 80 
3605 120 116 
3606 10 80 
3607 480 464 
3608 9 72 
3609 2 16 
3610 180 174 
3611 3 24 
3612 6 48 
3613 480 464 
3614 7 56 
3615 10 80 
3616 5 40 
3617 3 24 
