npieces: 10000
capacity: 4241619
1824 1240 1220 
1825 567 459 
1826 315 255 
1827 378 306 
1828 252 204 
1829 620 610 
1830 992 976 
1831 252 204 
1832 189 153 
1833 630 510 
1834 504 408 
1835 252 204 
1836 372 366 
1837 378 306 
1838 315 255 
1839 378 306 
1840 189 153 
1841 315 255 
1842 744 732 
1843 124 122 
1844 630 510 
1845 126 102 
1846 504 408 
1847 567 459 
1848 378 306 
1849 378 306 
1850 496 488 
1851 1116 1098 
1852 441 357 
1853 441 357 
1854 124 122 
1855 126 102 
1856 567 459 
1857 315 255 
1858 1240 1220 
1859 252 204 
1860 868 854 
1861 868 854 
1862 630 510 
1863 378 306 
1864 252 204 
1865 868 854 
1866 744 732 
1867 124 122 
1868 441 357 
1869 504 408 
1870 124 122 
1871 126 102 
1872 1240 1220 
1873 1240 1220 
1874 189 153 
1875 248 244 
1876 372 366 
1877 252 204 
1878 248 244 
1879 504 408 
1880 315 255 
1881 315 255 
1882 630 510 
1883 124 122 
1884 189 153 
1885 441 357 
1886 567 459 
1887 372 366 
1888 630 510 
1889 63 51 
1890 496 488 
1891 189 153 
1892 63 51 
1893 126 102 
1894 1116 1098 
1895 189 153 
1896 372 366 
1897 315 255 
1898 441 357 
1899 744 732 
1900 441 357 
1901 378 306 
1902 868 854 
1903 372 366 
1904 620 610 
1905 248 244 
1906 315 255 
1907 1116 1098 
1908 441 357 
1909 868 854 
1910 567 459 
1911 992 976 
1912 567 459 
1913 1240 1220 
1914 378 306 
1915 441 357 
1916 189 153 
1917 372 366 
1918 496 488 
1919 189 153 
1920 992 976 
1921 744 732 
1922 126 102 
1923 630 510 
1924 496 488 
1925 992 976 
1926 567 459 
1927 315 255 
1928 567 459 
1929 620 610 
1930 744 732 
1931 378 306 
1932 992 976 
1933 496 488 
1934 868 854 
1935 189 153 
1936 992 976 
1937 315 255 
1938 868 854 
1939 189 153 
1940 1116 1098 
1941 252 204 
1942 252 204 
1943 189 153 
1944 620 610 
1945 567 459 
1946 1116 1098 
1947 567 459 
1948 630 510 
1949 63 51 
1950 496 488 
1951 378 306 
1952 504 408 
1953 441 357 
1954 1116 1098 
1955 630 510 
1956 378 306 
1957 1116 1098 
1958 315 255 
1959 992 976 
1960 63 51 
1961 630 510 
1962 63 51 
1963 744 732 
1964 496 488 
1965 378 306 
1966 372 366 
1967 992 976 
1968 315 255 
1969 992 976 
1970 63 51 
1971 496 488 
1972 567 459 
1973 252 204 
1974 124 122 
1975 252 204 
1976 744 732 
1977 126 102 
1978 378 306 
1979 252 204 
1980 252 204 
1981 63 51 
1982 315 255 
1983 992 976 
1984 992 976 
1985 496 488 
1986 248 244 
1987 252 204 
1988 620 610 
1989 504 408 
1990 372 366 
1991 1240 1220 
1992 315 255 
1993 315 255 
1994 189 153 
1995 441 357 
1996 372 366 
1997 372 366 
1998 124 122 
1999 620 610 
2000 744 732 
2001 567 459 
2002 441 357 
2003 124 122 
2004 868 854 
2005 1240 1220 
2006 124 122 
2007 124 122 
2008 1240 1220 
2009 252 204 
2010 124 122 
2011 504 408 
2012 315 255 
2013 315 255 
2014 126 102 
2015 1240 1220 
2016 372 366 
2017 441 357 
2018 63 51 
2019 441 357 
2020 315 255 
2021 1240 1220 
2022 378 306 
2023 124 122 
2024 1240 1220 
2025 496 488 
2026 63 51 
2027 315 255 
2028 441 357 
2029 441 357 
2030 372 366 
2031 378 306 
2032 868 854 
2033 992 976 
2034 567 459 
2035 315 255 
2036 504 408 
2037 252 204 
2038 1116 1098 
2039 630 510 
2040 1116 1098 
2041 248 244 
2042 868 854 
2043 567 459 
2044 189 153 
2045 567 459 
2046 630 510 
2047 1240 1220 
2048 378 306 
2049 372 366 
2050 372 366 
2051 868 854 
2052 124 122 
2053 372 366 
2054 868 854 
2055 315 255 
2056 441 357 
2057 496 488 
2058 504 408 
2059 630 510 
2060 126 102 
2061 63 51 
2062 504 408 
2063 496 488 
2064 1240 1220 
2065 1240 1220 
2066 372 366 
2067 1116 1098 
2068 992 976 
2069 504 408 
2070 441 357 
2071 1240 1220 
2072 189 153 
2073 252 204 
2074 1116 1098 
2075 504 408 
2076 372 366 
2077 441 357 
2078 189 153 
2079 441 357 
2080 496 488 
2081 252 204 
2082 744 732 
2083 248 244 
2084 567 459 
2085 441 357 
2086 252 204 
2087 504 408 
2088 126 102 
2089 372 366 
2090 868 854 
2091 620 610 
2092 189 153 
2093 744 732 
2094 744 732 
2095 567 459 
2096 126 102 
2097 248 244 
2098 744 732 
2099 567 459 
2100 372 366 
2101 63 51 
2102 567 459 
2103 63 51 
2104 126 102 
2105 252 204 
2106 248 244 
2107 315 255 
2108 248 244 
2109 496 488 
2110 1240 1220 
2111 189 153 
2112 441 357 
2113 315 255 
2114 126 102 
2115 189 153 
2116 378 306 
2117 248 244 
2118 868 854 
2119 504 408 
2120 248 244 
2121 567 459 
2122 1240 1220 
2123 567 459 
2124 315 255 
2125 248 244 
2126 189 153 
2127 63 51 
2128 496 488 
2129 252 204 
2130 504 408 
2131 372 366 
2132 1240 1220 
2133 1240 1220 
2134 744 732 
2135 1240 1220 
2136 252 204 
2137 252 204 
2138 868 854 
2139 248 244 
2140 124 122 
2141 1240 1220 
2142 496 488 
2143 378 306 
2144 63 51 
2145 1240 1220 
2146 189 153 
2147 378 306 
2148 126 102 
2149 248 244 
2150 441 357 
2151 248 244 
2152 1240 1220 
2153 567 459 
2154 630 510 
2155 868 854 
2156 992 976 
2157 504 408 
2158 124 122 
2159 252 204 
2160 126 102 
2161 496 488 
2162 630 510 
2163 504 408 
2164 372 366 
2165 372 366 
2166 868 854 
2167 567 459 
2168 248 244 
2169 189 153 
2170 567 459 
2171 252 204 
2172 630 510 
2173 252 204 
2174 441 357 
2175 744 732 
2176 441 357 
2177 189 153 
2178 378 306 
2179 124 122 
2180 567 459 
2181 441 357 
2182 126 102 
2183 189 153 
2184 372 366 
2185 504 408 
2186 504 408 
2187 1116 1098 
2188 1240 1220 
2189 992 976 
2190 126 102 
2191 126 102 
2192 441 357 
2193 124 122 
2194 315 255 
2195 567 459 
2196 126 102 
2197 252 204 
2198 992 976 
2199 252 204 
2200 504 408 
2201 630 510 
2202 124 122 
2203 744 732 
2204 378 306 
2205 315 255 
2206 992 976 
2207 567 459 
2208 868 854 
2209 124 122 
2210 124 122 
2211 63 51 
2212 868 854 
2213 252 204 
2214 504 408 
2215 63 51 
2216 372 366 
2217 496 488 
2218 124 122 
2219 504 408 
2220 124 122 
2221 124 122 
2222 567 459 
2223 372 366 
2224 868 854 
2225 868 854 
2226 496 488 
2227 620 610 
2228 496 488 
2229 744 732 
2230 378 306 
2231 372 366 
2232 378 306 
2233 567 459 
2234 315 255 
2235 248 244 
2236 378 306 
2237 567 459 
2238 372 366 
2239 126 102 
2240 441 357 
2241 189 153 
2242 1116 1098 
2243 1240 1220 
2244 1240 1220 
2245 378 306 
2246 372 366 
2247 189 153 
2248 248 244 
2249 315 255 
2250 1240 1220 
2251 315 255 
2252 620 610 
2253 1240 1220 
2254 126 102 
2255 252 204 
2256 63 51 
2257 744 732 
2258 630 510 
2259 441 357 
2260 315 255 
2261 1240 1220 
2262 441 357 
2263 189 153 
2264 441 357 
2265 378 306 
2266 378 306 
2267 504 408 
2268 496 488 
2269 372 366 
2270 189 153 
2271 567 459 
2272 441 357 
2273 315 255 
2274 496 488 
2275 567 459 
2276 504 408 
2277 189 153 
2278 124 122 
2279 124 122 
2280 630 510 
2281 496 488 
2282 441 357 
2283 620 610 
2284 868 854 
2285 992 976 
2286 189 153 
2287 567 459 
2288 496 488 
2289 1116 1098 
2290 868 854 
2291 315 255 
2292 63 51 
2293 248 244 
2294 744 732 
2295 630 510 
2296 496 488 
2297 1240 1220 
2298 63 51 
2299 124 122 
2300 496 488 
2301 63 51 
2302 189 153 
2303 315 255 
2304 252 204 
2305 567 459 
2306 744 732 
2307 1116 1098 
2308 620 610 
2309 868 854 
2310 992 976 
2311 496 488 
2312 504 408 
2313 315 255 
2314 315 255 
2315 992 976 
2316 868 854 
2317 630 510 
2318 496 488 
2319 441 357 
2320 868 854 
2321 189 153 
2322 630 510 
2323 441 357 
2324 124 122 
2325 315 255 
2326 63 51 
2327 567 459 
2328 189 153 
2329 744 732 
2330 504 408 
2331 315 255 
2332 315 255 
2333 620 610 
2334 252 204 
2335 744 732 
2336 868 854 
2337 1240 1220 
2338 992 976 
2339 441 357 
2340 630 510 
2341 372 366 
2342 504 408 
2343 992 976 
2344 504 408 
2345 744 732 
2346 868 854 
2347 992 976 
2348 868 854 
2349 1240 1220 
2350 620 610 
2351 126 102 
2352 630 510 
2353 992 976 
2354 126 102 
2355 496 488 
2356 124 122 
2357 126 102 
2358 441 357 
2359 63 51 
2360 441 357 
2361 378 306 
2362 378 306 
2363 378 306 
2364 378 306 
2365 620 610 
2366 630 510 
2367 252 204 
2368 63 51 
2369 378 306 
2370 496 488 
2371 504 408 
2372 630 510 
2373 630 510 
2374 1240 1220 
2375 126 102 
2376 248 244 
2377 248 244 
2378 504 408 
2379 1240 1220 
2380 496 488 
2381 630 510 
2382 189 153 
2383 744 732 
2384 630 510 
2385 630 510 
2386 630 510 
2387 248 244 
2388 189 153 
2389 1116 1098 
2390 372 366 
2391 744 732 
2392 63 51 
2393 1240 1220 
2394 868 854 
2395 63 51 
2396 868 854 
2397 372 366 
2398 1240 1220 
2399 378 306 
2400 630 510 
2401 189 153 
2402 124 122 
2403 620 610 
2404 868 854 
2405 1116 1098 
2406 126 102 
2407 248 244 
2408 63 51 
2409 126 102 
2410 124 122 
2411 124 122 
2412 248 244 
2413 504 408 
2414 496 488 
2415 744 732 
2416 378 306 
2417 504 408 
2418 620 610 
2419 248 244 
2420 315 255 
2421 315 255 
2422 868 854 
2423 1116 1098 
2424 1240 1220 
2425 252 204 
2426 63 51 
2427 252 204 
2428 496 488 
2429 620 610 
2430 992 976 
2431 504 408 
2432 189 153 
2433 504 408 
2434 1116 1098 
2435 868 854 
2436 620 610 
2437 248 244 
2438 992 976 
2439 504 408 
2440 630 510 
2441 252 204 
2442 620 610 
2443 744 732 
2444 868 854 
2445 189 153 
2446 378 306 
2447 630 510 
2448 504 408 
2449 315 255 
2450 868 854 
2451 744 732 
2452 992 976 
2453 1240 1220 
2454 567 459 
2455 315 255 
2456 992 976 
2457 189 153 
2458 1240 1220 
2459 630 510 
2460 567 459 
2461 504 408 
2462 378 306 
2463 63 51 
2464 567 459 
2465 496 488 
2466 496 488 
2467 189 153 
2468 63 51 
2469 189 153 
2470 63 51 
2471 252 204 
2472 63 51 
2473 378 306 
2474 248 244 
2475 992 976 
2476 992 976 
2477 315 255 
2478 315 255 
2479 567 459 
2480 189 153 
2481 248 244 
2482 189 153 
2483 372 366 
2484 744 732 
2485 252 204 
2486 248 244 
2487 378 306 
2488 496 488 
2489 248 244 
2490 248 244 
2491 124 122 
2492 248 244 
2493 124 122 
2494 744 732 
2495 992 976 
2496 1240 1220 
2497 315 255 
2498 868 854 
2499 504 408 
2500 126 102 
2501 1116 1098 
2502 868 854 
2503 1240 1220 
2504 620 610 
2505 189 153 
2506 620 610 
2507 630 510 
2508 504 408 
2509 620 610 
2510 372 366 
2511 496 488 
2512 1240 1220 
2513 992 976 
2514 620 610 
2515 567 459 
2516 189 153 
2517 868 854 
2518 1240 1220 
2519 504 408 
2520 620 610 
2521 1116 1098 
2522 1240 1220 
2523 992 976 
2524 620 610 
2525 248 244 
2526 992 976 
2527 567 459 
2528 1116 1098 
2529 868 854 
2530 248 244 
2531 441 357 
2532 496 488 
2533 620 610 
2534 124 122 
2535 496 488 
2536 189 153 
2537 441 357 
2538 315 255 
2539 441 357 
2540 630 510 
2541 630 510 
2542 372 366 
2543 567 459 
2544 126 102 
2545 252 204 
2546 620 610 
2547 63 51 
2548 378 306 
2549 868 854 
2550 189 153 
2551 441 357 
2552 567 459 
2553 744 732 
2554 744 732 
2555 189 153 
2556 504 408 
2557 567 459 
2558 567 459 
2559 441 357 
2560 189 153 
2561 567 459 
2562 630 510 
2563 620 610 
2564 496 488 
2565 567 459 
2566 189 153 
2567 252 204 
2568 252 204 
2569 126 102 
2570 378 306 
2571 620 610 
2572 126 102 
2573 496 488 
2574 124 122 
2575 992 976 
2576 620 610 
2577 378 306 
2578 189 153 
2579 378 306 
2580 372 366 
2581 496 488 
2582 567 459 
2583 63 51 
2584 315 255 
2585 248 244 
2586 620 610 
2587 441 357 
2588 248 244 
2589 378 306 
2590 63 51 
2591 441 357 
2592 1116 1098 
2593 620 610 
2594 189 153 
2595 744 732 
2596 315 255 
2597 868 854 
2598 372 366 
2599 744 732 
2600 567 459 
2601 124 122 
2602 1240 1220 
2603 992 976 
2604 315 255 
2605 372 366 
2606 63 51 
2607 124 122 
2608 189 153 
2609 630 510 
2610 63 51 
2611 372 366 
2612 496 488 
2613 189 153 
2614 504 408 
2615 1116 1098 
2616 504 408 
2617 372 366 
2618 126 102 
2619 620 610 
2620 63 51 
2621 868 854 
2622 504 408 
2623 315 255 
2624 567 459 
2625 441 357 
2626 378 306 
2627 620 610 
2628 992 976 
2629 744 732 
2630 189 153 
2631 630 510 
2632 992 976 
2633 441 357 
2634 248 244 
2635 63 51 
2636 124 122 
2637 248 244 
2638 441 357 
2639 496 488 
2640 189 153 
2641 252 204 
2642 630 510 
2643 992 976 
2644 126 102 
2645 630 510 
2646 1240 1220 
2647 252 204 
2648 124 122 
2649 1116 1098 
2650 744 732 
2651 744 732 
2652 252 204 
2653 248 244 
2654 126 102 
2655 1116 1098 
2656 372 366 
2657 744 732 
2658 1240 1220 
2659 504 408 
2660 315 255 
2661 620 610 
2662 248 244 
2663 252 204 
2664 252 204 
2665 252 204 
2666 630 510 
2667 992 976 
2668 1116 1098 
2669 630 510 
2670 124 122 
2671 124 122 
2672 124 122 
2673 504 408 
2674 992 976 
2675 567 459 
2676 1116 1098 
2677 504 408 
2678 868 854 
2679 1240 1220 
2680 126 102 
2681 496 488 
2682 630 510 
2683 372 366 
2684 124 122 
2685 496 488 
2686 63 51 
2687 63 51 
2688 372 366 
2689 567 459 
2690 124 122 
2691 252 204 
2692 126 102 
2693 315 255 
2694 1240 1220 
2695 1116 1098 
2696 441 357 
2697 496 488 
2698 189 153 
2699 630 510 
2700 124 122 
2701 124 122 
2702 315 255 
2703 630 510 
2704 372 366 
2705 496 488 
2706 126 102 
2707 248 244 
2708 567 459 
2709 248 244 
2710 252 204 
2711 252 204 
2712 1116 1098 
2713 252 204 
2714 630 510 
2715 868 854 
2716 504 408 
2717 630 510 
2718 992 976 
2719 189 153 
2720 744 732 
2721 504 408 
2722 504 408 
2723 315 255 
2724 372 366 
2725 252 204 
2726 630 510 
2727 620 610 
2728 992 976 
2729 630 510 
2730 252 204 
2731 189 153 
2732 189 153 
2733 630 510 
2734 744 732 
2735 189 153 
2736 372 366 
2737 496 488 
2738 868 854 
2739 189 153 
2740 63 51 
2741 1240 1220 
2742 63 51 
2743 567 459 
2744 567 459 
2745 868 854 
2746 868 854 
2747 620 610 
2748 620 610 
2749 504 408 
2750 567 459 
2751 252 204 
2752 504 408 
2753 124 122 
2754 248 244 
2755 992 976 
2756 315 255 
2757 744 732 
2758 1240 1220 
2759 620 610 
2760 504 408 
2761 252 204 
2762 868 854 
2763 126 102 
2764 378 306 
2765 1240 1220 
2766 496 488 
2767 504 408 
2768 1240 1220 
2769 567 459 
2770 63 51 
2771 1116 1098 
2772 868 854 
2773 620 610 
2774 126 102 
2775 1116 1098 
2776 868 854 
2777 1116 1098 
2778 504 408 
2779 1240 1220 
2780 252 204 
2781 252 204 
2782 496 488 
2783 189 153 
2784 124 122 
2785 372 366 
2786 496 488 
2787 372 366 
2788 248 244 
2789 630 510 
2790 992 976 
2791 124 122 
2792 124 122 
2793 620 610 
2794 124 122 
2795 124 122 
2796 744 732 
2797 868 854 
2798 441 357 
2799 504 408 
2800 567 459 
2801 63 51 
2802 189 153 
2803 63 51 
2804 315 255 
2805 252 204 
2806 1240 1220 
2807 868 854 
2808 504 408 
2809 744 732 
2810 504 408 
2811 1116 1098 
2812 992 976 
2813 126 102 
2814 315 255 
2815 744 732 
2816 496 488 
2817 744 732 
2818 372 366 
2819 315 255 
2820 1240 1220 
2821 567 459 
2822 315 255 
2823 378 306 
2824 992 976 
2825 372 366 
2826 252 204 
2827 63 51 
2828 124 122 
2829 124 122 
2830 63 51 
2831 252 204 
2832 567 459 
2833 126 102 
2834 504 408 
2835 992 976 
2836 124 122 
2837 567 459 
2838 1240 1220 
2839 1116 1098 
2840 189 153 
2841 126 102 
2842 248 244 
2843 504 408 
2844 378 306 
2845 992 976 
2846 992 976 
2847 252 204 
2848 248 244 
2849 868 854 
2850 248 244 
2851 378 306 
2852 992 976 
2853 63 51 
2854 315 255 
2855 252 204 
2856 378 306 
2857 496 488 
2858 252 204 
2859 124 122 
2860 315 255 
2861 315 255 
2862 630 510 
2863 496 488 
2864 504 408 
2865 868 854 
2866 567 459 
2867 441 357 
2868 992 976 
2869 252 204 
2870 126 102 
2871 620 610 
2872 378 306 
2873 1116 1098 
2874 372 366 
2875 630 510 
2876 496 488 
2877 504 408 
2878 124 122 
2879 252 204 
2880 504 408 
2881 620 610 
2882 744 732 
2883 620 610 
2884 744 732 
2885 496 488 
2886 744 732 
2887 630 510 
2888 248 244 
2889 124 122 
2890 248 244 
2891 992 976 
2892 189 153 
2893 504 408 
2894 1116 1098 
2895 1116 1098 
2896 63 51 
2897 1116 1098 
2898 441 357 
2899 441 357 
2900 992 976 
2901 496 488 
2902 567 459 
2903 504 408 
2904 992 976 
2905 1116 1098 
2906 1116 1098 
2907 124 122 
2908 126 102 
2909 567 459 
2910 372 366 
2911 126 102 
2912 1240 1220 
2913 441 357 
2914 63 51 
2915 63 51 
2916 252 204 
2917 744 732 
2918 378 306 
2919 372 366 
2920 248 244 
2921 1116 1098 
2922 620 610 
2923 315 255 
2924 1240 1220 
2925 630 510 
2926 496 488 
2927 504 408 
2928 620 610 
2929 744 732 
2930 567 459 
2931 496 488 
2932 372 366 
2933 992 976 
2934 567 459 
2935 378 306 
2936 126 102 
2937 315 255 
2938 567 459 
2939 1240 1220 
2940 744 732 
2941 630 510 
2942 496 488 
2943 620 610 
2944 189 153 
2945 252 204 
2946 1240 1220 
2947 1116 1098 
2948 372 366 
2949 372 366 
2950 315 255 
2951 372 366 
2952 372 366 
2953 496 488 
2954 620 610 
2955 441 357 
2956 372 366 
2957 124 122 
2958 567 459 
2959 1116 1098 
2960 252 204 
2961 504 408 
2962 630 510 
2963 1116 1098 
2964 744 732 
2965 496 488 
2966 496 488 
2967 630 510 
2968 504 408 
2969 441 357 
2970 252 204 
2971 63 51 
2972 630 510 
2973 315 255 
2974 504 408 
2975 63 51 
2976 378 306 
2977 372 366 
2978 378 306 
2979 504 408 
2980 189 153 
2981 868 854 
2982 620 610 
2983 1240 1220 
2984 378 306 
2985 496 488 
2986 504 408 
2987 567 459 
2988 504 408 
2989 744 732 
2990 744 732 
2991 372 366 
2992 63 51 
2993 620 610 
2994 504 408 
2995 567 459 
2996 124 122 
2997 189 153 
2998 1116 1098 
2999 1240 1220 
3000 1116 1098 
3001 567 459 
3002 252 204 
3003 567 459 
3004 620 610 
3005 496 488 
3006 630 510 
3007 1240 1220 
3008 868 854 
3009 567 459 
3010 124 122 
3011 992 976 
3012 992 976 
3013 441 357 
3014 992 976 
3015 252 204 
3016 372 366 
3017 504 408 
3018 630 510 
3019 630 510 
3020 496 488 
3021 992 976 
3022 63 51 
3023 378 306 
3024 315 255 
3025 496 488 
3026 248 244 
3027 567 459 
3028 744 732 
3029 868 854 
3030 504 408 
3031 992 976 
3032 378 306 
3033 252 204 
3034 189 153 
3035 504 408 
3036 868 854 
3037 744 732 
3038 1116 1098 
3039 496 488 
3040 63 51 
3041 868 854 
3042 378 306 
3043 620 610 
3044 620 610 
3045 744 732 
3046 63 51 
3047 124 122 
3048 868 854 
3049 630 510 
3050 1116 1098 
3051 372 366 
3052 496 488 
3053 630 510 
3054 992 976 
3055 630 510 
3056 992 976 
3057 248 244 
3058 315 255 
3059 63 51 
3060 744 732 
3061 252 204 
3062 1116 1098 
3063 744 732 
3064 868 854 
3065 315 255 
3066 992 976 
3067 252 204 
3068 189 153 
3069 1240 1220 
3070 63 51 
3071 868 854 
3072 372 366 
3073 630 510 
3074 868 854 
3075 504 408 
3076 248 244 
3077 441 357 
3078 992 976 
3079 1116 1098 
3080 868 854 
3081 620 610 
3082 1116 1098 
3083 252 204 
3084 126 102 
3085 248 244 
3086 248 244 
3087 124 122 
3088 567 459 
3089 315 255 
3090 1116 1098 
3091 252 204 
3092 868 854 
3093 496 488 
3094 248 244 
3095 252 204 
3096 868 854 
3097 496 488 
3098 441 357 
3099 504 408 
3100 1116 1098 
3101 63 51 
3102 868 854 
3103 1116 1098 
3104 992 976 
3105 630 510 
3106 63 51 
3107 372 366 
3108 372 366 
3109 124 122 
3110 372 366 
3111 496 488 
3112 315 255 
3113 63 51 
3114 63 51 
3115 441 357 
3116 992 976 
3117 378 306 
3118 372 366 
3119 63 51 
3120 567 459 
3121 315 255 
3122 441 357 
3123 126 102 
3124 63 51 
3125 567 459 
3126 189 153 
3127 372 366 
3128 63 51 
3129 620 610 
3130 372 366 
3131 252 204 
3132 189 153 
3133 63 51 
3134 868 854 
3135 441 357 
3136 126 102 
3137 496 488 
3138 630 510 
3139 744 732 
3140 744 732 
3141 315 255 
3142 378 306 
3143 378 306 
3144 744 732 
3145 504 408 
3146 63 51 
3147 567 459 
3148 252 204 
3149 378 306 
3150 124 122 
3151 630 510 
3152 189 153 
3153 868 854 
3154 124 122 
3155 252 204 
3156 124 122 
3157 63 51 
3158 504 408 
3159 620 610 
3160 620 610 
3161 63 51 
3162 567 459 
3163 378 306 
3164 504 408 
3165 378 306 
3166 567 459 
3167 744 732 
3168 126 102 
3169 992 976 
3170 992 976 
3171 992 976 
3172 992 976 
3173 992 976 
3174 441 357 
3175 63 51 
3176 620 610 
3177 868 854 
3178 378 306 
3179 378 306 
3180 378 306 
3181 1240 1220 
3182 124 122 
3183 1240 1220 
3184 189 153 
3185 1116 1098 
3186 630 510 
3187 189 153 
3188 315 255 
3189 124 122 
3190 441 357 
3191 372 366 
3192 248 244 
3193 744 732 
3194 189 153 
3195 868 854 
3196 744 732 
3197 868 854 
3198 315 255 
3199 1116 1098 
3200 504 408 
3201 252 204 
3202 378 306 
3203 63 51 
3204 315 255 
3205 1240 1220 
3206 315 255 
3207 252 204 
3208 378 306 
3209 504 408 
3210 315 255 
3211 1240 1220 
3212 124 122 
3213 378 306 
3214 378 306 
3215 124 122 
3216 1116 1098 
3217 63 51 
3218 248 244 
3219 504 408 
3220 567 459 
3221 248 244 
3222 63 51 
3223 315 255 
3224 372 366 
3225 630 510 
3226 252 204 
3227 992 976 
3228 189 153 
3229 441 357 
3230 126 102 
3231 620 610 
3232 868 854 
3233 124 122 
3234 630 510 
3235 252 204 
3236 567 459 
3237 1240 1220 
3238 496 488 
3239 496 488 
3240 496 488 
3241 252 204 
3242 868 854 
3243 868 854 
3244 315 255 
3245 441 357 
3246 252 204 
3247 372 366 
3248 124 122 
3249 372 366 
3250 868 854 
3251 992 976 
3252 496 488 
3253 1116 1098 
3254 630 510 
3255 189 153 
3256 504 408 
3257 992 976 
3258 378 306 
3259 567 459 
3260 315 255 
3261 248 244 
3262 248 244 
3263 630 510 
3264 630 510 
3265 504 408 
3266 248 244 
3267 441 357 
3268 315 255 
3269 567 459 
3270 1240 1220 
3271 1116 1098 
3272 252 204 
3273 126 102 
3274 189 153 
3275 378 306 
3276 1116 1098 
3277 1116 1098 
3278 496 488 
3279 992 976 
3280 992 976 
3281 868 854 
3282 378 306 
3283 1116 1098 
3284 252 204 
3285 378 306 
3286 992 976 
3287 252 204 
3288 248 244 
3289 868 854 
3290 1116 1098 
3291 630 510 
3292 744 732 
3293 744 732 
3294 620 610 
3295 248 244 
3296 567 459 
3297 1116 1098 
3298 315 255 
3299 63 51 
3300 567 459 
3301 315 255 
3302 441 357 
3303 496 488 
3304 63 51 
3305 504 408 
3306 496 488 
3307 315 255 
3308 567 459 
3309 1116 1098 
3310 378 306 
3311 252 204 
3312 1240 1220 
3313 63 51 
3314 620 610 
3315 315 255 
3316 620 610 
3317 868 854 
3318 378 306 
3319 1240 1220 
3320 992 976 
3321 567 459 
3322 315 255 
3323 992 976 
3324 1116 1098 
3325 1240 1220 
3326 315 255 
3327 63 51 
3328 126 102 
3329 744 732 
3330 378 306 
3331 252 204 
3332 620 610 
3333 126 102 
3334 378 306 
3335 567 459 
3336 868 854 
3337 504 408 
3338 248 244 
3339 1240 1220 
3340 372 366 
3341 630 510 
3342 126 102 
3343 992 976 
3344 567 459 
3345 567 459 
3346 372 366 
3347 63 51 
3348 496 488 
3349 124 122 
3350 744 732 
3351 248 244 
3352 124 122 
3353 630 510 
3354 248 244 
3355 868 854 
3356 63 51 
3357 124 122 
3358 744 732 
3359 567 459 
3360 372 366 
3361 630 510 
3362 372 366 
3363 868 854 
3364 1240 1220 
3365 992 976 
3366 63 51 
3367 248 244 
3368 63 51 
3369 504 408 
3370 126 102 
3371 630 510 
3372 252 204 
3373 126 102 
3374 1116 1098 
3375 378 306 
3376 252 204 
3377 744 732 
3378 126 102 
3379 124 122 
3380 567 459 
3381 252 204 
3382 441 357 
3383 124 122 
3384 567 459 
3385 567 459 
3386 189 153 
3387 868 854 
3388 252 204 
3389 63 51 
3390 63 51 
3391 567 459 
3392 1240 1220 
3393 372 366 
3394 744 732 
3395 868 854 
3396 504 408 
3397 441 357 
3398 620 610 
3399 744 732 
3400 126 102 
3401 124 122 
3402 372 366 
3403 248 244 
3404 496 488 
3405 1116 1098 
3406 1116 1098 
3407 315 255 
3408 992 976 
3409 124 122 
3410 992 976 
3411 567 459 
3412 126 102 
3413 868 854 
3414 252 204 
3415 124 122 
3416 567 459 
3417 126 102 
3418 630 510 
3419 1116 1098 
3420 744 732 
3421 1116 1098 
3422 248 244 
3423 868 854 
3424 567 459 
3425 315 255 
3426 496 488 
3427 1116 1098 
3428 189 153 
3429 124 122 
3430 868 854 
3431 124 122 
3432 630 510 
3433 496 488 
3434 372 366 
3435 189 153 
3436 567 459 
3437 248 244 
3438 1116 1098 
3439 441 357 
3440 630 510 
3441 372 366 
3442 496 488 
3443 744 732 
3444 124 122 
3445 189 153 
3446 1116 1098 
3447 441 357 
3448 744 732 
3449 630 510 
3450 630 510 
3451 1116 1098 
3452 372 366 
3453 378 306 
3454 372 366 
3455 504 408 
3456 992 976 
3457 124 122 
3458 189 153 
3459 126 102 
3460 248 244 
3461 315 255 
3462 441 357 
3463 126 102 
3464 504 408 
3465 63 51 
3466 630 510 
3467 496 488 
3468 124 122 
3469 630 510 
3470 378 306 
3471 868 854 
3472 63 51 
3473 372 366 
3474 252 204 
3475 252 204 
3476 124 122 
3477 630 510 
3478 248 244 
3479 126 102 
3480 252 204 
3481 567 459 
3482 126 102 
3483 504 408 
3484 124 122 
3485 630 510 
3486 496 488 
3487 992 976 
3488 620 610 
3489 630 510 
3490 567 459 
3491 315 255 
3492 124 122 
3493 124 122 
3494 1116 1098 
3495 315 255 
3496 252 204 
3497 992 976 
3498 441 357 
3499 504 408 
3500 63 51 
3501 189 153 
3502 189 153 
3503 63 51 
3504 189 153 
3505 496 488 
3506 315 255 
3507 496 488 
3508 378 306 
3509 63 51 
3510 1240 1220 
3511 1240 1220 
3512 1240 1220 
3513 620 610 
3514 372 366 
3515 1240 1220 
3516 441 357 
3517 126 102 
3518 1116 1098 
3519 992 976 
3520 744 732 
3521 1240 1220 
3522 868 854 
3523 1116 1098 
3524 252 204 
3525 744 732 
3526 1240 1220 
3527 252 204 
3528 868 854 
3529 567 459 
3530 378 306 
