npieces: 10000
capacity: 3676774
1788 147 141 
1789 441 423 
1790 1176 1128 
1791 368 296 
1792 322 259 
1793 147 141 
1794 1323 1269 
1795 276 222 
1796 588 564 
1797 92 74 
1798 1323 1269 
1799 1323 1269 
1800 322 259 
1801 46 37 
1802 147 141 
1803 1470 1410 
1804 46 37 
1805 460 370 
1806 230 185 
1807 588 564 
1808 460 370 
1809 276 222 
1810 368 296 
1811 588 564 
1812 184 148 
1813 414 333 
1814 441 423 
1815 1470 1410 
1816 294 282 
1817 46 37 
1818 276 222 
1819 294 282 
1820 1029 987 
1821 368 296 
1822 460 370 
1823 46 37 
1824 276 222 
1825 1323 1269 
1826 735 705 
1827 294 282 
1828 1470 1410 
1829 230 185 
1830 368 296 
1831 1470 1410 
1832 1323 1269 
1833 1176 1128 
1834 1176 1128 
1835 882 846 
1836 414 333 
1837 1470 1410 
1838 735 705 
1839 1176 1128 
1840 1323 1269 
1841 735 705 
1842 368 296 
1843 322 259 
1844 294 282 
1845 294 282 
1846 1470 1410 
1847 441 423 
1848 1470 1410 
1849 1176 1128 
1850 460 370 
1851 230 185 
1852 441 423 
1853 1323 1269 
1854 414 333 
1855 1470 1410 
1856 147 141 
1857 1323 1269 
1858 92 74 
1859 294 282 
1860 414 333 
1861 46 37 
1862 882 846 
1863 588 564 
1864 588 564 
1865 322 259 
1866 460 370 
1867 322 259 
1868 441 423 
1869 1470 1410 
1870 230 185 
1871 882 846 
1872 368 296 
1873 460 370 
1874 735 705 
1875 368 296 
1876 414 333 
1877 588 564 
1878 92 74 
1879 1176 1128 
1880 1029 987 
1881 735 705 
1882 1176 1128 
1883 414 333 
1884 441 423 
1885 735 705 
1886 441 423 
1887 414 333 
1888 1176 1128 
1889 1323 1269 
1890 276 222 
1891 147 141 
1892 735 705 
1893 882 846 
1894 46 37 
1895 441 423 
1896 230 185 
1897 735 705 
1898 1029 987 
1899 460 370 
1900 735 705 
1901 1176 1128 
1902 138 111 
1903 322 259 
1904 322 259 
1905 276 222 
1906 735 705 
1907 46 37 
1908 441 423 
1909 414 333 
1910 1323 1269 
1911 368 296 
1912 1323 1269 
1913 460 370 
1914 882 846 
1915 1029 987 
1916 1323 1269 
1917 322 259 
1918 368 296 
1919 147 141 
1920 92 74 
1921 368 296 
1922 1470 1410 
1923 882 846 
1924 184 148 
1925 368 296 
1926 735 705 
1927 1029 987 
1928 1323 1269 
1929 46 37 
1930 276 222 
1931 588 564 
1932 460 370 
1933 368 296 
1934 322 259 
1935 1323 1269 
1936 184 148 
1937 441 423 
1938 230 185 
1939 735 705 
1940 414 333 
1941 1470 1410 
1942 1470 1410 
1943 147 141 
1944 322 259 
1945 441 423 
1946 414 333 
1947 441 423 
1948 588 564 
1949 147 141 
1950 184 148 
1951 1176 1128 
1952 882 846 
1953 1029 987 
1954 414 333 
1955 1470 1410 
1956 294 282 
1957 322 259 
1958 147 141 
1959 276 222 
1960 735 705 
1961 1176 1128 
1962 1323 1269 
1963 92 74 
1964 92 74 
1965 1470 1410 
1966 138 111 
1967 368 296 
1968 735 705 
1969 368 296 
1970 735 705 
1971 92 74 
1972 735 705 
1973 1176 1128 
1974 138 111 
1975 588 564 
1976 368 296 
1977 294 282 
1978 1470 1410 
1979 1176 1128 
1980 882 846 
1981 441 423 
1982 441 423 
1983 368 296 
1984 460 370 
1985 184 148 
1986 184 148 
1987 294 282 
1988 322 259 
1989 1470 1410 
1990 138 111 
1991 184 148 
1992 441 423 
1993 147 141 
1994 1323 1269 
1995 1029 987 
1996 46 37 
1997 322 259 
1998 414 333 
1999 230 185 
2000 368 296 
2001 441 423 
2002 1029 987 
2003 46 37 
2004 230 185 
2005 276 222 
2006 46 37 
2007 138 111 
2008 460 370 
2009 1470 1410 
2010 138 111 
2011 1470 1410 
2012 1029 987 
2013 735 705 
2014 1176 1128 
2015 184 148 
2016 138 111 
2017 441 423 
2018 735 705 
2019 1323 1269 
2020 1029 987 
2021 460 370 
2022 1176 1128 
2023 322 259 
2024 184 148 
2025 92 74 
2026 1323 1269 
2027 441 423 
2028 1029 987 
2029 1323 1269 
2030 414 333 
2031 1470 1410 
2032 322 259 
2033 276 222 
2034 735 705 
2035 735 705 
2036 882 846 
2037 588 564 
2038 322 259 
2039 882 846 
2040 322 259 
2041 184 148 
2042 322 259 
2043 147 141 
2044 735 705 
2045 735 705 
2046 294 282 
2047 460 370 
2048 1176 1128 
2049 414 333 
2050 138 111 
2051 322 259 
2052 322 259 
2053 230 185 
2054 230 185 
2055 147 141 
2056 1029 987 
2057 276 222 
2058 294 282 
2059 1470 1410 
2060 588 564 
2061 1323 1269 
2062 588 564 
2063 92 74 
2064 92 74 
2065 276 222 
2066 138 111 
2067 230 185 
2068 368 296 
2069 882 846 
2070 1029 987 
2071 276 222 
2072 1029 987 
2073 1176 1128 
2074 230 185 
2075 294 282 
2076 322 259 
2077 441 423 
2078 735 705 
2079 1323 1269 
2080 460 370 
2081 294 282 
2082 184 148 
2083 460 370 
2084 1323 1269 
2085 1029 987 
2086 294 282 
2087 1470 1410 
2088 1176 1128 
2089 414 333 
2090 322 259 
2091 138 111 
2092 147 141 
2093 184 148 
2094 184 148 
2095 1323 1269 
2096 1470 1410 
2097 460 370 
2098 184 148 
2099 1323 1269 
2100 138 111 
2101 1323 1269 
2102 1029 987 
2103 147 141 
2104 588 564 
2105 1176 1128 
2106 92 74 
2107 441 423 
2108 184 148 
2109 92 74 
2110 92 74 
2111 735 705 
2112 147 141 
2113 1323 1269 
2114 1176 1128 
2115 441 423 
2116 882 846 
2117 184 148 
2118 230 185 
2119 1470 1410 
2120 92 74 
2121 147 141 
2122 368 296 
2123 1029 987 
2124 1029 987 
2125 92 74 
2126 1029 987 
2127 1029 987 
2128 460 370 
2129 1470 1410 
2130 294 282 
2131 322 259 
2132 368 296 
2133 276 222 
2134 184 148 
2135 368 296 
2136 1176 1128 
2137 588 564 
2138 138 111 
2139 184 148 
2140 230 185 
2141 460 370 
2142 460 370 
2143 882 846 
2144 1323 1269 
2145 92 74 
2146 1029 987 
2147 1176 1128 
2148 1176 1128 
2149 460 370 
2150 1323 1269 
2151 276 222 
2152 184 148 
2153 441 423 
2154 1470 1410 
2155 414 333 
2156 276 222 
2157 294 282 
2158 414 333 
2159 1470 1410 
2160 882 846 
2161 276 222 
2162 294 282 
2163 588 564 
2164 230 185 
2165 230 185 
2166 322 259 
2167 1029 987 
2168 460 370 
2169 441 423 
2170 735 705 
2171 588 564 
2172 294 282 
2173 588 564 
2174 441 423 
2175 276 222 
2176 441 423 
2177 441 423 
2178 588 564 
2179 138 111 
2180 147 141 
2181 1029 987 
2182 1176 1128 
2183 1029 987 
2184 414 333 
2185 588 564 
2186 1176 1128 
2187 230 185 
2188 368 296 
2189 460 370 
2190 1470 1410 
2191 588 564 
2192 1029 987 
2193 230 185 
2194 1029 987 
2195 147 141 
2196 1176 1128 
2197 1470 1410 
2198 92 74 
2199 882 846 
2200 882 846 
2201 294 282 
2202 414 333 
2203 92 74 
2204 1470 1410 
2205 1029 987 
2206 460 370 
2207 441 423 
2208 138 111 
2209 230 185 
2210 414 333 
2211 441 423 
2212 322 259 
2213 294 282 
2214 1176 1128 
2215 735 705 
2216 230 185 
2217 368 296 
2218 46 37 
2219 882 846 
2220 230 185 
2221 230 185 
2222 147 141 
2223 414 333 
2224 138 111 
2225 46 37 
2226 460 370 
2227 46 37 
2228 184 148 
2229 276 222 
2230 882 846 
2231 414 333 
2232 1176 1128 
2233 1029 987 
2234 1323 1269 
2235 184 148 
2236 1470 1410 
2237 1323 1269 
2238 46 37 
2239 588 564 
2240 1323 1269 
2241 147 141 
2242 230 185 
2243 460 370 
2244 92 74 
2245 588 564 
2246 230 185 
2247 441 423 
2248 368 296 
2249 441 423 
2250 184 148 
2251 1323 1269 
2252 414 333 
2253 92 74 
2254 588 564 
2255 882 846 
2256 1029 987 
2257 276 222 
2258 1176 1128 
2259 1323 1269 
2260 735 705 
2261 92 74 
2262 441 423 
2263 1323 1269 
2264 1323 1269 
2265 294 282 
2266 882 846 
2267 294 282 
2268 276 222 
2269 322 259 
2270 1323 1269 
2271 1029 987 
2272 147 141 
2273 1029 987 
2274 92 74 
2275 147 141 
2276 882 846 
2277 1323 1269 
2278 230 185 
2279 414 333 
2280 1176 1128 
2281 368 296 
2282 1323 1269 
2283 138 111 
2284 414 333 
2285 276 222 
2286 1323 1269 
2287 735 705 
2288 184 148 
2289 230 185 
2290 138 111 
2291 735 705 
2292 441 423 
2293 368 296 
2294 184 148 
2295 294 282 
2296 368 296 
2297 92 74 
2298 1323 1269 
2299 138 111 
2300 184 148 
2301 1323 1269 
2302 1323 1269 
2303 147 141 
2304 1470 1410 
2305 1029 987 
2306 184 148 
2307 138 111 
2308 414 333 
2309 230 185 
2310 92 74 
2311 460 370 
2312 882 846 
2313 1323 1269 
2314 1029 987 
2315 368 296 
2316 322 259 
2317 294 282 
2318 368 296 
2319 735 705 
2320 230 185 
2321 1029 987 
2322 1176 1128 
2323 1323 1269 
2324 322 259 
2325 1323 1269 
2326 441 423 
2327 1323 1269 
2328 147 141 
2329 92 74 
2330 882 846 
2331 735 705 
2332 1323 1269 
2333 46 37 
2334 588 564 
2335 276 222 
2336 322 259 
2337 276 222 
2338 92 74 
2339 1029 987 
2340 294 282 
2341 414 333 
2342 1176 1128 
2343 276 222 
2344 1176 1128 
2345 92 74 
2346 414 333 
2347 184 148 
2348 322 259 
2349 368 296 
2350 230 185 
2351 588 564 
2352 882 846 
2353 276 222 
2354 588 564 
2355 92 74 
2356 414 333 
2357 882 846 
2358 1323 1269 
2359 1323 1269 
2360 441 423 
2361 882 846 
2362 588 564 
2363 294 282 
2364 294 282 
2365 138 111 
2366 1176 1128 
2367 588 564 
2368 1029 987 
2369 882 846 
2370 184 148 
2371 588 564 
2372 294 282 
2373 1470 1410 
2374 460 370 
2375 294 282 
2376 276 222 
2377 92 74 
2378 882 846 
2379 368 296 
2380 92 74 
2381 1470 1410 
2382 1029 987 
2383 92 74 
2384 882 846 
2385 294 282 
2386 294 282 
2387 460 370 
2388 1029 987 
2389 138 111 
2390 46 37 
2391 92 74 
2392 441 423 
2393 368 296 
2394 46 37 
2395 735 705 
2396 322 259 
2397 414 333 
2398 184 148 
2399 1470 1410 
2400 882 846 
2401 147 141 
2402 138 111 
2403 46 37 
2404 138 111 
2405 322 259 
2406 1470 1410 
2407 92 74 
2408 147 141 
2409 588 564 
2410 138 111 
2411 138 111 
2412 276 222 
2413 1470 1410 
2414 368 296 
2415 276 222 
2416 1470 1410 
2417 1176 1128 
2418 414 333 
2419 276 222 
2420 147 141 
2421 1029 987 
2422 322 259 
2423 414 333 
2424 92 74 
2425 882 846 
2426 147 141 
2427 1176 1128 
2428 92 74 
2429 46 37 
2430 368 296 
2431 588 564 
2432 1323 1269 
2433 588 564 
2434 138 111 
2435 414 333 
2436 138 111 
2437 276 222 
2438 184 148 
2439 1470 1410 
2440 1176 1128 
2441 1176 1128 
2442 46 37 
2443 184 148 
2444 322 259 
2445 735 705 
2446 588 564 
2447 882 846 
2448 1176 1128 
2449 147 141 
2450 414 333 
2451 92 74 
2452 184 148 
2453 368 296 
2454 735 705 
2455 147 141 
2456 368 296 
2457 441 423 
2458 184 148 
2459 882 846 
2460 1029 987 
2461 1176 1128 
2462 294 282 
2463 1029 987 
2464 735 705 
2465 92 74 
2466 276 222 
2467 1029 987 
2468 147 141 
2469 735 705 
2470 441 423 
2471 882 846 
2472 147 141 
2473 882 846 
2474 276 222 
2475 460 370 
2476 184 148 
2477 147 141 
2478 1029 987 
2479 441 423 
2480 147 141 
2481 368 296 
2482 1323 1269 
2483 322 259 
2484 368 296 
2485 294 282 
2486 460 370 
2487 588 564 
2488 460 370 
2489 184 148 
2490 276 222 
2491 322 259 
2492 92 74 
2493 414 333 
2494 460 370 
2495 368 296 
2496 184 148 
2497 1323 1269 
2498 414 333 
2499 882 846 
2500 588 564 
2501 322 259 
2502 138 111 
2503 92 74 
2504 138 111 
2505 1029 987 
2506 230 185 
2507 588 564 
2508 1176 1128 
2509 414 333 
2510 230 185 
2511 92 74 
2512 92 74 
2513 92 74 
2514 414 333 
2515 1323 1269 
2516 1029 987 
2517 414 333 
2518 92 74 
2519 882 846 
2520 414 333 
2521 138 111 
2522 460 370 
2523 92 74 
2524 414 333 
2525 276 222 
2526 184 148 
2527 147 141 
2528 414 333 
2529 230 185 
2530 92 74 
2531 1323 1269 
2532 184 148 
2533 230 185 
2534 230 185 
2535 92 74 
2536 735 705 
2537 1323 1269 
2538 1029 987 
2539 441 423 
2540 294 282 
2541 294 282 
2542 46 37 
2543 1323 1269 
2544 294 282 
2545 1470 1410 
2546 138 111 
2547 735 705 
2548 294 282 
2549 414 333 
2550 147 141 
2551 1029 987 
2552 1323 1269 
2553 184 148 
2554 460 370 
2555 147 141 
2556 1176 1128 
2557 1323 1269 
2558 147 141 
2559 1323 1269 
2560 735 705 
2561 1029 987 
2562 1470 1410 
2563 322 259 
2564 460 370 
2565 735 705 
2566 441 423 
2567 1176 1128 
2568 1176 1128 
2569 1176 1128 
2570 882 846 
2571 138 111 
2572 294 282 
2573 92 74 
2574 46 37 
2575 92 74 
2576 46 37 
2577 1470 1410 
2578 441 423 
2579 294 282 
2580 46 37 
2581 368 296 
2582 735 705 
2583 735 705 
2584 1029 987 
2585 92 74 
2586 322 259 
2587 441 423 
2588 460 370 
2589 1176 1128 
2590 147 141 
2591 1029 987 
2592 414 333 
2593 46 37 
2594 147 141 
2595 368 296 
2596 735 705 
2597 322 259 
2598 46 37 
2599 92 74 
2600 441 423 
2601 46 37 
2602 460 370 
2603 184 148 
2604 441 423 
2605 138 111 
2606 441 423 
2607 322 259 
2608 1029 987 
2609 882 846 
2610 1029 987 
2611 138 111 
2612 92 74 
2613 735 705 
2614 1470 1410 
2615 414 333 
2616 1470 1410 
2617 138 111 
2618 588 564 
2619 414 333 
2620 1323 1269 
2621 138 111 
2622 1470 1410 
2623 1323 1269 
2624 441 423 
2625 147 141 
2626 588 564 
2627 138 111 
2628 92 74 
2629 184 148 
2630 1029 987 
2631 294 282 
2632 92 74 
2633 735 705 
2634 460 370 
2635 1323 1269 
2636 138 111 
2637 276 222 
2638 735 705 
2639 368 296 
2640 441 423 
2641 1176 1128 
2642 294 282 
2643 460 370 
2644 1470 1410 
2645 1176 1128 
2646 460 370 
2647 882 846 
2648 414 333 
2649 322 259 
2650 92 74 
2651 460 370 
2652 294 282 
2653 92 74 
2654 882 846 
2655 414 333 
2656 414 333 
2657 92 74 
2658 368 296 
2659 1470 1410 
2660 1029 987 
2661 414 333 
2662 460 370 
2663 1470 1410 
2664 1176 1128 
2665 882 846 
2666 1470 1410 
2667 92 74 
2668 138 111 
2669 1470 1410 
2670 138 111 
2671 322 259 
2672 46 37 
2673 1470 1410 
2674 184 148 
2675 441 423 
2676 414 333 
2677 294 282 
2678 138 111 
2679 368 296 
2680 1470 1410 
2681 276 222 
2682 1176 1128 
2683 230 185 
2684 46 37 
2685 460 370 
2686 1323 1269 
2687 1323 1269 
2688 322 259 
2689 735 705 
2690 46 37 
2691 294 282 
2692 882 846 
2693 441 423 
2694 460 370 
2695 230 185 
2696 441 423 
2697 184 148 
2698 735 705 
2699 1470 1410 
2700 230 185 
2701 230 185 
2702 735 705 
2703 882 846 
2704 46 37 
2705 184 148 
2706 1176 1128 
2707 460 370 
2708 1323 1269 
2709 368 296 
2710 882 846 
2711 294 282 
2712 138 111 
2713 294 282 
2714 882 846 
2715 46 37 
2716 1470 1410 
2717 294 282 
2718 368 296 
2719 441 423 
2720 460 370 
2721 588 564 
2722 294 282 
2723 147 141 
2724 414 333 
2725 1176 1128 
2726 882 846 
2727 322 259 
2728 276 222 
2729 1470 1410 
2730 882 846 
2731 1323 1269 
2732 441 423 
2733 588 564 
2734 92 74 
2735 735 705 
2736 46 37 
2737 460 370 
2738 138 111 
2739 147 141 
2740 1323 1269 
2741 184 148 
2742 441 423 
2743 1323 1269 
2744 735 705 
2745 322 259 
2746 138 111 
2747 414 333 
2748 46 37 
2749 882 846 
2750 147 141 
2751 588 564 
2752 294 282 
2753 322 259 
2754 92 74 
2755 92 74 
2756 441 423 
2757 184 148 
2758 368 296 
2759 230 185 
2760 588 564 
2761 882 846 
2762 46 37 
2763 1470 1410 
2764 1176 1128 
2765 368 296 
2766 184 148 
2767 588 564 
2768 92 74 
2769 1029 987 
2770 441 423 
2771 322 259 
2772 46 37 
2773 230 185 
2774 294 282 
2775 322 259 
2776 138 111 
2777 138 111 
2778 1470 1410 
2779 184 148 
2780 1470 1410 
2781 882 846 
2782 368 296 
2783 147 141 
2784 230 185 
2785 414 333 
2786 184 148 
2787 322 259 
2788 92 74 
2789 1470 1410 
2790 276 222 
2791 46 37 
2792 414 333 
2793 46 37 
2794 322 259 
2795 46 37 
2796 368 296 
2797 46 37 
2798 1323 1269 
2799 882 846 
2800 441 423 
2801 147 141 
2802 441 423 
2803 147 141 
2804 1029 987 
2805 294 282 
2806 184 148 
2807 46 37 
2808 294 282 
2809 184 148 
2810 294 282 
2811 322 259 
2812 368 296 
2813 1176 1128 
2814 1323 1269 
2815 92 74 
2816 460 370 
2817 276 222 
2818 230 185 
2819 147 141 
2820 460 370 
2821 1029 987 
2822 441 423 
2823 294 282 
2824 184 148 
2825 322 259 
2826 1176 1128 
2827 147 141 
2828 414 333 
2829 322 259 
2830 441 423 
2831 294 282 
2832 1029 987 
2833 294 282 
2834 588 564 
2835 276 222 
2836 414 333 
2837 147 141 
2838 92 74 
2839 138 111 
2840 1029 987 
2841 882 846 
2842 460 370 
2843 1176 1128 
2844 1176 1128 
2845 460 370 
2846 184 148 
2847 294 282 
2848 184 148 
2849 322 259 
2850 460 370 
2851 1176 1128 
2852 184 148 
2853 441 423 
2854 1323 1269 
2855 1176 1128 
2856 588 564 
2857 460 370 
2858 588 564 
2859 414 333 
2860 441 423 
2861 147 141 
2862 1176 1128 
2863 276 222 
2864 882 846 
2865 138 111 
2866 147 141 
2867 1323 1269 
2868 276 222 
2869 294 282 
2870 588 564 
2871 414 333 
2872 1176 1128 
2873 230 185 
2874 414 333 
2875 1176 1128 
2876 460 370 
2877 588 564 
2878 322 259 
2879 1176 1128 
2880 588 564 
2881 414 333 
2882 184 148 
2883 322 259 
2884 276 222 
2885 276 222 
2886 184 148 
2887 588 564 
2888 92 74 
2889 46 37 
2890 460 370 
2891 460 370 
2892 1323 1269 
2893 1470 1410 
2894 230 185 
2895 322 259 
2896 441 423 
2897 322 259 
2898 735 705 
2899 1323 1269 
2900 276 222 
2901 368 296 
2902 735 705 
2903 588 564 
2904 92 74 
2905 322 259 
2906 322 259 
2907 138 111 
2908 1176 1128 
2909 1323 1269 
2910 322 259 
2911 882 846 
2912 92 74 
2913 147 141 
2914 441 423 
2915 147 141 
2916 1470 1410 
2917 184 148 
2918 294 282 
2919 322 259 
2920 92 74 
2921 138 111 
2922 230 185 
2923 441 423 
2924 368 296 
2925 1176 1128 
2926 184 148 
2927 294 282 
2928 414 333 
2929 276 222 
2930 735 705 
2931 92 74 
2932 414 333 
2933 92 74 
2934 441 423 
2935 588 564 
2936 1176 1128 
2937 147 141 
2938 147 141 
2939 92 74 
2940 184 148 
2941 588 564 
2942 276 222 
2943 322 259 
2944 1029 987 
2945 1470 1410 
2946 460 370 
2947 322 259 
2948 414 333 
2949 322 259 
2950 1029 987 
2951 414 333 
2952 138 111 
2953 276 222 
2954 46 37 
2955 441 423 
2956 414 333 
2957 46 37 
2958 147 141 
2959 138 111 
2960 588 564 
2961 1176 1128 
2962 588 564 
2963 414 333 
2964 368 296 
2965 184 148 
2966 184 148 
2967 1176 1128 
2968 588 564 
2969 735 705 
2970 1470 1410 
2971 735 705 
2972 882 846 
2973 1029 987 
2974 1470 1410 
2975 735 705 
2976 1470 1410 
2977 230 185 
2978 1176 1128 
2979 882 846 
2980 735 705 
2981 46 37 
2982 230 185 
2983 368 296 
2984 882 846 
2985 276 222 
2986 588 564 
2987 441 423 
2988 1176 1128 
2989 276 222 
2990 368 296 
2991 414 333 
2992 735 705 
2993 414 333 
2994 588 564 
2995 147 141 
2996 46 37 
2997 441 423 
2998 322 259 
2999 276 222 
3000 138 111 
3001 441 423 
3002 1470 1410 
3003 735 705 
3004 46 37 
3005 460 370 
3006 1176 1128 
3007 276 222 
3008 46 37 
3009 441 423 
3010 138 111 
3011 460 370 
3012 92 74 
3013 1323 1269 
3014 92 74 
3015 882 846 
3016 138 111 
3017 294 282 
3018 1176 1128 
3019 294 282 
3020 460 370 
3021 184 148 
3022 735 705 
3023 588 564 
3024 1029 987 
3025 184 148 
3026 460 370 
3027 1323 1269 
3028 276 222 
3029 230 185 
3030 294 282 
3031 184 148 
3032 294 282 
3033 1176 1128 
3034 735 705 
3035 588 564 
3036 414 333 
3037 368 296 
3038 138 111 
3039 276 222 
3040 441 423 
3041 138 111 
3042 294 282 
3043 46 37 
3044 230 185 
3045 92 74 
3046 1323 1269 
3047 230 185 
3048 46 37 
3049 1176 1128 
3050 138 111 
3051 230 185 
3052 92 74 
3053 588 564 
3054 276 222 
3055 1176 1128 
3056 184 148 
3057 92 74 
3058 735 705 
3059 147 141 
3060 184 148 
3061 882 846 
3062 414 333 
3063 276 222 
3064 322 259 
3065 147 141 
3066 92 74 
3067 588 564 
3068 147 141 
3069 368 296 
3070 147 141 
3071 46 37 
3072 138 111 
3073 294 282 
3074 322 259 
3075 588 564 
3076 460 370 
3077 1029 987 
3078 184 148 
3079 138 111 
3080 322 259 
3081 230 185 
3082 414 333 
3083 588 564 
3084 882 846 
3085 92 74 
3086 276 222 
3087 46 37 
3088 1029 987 
3089 1323 1269 
3090 230 185 
3091 588 564 
3092 322 259 
3093 184 148 
3094 184 148 
3095 1176 1128 
3096 414 333 
3097 460 370 
3098 147 141 
3099 1470 1410 
3100 414 333 
3101 1323 1269 
3102 414 333 
3103 230 185 
3104 368 296 
3105 294 282 
3106 1029 987 
3107 414 333 
3108 138 111 
3109 46 37 
3110 230 185 
3111 368 296 
3112 1323 1269 
3113 735 705 
3114 735 705 
3115 1029 987 
3116 92 74 
3117 1176 1128 
3118 414 333 
3119 147 141 
3120 1029 987 
3121 441 423 
3122 735 705 
3123 294 282 
3124 735 705 
3125 441 423 
3126 735 705 
3127 322 259 
3128 735 705 
3129 230 185 
3130 322 259 
3131 294 282 
3132 735 705 
3133 1029 987 
3134 230 185 
3135 441 423 
3136 1176 1128 
3137 184 148 
3138 294 282 
3139 92 74 
3140 276 222 
3141 1323 1269 
3142 1176 1128 
3143 882 846 
3144 368 296 
3145 294 282 
3146 1029 987 
3147 441 423 
3148 588 564 
3149 882 846 
3150 230 185 
3151 1470 1410 
3152 441 423 
3153 322 259 
3154 46 37 
3155 588 564 
3156 46 37 
3157 1029 987 
3158 588 564 
3159 230 185 
3160 46 37 
3161 1323 1269 
3162 147 141 
3163 1176 1128 
3164 588 564 
3165 1470 1410 
3166 1323 1269 
3167 184 148 
3168 588 564 
3169 92 74 
3170 460 370 
3171 184 148 
3172 276 222 
3173 368 296 
3174 735 705 
3175 441 423 
3176 46 37 
3177 414 333 
3178 1176 1128 
3179 1176 1128 
3180 294 282 
3181 460 370 
3182 230 185 
3183 184 148 
3184 1323 1269 
3185 414 333 
3186 882 846 
3187 1029 987 
3188 1029 987 
3189 138 111 
3190 441 423 
3191 138 111 
3192 460 370 
3193 92 74 
3194 1029 987 
3195 322 259 
3196 368 296 
3197 46 37 
3198 735 705 
3199 138 111 
3200 294 282 
3201 294 282 
3202 1176 1128 
3203 1323 1269 
3204 735 705 
3205 92 74 
3206 147 141 
3207 1176 1128 
3208 588 564 
3209 1176 1128 
3210 1029 987 
3211 460 370 
3212 414 333 
3213 882 846 
3214 882 846 
3215 46 37 
3216 138 111 
3217 147 141 
3218 460 370 
3219 1470 1410 
3220 1029 987 
3221 460 370 
3222 441 423 
3223 441 423 
3224 230 185 
3225 882 846 
3226 294 282 
3227 460 370 
3228 1029 987 
3229 735 705 
3230 882 846 
3231 138 111 
3232 230 185 
3233 46 37 
3234 1176 1128 
3235 882 846 
3236 441 423 
3237 460 370 
3238 92 74 
3239 92 74 
3240 184 148 
3241 294 282 
3242 46 37 
3243 414 333 
3244 735 705 
3245 735 705 
3246 588 564 
3247 230 185 
3248 46 37 
3249 322 259 
3250 46 37 
3251 368 296 
3252 460 370 
3253 230 185 
3254 1176 1128 
3255 1323 1269 
3256 1176 1128 
3257 92 74 
3258 1176 1128 
3259 1323 1269 
3260 1323 1269 
3261 92 74 
3262 276 222 
3263 882 846 
3264 882 846 
3265 882 846 
3266 460 370 
3267 441 423 
3268 147 141 
3269 1029 987 
3270 368 296 
3271 414 333 
3272 588 564 
3273 882 846 
3274 147 141 
3275 882 846 
3276 322 259 
3277 414 333 
3278 460 370 
3279 368 296 
3280 184 148 
3281 322 259 
3282 1470 1410 
3283 138 111 
3284 882 846 
3285 1470 1410 
3286 368 296 
3287 1176 1128 
3288 184 148 
3289 46 37 
3290 322 259 
3291 294 282 
3292 184 148 
3293 276 222 
3294 230 185 
3295 368 296 
3296 735 705 
3297 138 111 
3298 1029 987 
3299 1323 1269 
3300 735 705 
3301 1029 987 
3302 147 141 
3303 92 74 
3304 441 423 
3305 588 564 
3306 460 370 
3307 441 423 
3308 1029 987 
3309 46 37 
3310 1470 1410 
3311 588 564 
3312 276 222 
3313 441 423 
3314 322 259 
3315 1029 987 
3316 414 333 
3317 46 37 
3318 1176 1128 
3319 460 370 
3320 276 222 
3321 735 705 
3322 147 141 
3323 276 222 
3324 46 37 
3325 184 148 
3326 735 705 
3327 1323 1269 
3328 882 846 
3329 276 222 
3330 588 564 
3331 588 564 
3332 46 37 
3333 882 846 
3334 1470 1410 
3335 1323 1269 
3336 46 37 
3337 294 282 
3338 184 148 
3339 460 370 
3340 46 37 
3341 882 846 
3342 294 282 
3343 184 148 
3344 441 423 
3345 147 141 
3346 322 259 
3347 1323 1269 
3348 92 74 
3349 230 185 
3350 460 370 
3351 276 222 
3352 46 37 
3353 1470 1410 
3354 184 148 
3355 46 37 
3356 1323 1269 
3357 138 111 
3358 184 148 
3359 441 423 
3360 230 185 
3361 882 846 
3362 138 111 
3363 322 259 
3364 460 370 
3365 92 74 
3366 1323 1269 
3367 276 222 
3368 147 141 
3369 294 282 
3370 588 564 
3371 588 564 
3372 1176 1128 
3373 1470 1410 
3374 138 111 
3375 1176 1128 
3376 1470 1410 
3377 92 74 
3378 588 564 
3379 46 37 
3380 441 423 
3381 588 564 
3382 441 423 
3383 322 259 
3384 1323 1269 
3385 735 705 
3386 147 141 
3387 322 259 
3388 588 564 
3389 1323 1269 
3390 441 423 
3391 441 423 
3392 368 296 
3393 322 259 
3394 92 74 
3395 414 333 
3396 1176 1128 
3397 1323 1269 
3398 138 111 
3399 368 296 
3400 294 282 
3401 230 185 
3402 230 185 
3403 92 74 
3404 184 148 
3405 138 111 
3406 322 259 
3407 735 705 
3408 368 296 
3409 46 37 
3410 276 222 
3411 1029 987 
3412 1470 1410 
3413 46 37 
3414 294 282 
3415 138 111 
3416 1029 987 
3417 1470 1410 
3418 588 564 
3419 46 37 
3420 276 222 
3421 230 185 
3422 460 370 
3423 414 333 
3424 1029 987 
3425 147 141 
3426 184 148 
3427 138 111 
3428 147 141 
3429 414 333 
3430 46 37 
3431 230 185 
3432 588 564 
3433 92 74 
3434 230 185 
3435 147 141 
3436 1029 987 
3437 276 222 
3438 230 185 
3439 441 423 
3440 588 564 
3441 322 259 
3442 92 74 
3443 460 370 
3444 414 333 
3445 735 705 
3446 322 259 
3447 735 705 
3448 460 370 
3449 1470 1410 
3450 1470 1410 
3451 322 259 
3452 322 259 
3453 1470 1410 
3454 322 259 
3455 1176 1128 
