npieces: 10000
capacity: 3788948
1740 2130 1940 
1741 420 440 
1742 852 776 
1743 1065 970 
1744 840 880 
1745 1491 1358 
1746 840 880 
1747 1050 1100 
1748 735 770 
1749 639 582 
1750 525 550 
1751 1278 1164 
1752 105 110 
1753 852 776 
1754 852 776 
1755 2130 1940 
1756 630 660 
1757 420 440 
1758 213 194 
1759 420 440 
1760 840 880 
1761 630 660 
1762 525 550 
1763 735 770 
1764 2130 1940 
1765 426 388 
1766 630 660 
1767 639 582 
1768 735 770 
1769 213 194 
1770 105 110 
1771 426 388 
1772 735 770 
1773 2130 1940 
1774 630 660 
1775 525 550 
1776 420 440 
1777 2130 1940 
1778 1065 970 
1779 630 660 
1780 1704 1552 
1781 639 582 
1782 1050 1100 
1783 426 388 
1784 210 220 
1785 420 440 
1786 105 110 
1787 1050 1100 
1788 525 550 
1789 852 776 
1790 525 550 
1791 639 582 
1792 1491 1358 
1793 1278 1164 
1794 213 194 
1795 1050 1100 
1796 105 110 
1797 525 550 
1798 210 220 
1799 639 582 
1800 639 582 
1801 1917 1746 
1802 1050 1100 
1803 315 330 
1804 735 770 
1805 735 770 
1806 420 440 
1807 105 110 
1808 735 770 
1809 852 776 
1810 1491 1358 
1811 210 220 
1812 426 388 
1813 639 582 
1814 426 388 
1815 315 330 
1816 426 388 
1817 210 220 
1818 1050 1100 
1819 735 770 
1820 945 990 
1821 852 776 
1822 525 550 
1823 630 660 
1824 735 770 
1825 525 550 
1826 630 660 
1827 105 110 
1828 420 440 
1829 1491 1358 
1830 639 582 
1831 840 880 
1832 1278 1164 
1833 105 110 
1834 1704 1552 
1835 420 440 
1836 1278 1164 
1837 210 220 
1838 315 330 
1839 420 440 
1840 1065 970 
1841 852 776 
1842 1917 1746 
1843 1050 1100 
1844 1065 970 
1845 213 194 
1846 1065 970 
1847 1050 1100 
1848 420 440 
1849 840 880 
1850 315 330 
1851 426 388 
1852 840 880 
1853 1065 970 
1854 1491 1358 
1855 210 220 
1856 735 770 
1857 852 776 
1858 639 582 
1859 1050 1100 
1860 945 990 
1861 1065 970 
1862 1491 1358 
1863 639 582 
1864 1491 1358 
1865 1065 970 
1866 1704 1552 
1867 2130 1940 
1868 639 582 
1869 840 880 
1870 1491 1358 
1871 630 660 
1872 945 990 
1873 105 110 
1874 840 880 
1875 945 990 
1876 1491 1358 
1877 2130 1940 
1878 639 582 
1879 315 330 
1880 945 990 
1881 213 194 
1882 315 330 
1883 639 582 
1884 525 550 
1885 315 330 
1886 630 660 
1887 105 110 
1888 525 550 
1889 1278 1164 
1890 852 776 
1891 1704 1552 
1892 630 660 
1893 105 110 
1894 426 388 
1895 639 582 
1896 840 880 
1897 315 330 
1898 525 550 
1899 1704 1552 
1900 420 440 
1901 105 110 
1902 945 990 
1903 1278 1164 
1904 630 660 
1905 105 110 
1906 105 110 
1907 213 194 
1908 213 194 
1909 213 194 
1910 2130 1940 
1911 420 440 
1912 426 388 
1913 852 776 
1914 1491 1358 
1915 315 330 
1916 525 550 
1917 210 220 
1918 2130 1940 
1919 2130 1940 
1920 840 880 
1921 315 330 
1922 1917 1746 
1923 426 388 
1924 210 220 
1925 630 660 
1926 840 880 
1927 210 220 
1928 1278 1164 
1929 426 388 
1930 639 582 
1931 735 770 
1932 105 110 
1933 420 440 
1934 315 330 
1935 840 880 
1936 1704 1552 
1937 426 388 
1938 315 330 
1939 1491 1358 
1940 1065 970 
1941 2130 1940 
1942 852 776 
1943 525 550 
1944 945 990 
1945 105 110 
1946 1278 1164 
1947 420 440 
1948 525 550 
1949 525 550 
1950 315 330 
1951 1917 1746 
1952 213 194 
1953 525 550 
1954 1704 1552 
1955 525 550 
1956 105 110 
1957 315 330 
1958 945 990 
1959 852 776 
1960 840 880 
1961 1917 1746 
1962 1917 1746 
1963 1050 1100 
1964 213 194 
1965 1491 1358 
1966 315 330 
1967 105 110 
1968 2130 1940 
1969 852 776 
1970 426 388 
1971 315 330 
1972 639 582 
1973 525 550 
1974 1065 970 
1975 1050 1100 
1976 213 194 
1977 1065 970 
1978 735 770 
1979 1917 1746 
1980 213 194 
1981 213 194 
1982 525 550 
1983 1917 1746 
1984 852 776 
1985 315 330 
1986 213 194 
1987 210 220 
1988 525 550 
1989 1050 1100 
1990 1917 1746 
1991 1917 1746 
1992 2130 1940 
1993 210 220 
1994 525 550 
1995 210 220 
1996 426 388 
1997 735 770 
1998 105 110 
1999 525 550 
2000 639 582 
2001 1278 1164 
2002 1491 1358 
2003 2130 1940 
2004 1917 1746 
2005 1917 1746 
2006 852 776 
2007 315 330 
2008 639 582 
2009 840 880 
2010 735 770 
2011 1050 1100 
2012 1065 970 
2013 1278 1164 
2014 210 220 
2015 630 660 
2016 2130 1940 
2017 420 440 
2018 1491 1358 
2019 315 330 
2020 735 770 
2021 525 550 
2022 1491 1358 
2023 1491 1358 
2024 525 550 
2025 945 990 
2026 735 770 
2027 840 880 
2028 426 388 
2029 105 110 
2030 852 776 
2031 210 220 
2032 945 990 
2033 1065 970 
2034 945 990 
2035 1050 1100 
2036 1491 1358 
2037 945 990 
2038 945 990 
2039 2130 1940 
2040 945 990 
2041 1278 1164 
2042 639 582 
2043 852 776 
2044 1065 970 
2045 213 194 
2046 315 330 
2047 1704 1552 
2048 1704 1552 
2049 630 660 
2050 2130 1940 
2051 420 440 
2052 315 330 
2053 525 550 
2054 213 194 
2055 840 880 
2056 1704 1552 
2057 630 660 
2058 525 550 
2059 1917 1746 
2060 426 388 
2061 945 990 
2062 1704 1552 
2063 2130 1940 
2064 735 770 
2065 1917 1746 
2066 213 194 
2067 1278 1164 
2068 426 388 
2069 1050 1100 
2070 1278 1164 
2071 1917 1746 
2072 852 776 
2073 852 776 
2074 213 194 
2075 420 440 
2076 852 776 
2077 210 220 
2078 630 660 
2079 1491 1358 
2080 1050 1100 
2081 1491 1358 
2082 1065 970 
2083 1704 1552 
2084 1491 1358 
2085 213 194 
2086 315 330 
2087 1278 1164 
2088 1491 1358 
2089 840 880 
2090 1278 1164 
2091 630 660 
2092 420 440 
2093 315 330 
2094 525 550 
2095 735 770 
2096 2130 1940 
2097 840 880 
2098 1278 1164 
2099 315 330 
2100 1917 1746 
2101 1704 1552 
2102 639 582 
2103 852 776 
2104 105 110 
2105 630 660 
2106 426 388 
2107 639 582 
2108 1917 1746 
2109 1065 970 
2110 525 550 
2111 105 110 
2112 525 550 
2113 1917 1746 
2114 525 550 
2115 852 776 
2116 105 110 
2117 105 110 
2118 210 220 
2119 1917 1746 
2120 639 582 
2121 1050 1100 
2122 630 660 
2123 945 990 
2124 420 440 
2125 852 776 
2126 1491 1358 
2127 945 990 
2128 1050 1100 
2129 105 110 
2130 1050 1100 
2131 426 388 
2132 1050 1100 
2133 945 990 
2134 1704 1552 
2135 945 990 
2136 840 880 
2137 525 550 
2138 945 990 
2139 210 220 
2140 525 550 
2141 1050 1100 
2142 852 776 
2143 426 388 
2144 426 388 
2145 315 330 
2146 213 194 
2147 105 110 
2148 1704 1552 
2149 210 220 
2150 1065 970 
2151 315 330 
2152 315 330 
2153 840 880 
2154 2130 1940 
2155 1065 970 
2156 735 770 
2157 525 550 
2158 1050 1100 
2159 630 660 
2160 630 660 
2161 426 388 
2162 852 776 
2163 420 440 
2164 639 582 
2165 420 440 
2166 1278 1164 
2167 420 440 
2168 1278 1164 
2169 735 770 
2170 1278 1164 
2171 420 440 
2172 840 880 
2173 945 990 
2174 945 990 
2175 630 660 
2176 210 220 
2177 630 660 
2178 420 440 
2179 1065 970 
2180 1278 1164 
2181 1917 1746 
2182 420 440 
2183 1917 1746 
2184 213 194 
2185 426 388 
2186 420 440 
2187 630 660 
2188 945 990 
2189 1704 1552 
2190 525 550 
2191 852 776 
2192 945 990 
2193 735 770 
2194 1065 970 
2195 1704 1552 
2196 420 440 
2197 420 440 
2198 1491 1358 
2199 630 660 
2200 840 880 
2201 210 220 
2202 1050 1100 
2203 1704 1552 
2204 1278 1164 
2205 210 220 
2206 213 194 
2207 213 194 
2208 735 770 
2209 630 660 
2210 426 388 
2211 105 110 
2212 639 582 
2213 210 220 
2214 420 440 
2215 213 194 
2216 1704 1552 
2217 639 582 
2218 210 220 
2219 1917 1746 
2220 210 220 
2221 420 440 
2222 1050 1100 
2223 1491 1358 
2224 630 660 
2225 852 776 
2226 105 110 
2227 1065 970 
2228 105 110 
2229 852 776 
2230 105 110 
2231 945 990 
2232 525 550 
2233 105 110 
2234 2130 1940 
2235 639 582 
2236 1917 1746 
2237 945 990 
2238 840 880 
2239 525 550 
2240 210 220 
2241 525 550 
2242 630 660 
2243 840 880 
2244 2130 1940 
2245 105 110 
2246 1491 1358 
2247 630 660 
2248 315 330 
2249 735 770 
2250 945 990 
2251 420 440 
2252 105 110 
2253 735 770 
2254 840 880 
2255 639 582 
2256 852 776 
2257 945 990 
2258 735 770 
2259 630 660 
2260 213 194 
2261 2130 1940 
2262 840 880 
2263 420 440 
2264 315 330 
2265 1491 1358 
2266 525 550 
2267 630 660 
2268 426 388 
2269 852 776 
2270 945 990 
2271 1050 1100 
2272 426 388 
2273 210 220 
2274 213 194 
2275 525 550 
2276 735 770 
2277 1065 970 
2278 1491 1358 
2279 2130 1940 
2280 852 776 
2281 1704 1552 
2282 735 770 
2283 1278 1164 
2284 630 660 
2285 1704 1552 
2286 1050 1100 
2287 210 220 
2288 1065 970 
2289 840 880 
2290 315 330 
2291 630 660 
2292 1278 1164 
2293 1050 1100 
2294 1704 1552 
2295 945 990 
2296 1704 1552 
2297 2130 1940 
2298 1050 1100 
2299 840 880 
2300 735 770 
2301 735 770 
2302 735 770 
2303 2130 1940 
2304 735 770 
2305 1917 1746 
2306 420 440 
2307 426 388 
2308 840 880 
2309 525 550 
2310 945 990 
2311 840 880 
2312 1704 1552 
2313 105 110 
2314 1065 970 
2315 1278 1164 
2316 315 330 
2317 1278 1164 
2318 525 550 
2319 420 440 
2320 1065 970 
2321 1065 970 
2322 1704 1552 
2323 213 194 
2324 1278 1164 
2325 1917 1746 
2326 735 770 
2327 945 990 
2328 1278 1164 
2329 1050 1100 
2330 840 880 
2331 426 388 
2332 420 440 
2333 1491 1358 
2334 105 110 
2335 1278 1164 
2336 1050 1100 
2337 2130 1940 
2338 630 660 
2339 525 550 
2340 852 776 
2341 105 110 
2342 1917 1746 
2343 426 388 
2344 426 388 
2345 105 110 
2346 1491 1358 
2347 525 550 
2348 315 330 
2349 945 990 
2350 1278 1164 
2351 426 388 
2352 639 582 
2353 213 194 
2354 1278 1164 
2355 1278 1164 
2356 2130 1940 
2357 639 582 
2358 2130 1940 
2359 426 388 
2360 210 220 
2361 1278 1164 
2362 1704 1552 
2363 420 440 
2364 2130 1940 
2365 2130 1940 
2366 945 990 
2367 2130 1940 
2368 1278 1164 
2369 1050 1100 
2370 639 582 
2371 639 582 
2372 1065 970 
2373 213 194 
2374 1278 1164 
2375 1050 1100 
2376 1917 1746 
2377 852 776 
2378 1050 1100 
2379 1704 1552 
2380 210 220 
2381 630 660 
2382 639 582 
2383 1050 1100 
2384 210 220 
2385 945 990 
2386 1065 970 
2387 213 194 
2388 840 880 
2389 639 582 
2390 315 330 
2391 1278 1164 
2392 1704 1552 
2393 420 440 
2394 840 880 
2395 1917 1746 
2396 1917 1746 
2397 213 194 
2398 1050 1100 
2399 945 990 
2400 1065 970 
2401 2130 1940 
2402 630 660 
2403 1278 1164 
2404 735 770 
2405 840 880 
2406 945 990 
2407 213 194 
2408 735 770 
2409 426 388 
2410 315 330 
2411 1050 1100 
2412 420 440 
2413 639 582 
2414 315 330 
2415 1917 1746 
2416 1065 970 
2417 426 388 
2418 1491 1358 
2419 1917 1746 
2420 945 990 
2421 1050 1100 
2422 840 880 
2423 1491 1358 
2424 1050 1100 
2425 1491 1358 
2426 639 582 
2427 945 990 
2428 315 330 
2429 639 582 
2430 2130 1940 
2431 525 550 
2432 2130 1940 
2433 840 880 
2434 630 660 
2435 420 440 
2436 315 330 
2437 525 550 
2438 315 330 
2439 1491 1358 
2440 105 110 
2441 1050 1100 
2442 1278 1164 
2443 852 776 
2444 315 330 
2445 1278 1164 
2446 630 660 
2447 213 194 
2448 426 388 
2449 1491 1358 
2450 639 582 
2451 2130 1940 
2452 1065 970 
2453 1050 1100 
2454 1050 1100 
2455 1050 1100 
2456 639 582 
2457 105 110 
2458 630 660 
2459 315 330 
2460 1917 1746 
2461 840 880 
2462 525 550 
2463 735 770 
2464 1050 1100 
2465 852 776 
2466 2130 1940 
2467 735 770 
2468 213 194 
2469 525 550 
2470 945 990 
2471 315 330 
2472 840 880 
2473 735 770 
2474 1704 1552 
2475 1491 1358 
2476 105 110 
2477 945 990 
2478 2130 1940 
2479 213 194 
2480 1278 1164 
2481 1065 970 
2482 1491 1358 
2483 1917 1746 
2484 852 776 
2485 210 220 
2486 1278 1164 
2487 1278 1164 
2488 852 776 
2489 1050 1100 
2490 2130 1940 
2491 105 110 
2492 1917 1746 
2493 852 776 
2494 639 582 
2495 213 194 
2496 1917 1746 
2497 1065 970 
2498 315 330 
2499 1065 970 
2500 639 582 
2501 1050 1100 
2502 639 582 
2503 1491 1358 
2504 2130 1940 
2505 945 990 
2506 630 660 
2507 1050 1100 
2508 735 770 
2509 852 776 
2510 426 388 
2511 1917 1746 
2512 630 660 
2513 852 776 
2514 426 388 
2515 2130 1940 
2516 420 440 
2517 2130 1940 
2518 1050 1100 
2519 1065 970 
2520 1050 1100 
2521 639 582 
2522 1917 1746 
2523 1050 1100 
2524 945 990 
2525 630 660 
2526 945 990 
2527 735 770 
2528 420 440 
2529 420 440 
2530 213 194 
2531 1491 1358 
2532 315 330 
2533 2130 1940 
2534 426 388 
2535 1065 970 
2536 420 440 
2537 840 880 
2538 525 550 
2539 1704 1552 
2540 840 880 
2541 105 110 
2542 1491 1358 
2543 105 110 
2544 852 776 
2545 420 440 
2546 1917 1746 
2547 2130 1940 
2548 945 990 
2549 1917 1746 
2550 1917 1746 
2551 105 110 
2552 1065 970 
2553 639 582 
2554 1278 1164 
2555 213 194 
2556 1704 1552 
2557 315 330 
2558 315 330 
2559 945 990 
2560 420 440 
2561 945 990 
2562 945 990 
2563 1491 1358 
2564 1050 1100 
2565 630 660 
2566 420 440 
2567 1917 1746 
2568 945 990 
2569 639 582 
2570 2130 1940 
2571 840 880 
2572 1704 1552 
2573 1065 970 
2574 213 194 
2575 525 550 
2576 1917 1746 
2577 1704 1552 
2578 945 990 
2579 525 550 
2580 1704 1552 
2581 525 550 
2582 315 330 
2583 2130 1940 
2584 210 220 
2585 1704 1552 
2586 945 990 
2587 213 194 
2588 1278 1164 
2589 735 770 
2590 852 776 
2591 1050 1100 
2592 945 990 
2593 210 220 
2594 1917 1746 
2595 213 194 
2596 1917 1746 
2597 1491 1358 
2598 315 330 
2599 840 880 
2600 1917 1746 
2601 1278 1164 
2602 105 110 
2603 1704 1552 
2604 1065 970 
2605 1917 1746 
2606 1917 1746 
2607 1065 970 
2608 852 776 
2609 945 990 
2610 2130 1940 
2611 420 440 
2612 630 660 
2613 1491 1358 
2614 1704 1552 
2615 2130 1940 
2616 210 220 
2617 1704 1552 
2618 420 440 
2619 2130 1940 
2620 525 550 
2621 525 550 
2622 1704 1552 
2623 1065 970 
2624 852 776 
2625 210 220 
2626 525 550 
2627 1278 1164 
2628 1065 970 
2629 1704 1552 
2630 315 330 
2631 840 880 
2632 213 194 
2633 105 110 
2634 1917 1746 
2635 315 330 
2636 639 582 
2637 1917 1746 
2638 105 110 
2639 213 194 
2640 630 660 
2641 1491 1358 
2642 1491 1358 
2643 1704 1552 
2644 1917 1746 
2645 1050 1100 
2646 840 880 
2647 1278 1164 
2648 1917 1746 
2649 426 388 
2650 1917 1746 
2651 1704 1552 
2652 1065 970 
2653 426 388 
2654 639 582 
2655 1704 1552 
2656 1278 1164 
2657 735 770 
2658 639 582 
2659 1278 1164 
2660 840 880 
2661 945 990 
2662 1065 970 
2663 840 880 
2664 426 388 
2665 1917 1746 
2666 1704 1552 
2667 105 110 
2668 2130 1940 
2669 1917 1746 
2670 1065 970 
2671 315 330 
2672 1491 1358 
2673 210 220 
2674 945 990 
2675 210 220 
2676 213 194 
2677 852 776 
2678 630 660 
2679 105 110 
2680 840 880 
2681 1050 1100 
2682 213 194 
2683 630 660 
2684 1050 1100 
2685 420 440 
2686 630 660 
2687 639 582 
2688 315 330 
2689 945 990 
2690 105 110 
2691 426 388 
2692 1491 1358 
2693 1278 1164 
2694 1065 970 
2695 2130 1940 
2696 1704 1552 
2697 945 990 
2698 1278 1164 
2699 639 582 
2700 525 550 
2701 525 550 
2702 630 660 
2703 1491 1358 
2704 840 880 
2705 1065 970 
2706 945 990 
2707 105 110 
2708 1050 1100 
2709 210 220 
2710 2130 1940 
2711 525 550 
2712 420 440 
2713 210 220 
2714 210 220 
2715 639 582 
2716 639 582 
2717 525 550 
2718 420 440 
2719 105 110 
2720 1278 1164 
2721 945 990 
2722 1704 1552 
2723 420 440 
2724 735 770 
2725 2130 1940 
2726 630 660 
2727 630 660 
2728 1704 1552 
2729 1917 1746 
2730 1917 1746 
2731 315 330 
2732 735 770 
2733 639 582 
2734 2130 1940 
2735 945 990 
2736 420 440 
2737 426 388 
2738 630 660 
2739 1278 1164 
2740 1704 1552 
2741 426 388 
2742 840 880 
2743 525 550 
2744 210 220 
2745 213 194 
2746 525 550 
2747 945 990 
2748 315 330 
2749 426 388 
2750 1491 1358 
2751 735 770 
2752 852 776 
2753 210 220 
2754 840 880 
2755 315 330 
2756 630 660 
2757 426 388 
2758 105 110 
2759 630 660 
2760 525 550 
2761 315 330 
2762 639 582 
2763 1704 1552 
2764 1491 1358 
2765 1491 1358 
2766 525 550 
2767 315 330 
2768 639 582 
2769 1917 1746 
2770 1917 1746 
2771 1050 1100 
2772 1050 1100 
2773 210 220 
2774 426 388 
2775 1917 1746 
2776 2130 1940 
2777 840 880 
2778 1050 1100 
2779 2130 1940 
2780 1704 1552 
2781 1704 1552 
2782 420 440 
2783 1917 1746 
2784 1278 1164 
2785 630 660 
2786 1050 1100 
2787 639 582 
2788 1704 1552 
2789 210 220 
2790 105 110 
2791 639 582 
2792 630 660 
2793 105 110 
2794 315 330 
2795 1050 1100 
2796 1491 1358 
2797 840 880 
2798 315 330 
2799 945 990 
2800 735 770 
2801 1917 1746 
2802 1917 1746 
2803 213 194 
2804 1050 1100 
2805 1917 1746 
2806 210 220 
2807 420 440 
2808 735 770 
2809 639 582 
2810 1050 1100 
2811 525 550 
2812 630 660 
2813 735 770 
2814 1917 1746 
2815 1050 1100 
2816 525 550 
2817 1491 1358 
2818 1065 970 
2819 639 582 
2820 1050 1100 
2821 210 220 
2822 1065 970 
2823 735 770 
2824 315 330 
2825 426 388 
2826 1491 1358 
2827 525 550 
2828 105 110 
2829 213 194 
2830 1050 1100 
2831 1278 1164 
2832 1065 970 
2833 105 110 
2834 630 660 
2835 426 388 
2836 315 330 
2837 420 440 
2838 315 330 
2839 420 440 
2840 945 990 
2841 420 440 
2842 852 776 
2843 639 582 
2844 213 194 
2845 1704 1552 
2846 1917 1746 
2847 639 582 
2848 639 582 
2849 735 770 
2850 945 990 
2851 840 880 
2852 639 582 
2853 213 194 
2854 1065 970 
2855 1917 1746 
2856 1917 1746 
2857 639 582 
2858 210 220 
2859 426 388 
2860 945 990 
2861 2130 1940 
2862 945 990 
2863 735 770 
2864 213 194 
2865 639 582 
2866 213 194 
2867 525 550 
2868 105 110 
2869 426 388 
2870 1065 970 
2871 1278 1164 
2872 1065 970 
2873 210 220 
2874 420 440 
2875 1491 1358 
2876 420 440 
2877 210 220 
2878 1704 1552 
2879 852 776 
2880 852 776 
2881 525 550 
2882 735 770 
2883 1491 1358 
2884 735 770 
2885 1050 1100 
2886 1278 1164 
2887 840 880 
2888 315 330 
2889 852 776 
2890 315 330 
2891 1278 1164 
2892 1704 1552 
2893 735 770 
2894 525 550 
2895 426 388 
2896 639 582 
2897 1065 970 
2898 639 582 
2899 1917 1746 
2900 1278 1164 
2901 105 110 
2902 840 880 
2903 630 660 
2904 1278 1164 
2905 639 582 
2906 639 582 
2907 525 550 
2908 1491 1358 
2909 1491 1358 
2910 213 194 
2911 852 776 
2912 105 110 
2913 1278 1164 
2914 1491 1358 
2915 525 550 
2916 426 388 
2917 105 110 
2918 2130 1940 
2919 1704 1552 
2920 1491 1358 
2921 639 582 
2922 525 550 
2923 210 220 
2924 1065 970 
2925 639 582 
2926 1704 1552 
2927 852 776 
2928 525 550 
2929 840 880 
2930 420 440 
2931 1065 970 
2932 105 110 
2933 213 194 
2934 840 880 
2935 852 776 
2936 1278 1164 
2937 213 194 
2938 2130 1940 
2939 420 440 
2940 630 660 
2941 1917 1746 
2942 639 582 
2943 1491 1358 
2944 735 770 
2945 2130 1940 
2946 1491 1358 
2947 639 582 
2948 852 776 
2949 525 550 
2950 1065 970 
2951 735 770 
2952 525 550 
2953 1065 970 
2954 525 550 
2955 525 550 
2956 105 110 
2957 213 194 
2958 1491 1358 
2959 1065 970 
2960 315 330 
2961 420 440 
2962 1917 1746 
2963 210 220 
2964 1704 1552 
2965 2130 1940 
2966 525 550 
2967 420 440 
2968 1065 970 
2969 852 776 
2970 1050 1100 
2971 2130 1940 
2972 1704 1552 
2973 105 110 
2974 852 776 
2975 420 440 
2976 525 550 
2977 525 550 
2978 639 582 
2979 630 660 
2980 213 194 
2981 1065 970 
2982 315 330 
2983 105 110 
2984 1050 1100 
2985 1050 1100 
2986 945 990 
2987 426 388 
2988 840 880 
2989 1050 1100 
2990 630 660 
2991 525 550 
2992 1065 970 
2993 426 388 
2994 426 388 
2995 210 220 
2996 735 770 
2997 420 440 
2998 639 582 
2999 426 388 
3000 639 582 
3001 840 880 
3002 210 220 
3003 420 440 
3004 945 990 
3005 630 660 
3006 840 880 
3007 1065 970 
3008 630 660 
3009 210 220 
3010 315 330 
3011 213 194 
3012 1917 1746 
3013 1065 970 
3014 315 330 
3015 852 776 
3016 1050 1100 
3017 630 660 
3018 1704 1552 
3019 1278 1164 
3020 1704 1552 
3021 2130 1940 
3022 840 880 
3023 852 776 
3024 525 550 
3025 210 220 
3026 735 770 
3027 840 880 
3028 426 388 
3029 945 990 
3030 105 110 
3031 840 880 
3032 840 880 
3033 1917 1746 
3034 852 776 
3035 2130 1940 
3036 1065 970 
3037 852 776 
3038 210 220 
3039 1917 1746 
3040 1278 1164 
3041 630 660 
3042 210 220 
3043 315 330 
3044 1278 1164 
3045 213 194 
3046 315 330 
3047 420 440 
3048 213 194 
3049 639 582 
3050 315 330 
3051 1065 970 
3052 735 770 
3053 213 194 
3054 639 582 
3055 525 550 
3056 105 110 
3057 420 440 
3058 630 660 
3059 1491 1358 
3060 315 330 
3061 1050 1100 
3062 639 582 
3063 1050 1100 
3064 420 440 
3065 213 194 
3066 213 194 
3067 735 770 
3068 1050 1100 
3069 525 550 
3070 1278 1164 
3071 1278 1164 
3072 1491 1358 
3073 639 582 
3074 1050 1100 
3075 735 770 
3076 105 110 
3077 210 220 
3078 213 194 
3079 315 330 
3080 315 330 
3081 105 110 
3082 1917 1746 
3083 1917 1746 
3084 210 220 
3085 630 660 
3086 1278 1164 
3087 420 440 
3088 1278 1164 
3089 525 550 
3090 315 330 
3091 852 776 
3092 735 770 
3093 1917 1746 
3094 945 990 
3095 426 388 
3096 735 770 
3097 1704 1552 
3098 630 660 
3099 426 388 
3100 735 770 
3101 1050 1100 
3102 2130 1940 
3103 210 220 
3104 852 776 
3105 735 770 
3106 630 660 
3107 426 388 
3108 852 776 
3109 105 110 
3110 735 770 
3111 639 582 
3112 630 660 
3113 1704 1552 
3114 1065 970 
3115 1917 1746 
3116 213 194 
3117 426 388 
3118 210 220 
3119 210 220 
3120 426 388 
3121 210 220 
3122 1065 970 
3123 1704 1552 
3124 525 550 
3125 639 582 
3126 639 582 
3127 1050 1100 
3128 639 582 
3129 210 220 
3130 1704 1552 
3131 840 880 
3132 852 776 
3133 630 660 
3134 420 440 
3135 639 582 
3136 852 776 
3137 426 388 
3138 213 194 
3139 1704 1552 
3140 210 220 
3141 840 880 
3142 315 330 
3143 210 220 
3144 315 330 
3145 735 770 
3146 525 550 
3147 210 220 
3148 630 660 
3149 1491 1358 
3150 525 550 
3151 213 194 
3152 639 582 
3153 639 582 
3154 426 388 
3155 426 388 
3156 735 770 
3157 1065 970 
3158 525 550 
3159 210 220 
3160 420 440 
3161 213 194 
3162 1278 1164 
3163 852 776 
3164 105 110 
3165 210 220 
3166 840 880 
3167 945 990 
3168 210 220 
3169 735 770 
3170 420 440 
3171 210 220 
3172 525 550 
3173 852 776 
3174 420 440 
3175 315 330 
3176 840 880 
3177 426 388 
3178 426 388 
3179 945 990 
3180 1704 1552 
3181 852 776 
3182 1065 970 
3183 315 330 
3184 840 880 
3185 630 660 
3186 639 582 
3187 315 330 
3188 639 582 
3189 315 330 
3190 852 776 
3191 1278 1164 
3192 1278 1164 
3193 315 330 
3194 1917 1746 
3195 315 330 
3196 105 110 
3197 426 388 
3198 210 220 
3199 420 440 
3200 1491 1358 
3201 1065 970 
3202 1278 1164 
3203 420 440 
3204 945 990 
3205 426 388 
3206 1704 1552 
3207 315 330 
3208 525 550 
3209 1917 1746 
3210 213 194 
3211 210 220 
3212 105 110 
3213 213 194 
3214 639 582 
3215 852 776 
3216 1704 1552 
3217 2130 1940 
3218 1491 1358 
3219 630 660 
3220 525 550 
3221 1065 970 
3222 630 660 
3223 315 330 
3224 840 880 
3225 1917 1746 
3226 2130 1940 
3227 630 660 
3228 1278 1164 
3229 2130 1940 
3230 630 660 
3231 420 440 
3232 639 582 
3233 852 776 
3234 1065 970 
3235 945 990 
3236 630 660 
3237 1278 1164 
3238 735 770 
3239 852 776 
3240 1065 970 
3241 840 880 
3242 315 330 
3243 1050 1100 
3244 639 582 
3245 630 660 
3246 945 990 
3247 1491 1358 
3248 735 770 
3249 945 990 
3250 945 990 
3251 840 880 
3252 639 582 
3253 1704 1552 
3254 945 990 
3255 213 194 
3256 315 330 
3257 525 550 
3258 1917 1746 
3259 852 776 
3260 315 330 
3261 1491 1358 
3262 945 990 
3263 945 990 
3264 639 582 
3265 1704 1552 
3266 840 880 
3267 105 110 
3268 2130 1940 
3269 840 880 
3270 945 990 
3271 105 110 
3272 1491 1358 
3273 840 880 
3274 945 990 
3275 852 776 
3276 630 660 
3277 1065 970 
3278 639 582 
3279 426 388 
3280 630 660 
3281 1278 1164 
3282 852 776 
3283 2130 1940 
3284 426 388 
3285 525 550 
3286 639 582 
3287 945 990 
3288 315 330 
3289 1065 970 
3290 945 990 
3291 2130 1940 
3292 420 440 
3293 420 440 
3294 1917 1746 
3295 1065 970 
3296 840 880 
3297 1050 1100 
3298 840 880 
3299 525 550 
3300 1065 970 
3301 525 550 
3302 1704 1552 
3303 735 770 
3304 1065 970 
3305 210 220 
3306 525 550 
3307 105 110 
3308 525 550 
3309 1050 1100 
3310 945 990 
3311 210 220 
3312 1278 1164 
3313 945 990 
3314 1050 1100 
3315 1065 970 
3316 1050 1100 
3317 945 990 
3318 1278 1164 
3319 213 194 
3320 1491 1358 
3321 2130 1940 
3322 315 330 
3323 1065 970 
3324 639 582 
3325 420 440 
3326 426 388 
3327 1065 970 
3328 852 776 
3329 210 220 
3330 840 880 
3331 210 220 
3332 315 330 
3333 840 880 
3334 420 440 
3335 1278 1164 
3336 1278 1164 
3337 630 660 
3338 1278 1164 
3339 1065 970 
3340 1704 1552 
3341 315 330 
3342 639 582 
3343 213 194 
3344 840 880 
3345 210 220 
3346 420 440 
3347 210 220 
3348 735 770 
3349 1050 1100 
3350 1278 1164 
3351 630 660 
3352 315 330 
3353 420 440 
3354 105 110 
3355 2130 1940 
3356 426 388 
3357 1065 970 
3358 420 440 
3359 1065 970 
3360 426 388 
