npieces: 10000
capacity: 4293285
3407 930 900 
3408 603 549 
3409 1674 1620 
3410 670 610 
3411 1674 1620 
3412 1674 1620 
3413 744 720 
3414 268 244 
3415 134 122 
3416 186 180 
3417 186 180 
3418 134 122 
3419 67 61 
3420 558 540 
3421 1674 1620 
3422 134 122 
3423 134 122 
3424 469 427 
3425 744 720 
3426 335 305 
3427 201 183 
3428 1488 1440 
3429 134 122 
3430 201 183 
3431 469 427 
3432 372 360 
3433 1488 1440 
3434 469 427 
3435 335 305 
3436 536 488 
3437 268 244 
3438 268 244 
3439 469 427 
3440 536 488 
3441 536 488 
3442 536 488 
3443 1860 1800 
3444 603 549 
3445 1302 1260 
3446 268 244 
3447 186 180 
3448 186 180 
3449 1488 1440 
3450 335 305 
3451 744 720 
3452 134 122 
3453 1302 1260 
3454 67 61 
3455 744 720 
3456 603 549 
3457 536 488 
3458 1488 1440 
3459 134 122 
3460 67 61 
3461 372 360 
3462 1116 1080 
3463 744 720 
3464 268 244 
3465 930 900 
3466 186 180 
3467 335 305 
3468 1302 1260 
3469 744 720 
3470 402 366 
3471 536 488 
3472 186 180 
3473 744 720 
3474 558 540 
3475 930 900 
3476 134 122 
3477 469 427 
3478 402 366 
3479 558 540 
3480 1116 1080 
3481 268 244 
3482 268 244 
3483 335 305 
3484 335 305 
3485 536 488 
3486 1488 1440 
3487 744 720 
3488 1116 1080 
3489 670 610 
3490 1674 1620 
3491 186 180 
3492 402 366 
3493 558 540 
3494 1860 1800 
3495 603 549 
3496 186 180 
3497 670 610 
3498 670 610 
3499 1860 1800 
3500 402 366 
3501 335 305 
3502 67 61 
3503 536 488 
3504 201 183 
3505 372 360 
3506 268 244 
3507 201 183 
3508 1488 1440 
3509 1488 1440 
3510 536 488 
3511 1488 1440 
3512 469 427 
3513 536 488 
3514 1860 1800 
3515 670 610 
3516 134 122 
3517 1674 1620 
3518 201 183 
3519 201 183 
3520 1860 1800 
3521 1488 1440 
3522 1302 1260 
3523 930 900 
3524 1488 1440 
3525 1674 1620 
3526 1674 1620 
3527 402 366 
3528 372 360 
3529 1116 1080 
3530 1302 1260 
3531 67 61 
3532 186 180 
3533 536 488 
3534 1860 1800 
3535 1860 1800 
3536 603 549 
3537 335 305 
3538 1488 1440 
3539 1116 1080 
3540 1674 1620 
3541 744 720 
3542 67 61 
3543 134 122 
3544 67 61 
3545 1116 1080 
3546 1302 1260 
3547 372 360 
3548 1674 1620 
3549 744 720 
3550 469 427 
3551 744 720 
3552 536 488 
3553 372 360 
3554 670 610 
3555 335 305 
3556 558 540 
3557 134 122 
3558 536 488 
3559 930 900 
3560 1674 1620 
3561 536 488 
3562 186 180 
3563 1302 1260 
3564 335 305 
3565 603 549 
3566 201 183 
3567 372 360 
3568 536 488 
3569 134 122 
3570 402 366 
3571 603 549 
3572 186 180 
3573 469 427 
3574 186 180 
3575 603 549 
3576 402 366 
3577 402 366 
3578 201 183 
3579 1488 1440 
3580 1302 1260 
3581 268 244 
3582 536 488 
3583 558 540 
3584 67 61 
3585 536 488 
3586 603 549 
3587 372 360 
3588 134 122 
3589 1860 1800 
3590 603 549 
3591 744 720 
3592 134 122 
3593 469 427 
3594 603 549 
3595 744 720 
3596 1674 1620 
3597 67 61 
3598 1302 1260 
3599 1860 1800 
3600 1116 1080 
3601 186 180 
3602 67 61 
3603 603 549 
3604 1674 1620 
3605 930 900 
3606 402 366 
3607 469 427 
3608 186 180 
3609 744 720 
3610 134 122 
3611 469 427 
3612 1116 1080 
3613 1674 1620 
3614 1302 1260 
3615 670 610 
3616 603 549 
3617 536 488 
3618 558 540 
3619 603 549 
3620 1488 1440 
3621 335 305 
3622 536 488 
3623 1302 1260 
3624 1860 1800 
3625 1488 1440 
3626 536 488 
3627 402 366 
3628 1488 1440 
3629 186 180 
3630 1488 1440 
3631 402 366 
3632 201 183 
3633 744 720 
3634 670 610 
3635 1302 1260 
3636 134 122 
3637 1674 1620 
3638 402 366 
3639 1860 1800 
3640 335 305 
3641 335 305 
3642 469 427 
3643 670 610 
3644 744 720 
3645 670 610 
3646 67 61 
3647 335 305 
3648 335 305 
3649 335 305 
3650 67 61 
3651 558 540 
3652 134 122 
3653 186 180 
3654 335 305 
3655 1860 1800 
3656 1860 1800 
3657 372 360 
3658 558 540 
3659 744 720 
3660 67 61 
3661 67 61 
3662 268 244 
3663 372 360 
3664 670 610 
3665 558 540 
3666 1488 1440 
3667 744 720 
3668 536 488 
3669 268 244 
3670 469 427 
3671 469 427 
3672 744 720 
3673 744 720 
3674 930 900 
3675 1116 1080 
3676 469 427 
3677 268 244 
3678 558 540 
3679 670 610 
3680 536 488 
3681 469 427 
3682 670 610 
3683 268 244 
3684 134 122 
3685 469 427 
3686 67 61 
3687 201 183 
3688 201 183 
3689 558 540 
3690 1488 1440 
3691 268 244 
3692 930 900 
3693 670 610 
3694 67 61 
3695 1116 1080 
3696 469 427 
3697 536 488 
3698 1674 1620 
3699 469 427 
3700 930 900 
3701 268 244 
3702 744 720 
3703 201 183 
3704 67 61 
3705 603 549 
3706 134 122 
3707 402 366 
3708 670 610 
3709 67 61 
3710 1116 1080 
3711 201 183 
3712 930 900 
3713 402 366 
3714 186 180 
3715 603 549 
3716 1488 1440 
3717 67 61 
3718 1116 1080 
3719 268 244 
3720 1860 1800 
3721 558 540 
3722 268 244 
3723 201 183 
3724 930 900 
3725 1860 1800 
3726 670 610 
3727 372 360 
3728 134 122 
3729 67 61 
3730 603 549 
3731 469 427 
3732 186 180 
3733 67 61 
3734 930 900 
3735 1860 1800 
3736 469 427 
3737 603 549 
3738 268 244 
3739 930 900 
3740 335 305 
3741 201 183 
3742 536 488 
3743 268 244 
3744 268 244 
3745 558 540 
3746 558 540 
3747 1488 1440 
3748 1860 1800 
3749 744 720 
3750 201 183 
3751 1488 1440 
3752 335 305 
3753 1116 1080 
3754 1116 1080 
3755 201 183 
3756 335 305 
3757 134 122 
3758 603 549 
3759 1488 1440 
3760 1302 1260 
3761 744 720 
3762 372 360 
3763 469 427 
3764 744 720 
3765 268 244 
3766 744 720 
3767 603 549 
3768 134 122 
3769 402 366 
3770 1674 1620 
3771 402 366 
3772 670 610 
3773 558 540 
3774 536 488 
3775 603 549 
3776 469 427 
3777 558 540 
3778 1488 1440 
3779 402 366 
3780 1674 1620 
3781 558 540 
3782 1116 1080 
3783 335 305 
3784 201 183 
3785 1860 1800 
3786 1488 1440 
3787 469 427 
3788 930 900 
3789 670 610 
3790 469 427 
3791 134 122 
3792 558 540 
3793 372 360 
3794 469 427 
3795 402 366 
3796 1302 1260 
3797 670 610 
3798 1674 1620 
3799 268 244 
3800 1302 1260 
3801 1488 1440 
3802 670 610 
3803 1488 1440 
3804 134 122 
3805 402 366 
3806 670 610 
3807 744 720 
3808 536 488 
3809 1488 1440 
3810 201 183 
3811 335 305 
3812 186 180 
3813 744 720 
3814 67 61 
3815 372 360 
3816 186 180 
3817 469 427 
3818 1302 1260 
3819 469 427 
3820 1860 1800 
3821 1860 1800 
3822 1116 1080 
3823 1302 1260 
3824 1674 1620 
3825 469 427 
3826 134 122 
3827 201 183 
3828 134 122 
3829 134 122 
3830 744 720 
3831 536 488 
3832 201 183 
3833 536 488 
3834 372 360 
3835 134 122 
3836 469 427 
3837 670 610 
3838 402 366 
3839 1860 1800 
3840 1116 1080 
3841 1488 1440 
3842 335 305 
3843 744 720 
3844 670 610 
3845 603 549 
3846 67 61 
3847 558 540 
3848 603 549 
3849 335 305 
3850 1860 1800 
3851 1860 1800 
3852 670 610 
3853 402 366 
3854 536 488 
3855 134 122 
3856 1860 1800 
3857 1302 1260 
3858 268 244 
3859 335 305 
3860 744 720 
3861 402 366 
3862 536 488 
3863 930 900 
3864 603 549 
3865 67 61 
3866 930 900 
3867 67 61 
3868 469 427 
3869 670 610 
3870 744 720 
3871 372 360 
3872 67 61 
3873 930 900 
3874 134 122 
3875 1488 1440 
3876 1302 1260 
3877 1674 1620 
3878 744 720 
3879 469 427 
3880 1302 1260 
3881 930 900 
3882 1488 1440 
3883 186 180 
3884 402 366 
3885 930 900 
3886 1860 1800 
3887 469 427 
3888 536 488 
3889 67 61 
3890 536 488 
3891 372 360 
3892 469 427 
3893 1860 1800 
3894 335 305 
3895 1488 1440 
3896 603 549 
3897 335 305 
3898 558 540 
3899 1488 1440 
3900 201 183 
3901 536 488 
3902 930 900 
3903 536 488 
3904 201 183 
3905 1488 1440 
3906 558 540 
3907 1488 1440 
3908 670 610 
3909 558 540 
3910 1488 1440 
3911 1488 1440 
3912 1860 1800 
3913 201 183 
3914 1116 1080 
3915 603 549 
3916 1488 1440 
3917 1302 1260 
3918 134 122 
3919 1674 1620 
3920 1488 1440 
3921 1116 1080 
3922 1302 1260 
3923 558 540 
3924 930 900 
3925 186 180 
3926 603 549 
3927 1674 1620 
3928 134 122 
3929 744 720 
3930 1302 1260 
3931 1674 1620 
3932 603 549 
3933 402 366 
3934 335 305 
3935 1674 1620 
3936 469 427 
3937 372 360 
3938 186 180 
3939 1302 1260 
3940 930 900 
3941 335 305 
3942 930 900 
3943 744 720 
3944 670 610 
3945 1302 1260 
3946 469 427 
3947 201 183 
3948 744 720 
3949 744 720 
3950 201 183 
3951 670 610 
3952 186 180 
3953 372 360 
3954 1488 1440 
3955 1488 1440 
3956 335 305 
3957 268 244 
3958 1116 1080 
3959 670 610 
3960 335 305 
3961 558 540 
3962 469 427 
3963 603 549 
3964 201 183 
3965 1488 1440 
3966 67 61 
3967 469 427 
3968 268 244 
3969 201 183 
3970 603 549 
3971 1116 1080 
3972 603 549 
3973 1860 1800 
3974 603 549 
3975 201 183 
3976 558 540 
3977 603 549 
3978 1860 1800 
3979 1116 1080 
3980 930 900 
3981 536 488 
3982 670 610 
3983 1302 1260 
3984 186 180 
3985 469 427 
3986 372 360 
3987 536 488 
3988 335 305 
3989 1302 1260 
3990 670 610 
3991 558 540 
3992 744 720 
3993 134 122 
3994 603 549 
3995 402 366 
3996 670 610 
3997 469 427 
3998 744 720 
3999 402 366 
4000 186 180 
4001 186 180 
4002 1488 1440 
4003 1488 1440 
4004 1116 1080 
4005 186 180 
4006 670 610 
4007 744 720 
4008 1674 1620 
4009 134 122 
4010 186 180 
4011 930 900 
4012 469 427 
4013 1860 1800 
4014 536 488 
4015 268 244 
4016 201 183 
4017 1302 1260 
4018 1302 1260 
4019 67 61 
4020 201 183 
4021 1674 1620 
4022 335 305 
4023 372 360 
4024 1488 1440 
4025 558 540 
4026 603 549 
4027 1674 1620 
4028 268 244 
4029 134 122 
4030 67 61 
4031 186 180 
4032 186 180 
4033 67 61 
4034 1302 1260 
4035 1488 1440 
4036 536 488 
4037 670 610 
4038 1860 1800 
4039 1488 1440 
4040 1116 1080 
4041 1302 1260 
4042 603 549 
4043 335 305 
4044 670 610 
4045 469 427 
4046 536 488 
4047 670 610 
4048 1860 1800 
4049 201 183 
4050 402 366 
4051 1488 1440 
4052 1674 1620 
4053 268 244 
4054 134 122 
4055 1674 1620 
4056 372 360 
4057 469 427 
4058 1488 1440 
4059 1860 1800 
4060 1302 1260 
4061 402 366 
4062 603 549 
4063 1860 1800 
4064 1488 1440 
4065 1116 1080 
4066 603 549 
4067 186 180 
4068 1488 1440 
4069 67 61 
4070 1116 1080 
4071 186 180 
4072 134 122 
4073 372 360 
4074 603 549 
4075 558 540 
4076 402 366 
4077 402 366 
4078 134 122 
4079 1674 1620 
4080 186 180 
4081 1860 1800 
4082 744 720 
4083 268 244 
4084 67 61 
4085 1116 1080 
4086 67 61 
4087 402 366 
4088 744 720 
4089 1302 1260 
4090 670 610 
4091 372 360 
4092 186 180 
4093 536 488 
4094 402 366 
4095 670 610 
4096 744 720 
4097 670 610 
4098 1860 1800 
4099 67 61 
4100 536 488 
4101 469 427 
4102 744 720 
4103 67 61 
4104 1674 1620 
4105 372 360 
4106 372 360 
4107 67 61 
4108 186 180 
4109 67 61 
4110 1674 1620 
4111 201 183 
4112 1116 1080 
4113 1116 1080 
4114 335 305 
4115 372 360 
4116 1116 1080 
4117 186 180 
4118 402 366 
4119 603 549 
4120 335 305 
4121 930 900 
4122 670 610 
4123 670 610 
4124 186 180 
4125 1488 1440 
4126 335 305 
4127 603 549 
4128 402 366 
4129 1674 1620 
4130 930 900 
4131 469 427 
4132 372 360 
4133 67 61 
4134 670 610 
4135 558 540 
4136 186 180 
4137 558 540 
4138 930 900 
4139 930 900 
4140 1488 1440 
4141 268 244 
4142 335 305 
4143 744 720 
4144 67 61 
4145 186 180 
4146 134 122 
4147 536 488 
4148 201 183 
4149 186 180 
4150 603 549 
4151 134 122 
4152 402 366 
4153 201 183 
4154 930 900 
4155 1302 1260 
4156 1488 1440 
4157 603 549 
4158 1116 1080 
4159 67 61 
4160 372 360 
4161 186 180 
4162 469 427 
4163 1302 1260 
4164 1116 1080 
4165 469 427 
4166 536 488 
4167 536 488 
4168 134 122 
4169 186 180 
4170 670 610 
4171 372 360 
4172 1488 1440 
4173 134 122 
4174 372 360 
4175 402 366 
4176 1116 1080 
4177 536 488 
4178 558 540 
4179 372 360 
4180 1116 1080 
4181 1116 1080 
4182 268 244 
4183 930 900 
4184 67 61 
4185 201 183 
4186 372 360 
4187 536 488 
4188 201 183 
4189 1674 1620 
4190 67 61 
4191 670 610 
4192 1488 1440 
4193 469 427 
4194 603 549 
4195 1488 1440 
4196 558 540 
4197 268 244 
4198 372 360 
4199 536 488 
4200 1116 1080 
4201 558 540 
4202 1488 1440 
4203 372 360 
4204 1116 1080 
4205 744 720 
4206 536 488 
4207 469 427 
4208 186 180 
4209 186 180 
4210 469 427 
4211 335 305 
4212 930 900 
4213 268 244 
4214 134 122 
4215 1116 1080 
4216 1302 1260 
4217 402 366 
4218 469 427 
4219 670 610 
4220 134 122 
4221 335 305 
4222 335 305 
4223 1488 1440 
4224 402 366 
4225 744 720 
4226 670 610 
4227 201 183 
4228 1674 1620 
4229 201 183 
4230 603 549 
4231 268 244 
4232 469 427 
4233 134 122 
4234 536 488 
4235 186 180 
4236 1302 1260 
4237 930 900 
4238 558 540 
4239 558 540 
4240 1674 1620 
4241 1116 1080 
4242 372 360 
4243 402 366 
4244 744 720 
4245 186 180 
4246 67 61 
4247 1674 1620 
4248 201 183 
4249 469 427 
4250 1674 1620 
4251 372 360 
4252 670 610 
4253 268 244 
4254 670 610 
4255 67 61 
4256 201 183 
4257 402 366 
4258 1860 1800 
4259 744 720 
4260 134 122 
4261 402 366 
4262 469 427 
4263 558 540 
4264 536 488 
4265 670 610 
4266 603 549 
4267 469 427 
4268 268 244 
4269 335 305 
4270 372 360 
4271 134 122 
4272 1674 1620 
4273 1674 1620 
4274 536 488 
4275 1302 1260 
4276 930 900 
4277 603 549 
4278 186 180 
4279 603 549 
4280 603 549 
4281 268 244 
4282 536 488 
4283 1302 1260 
4284 744 720 
4285 744 720 
4286 558 540 
4287 201 183 
4288 134 122 
4289 1674 1620 
4290 1860 1800 
4291 536 488 
4292 335 305 
4293 469 427 
4294 1860 1800 
4295 603 549 
4296 67 61 
4297 930 900 
4298 268 244 
4299 67 61 
4300 536 488 
4301 670 610 
4302 1302 1260 
4303 744 720 
4304 603 549 
4305 1860 1800 
4306 744 720 
4307 670 610 
4308 469 427 
4309 201 183 
4310 1116 1080 
4311 1488 1440 
4312 670 610 
4313 558 540 
4314 670 610 
4315 536 488 
4316 1488 1440 
4317 1116 1080 
4318 469 427 
4319 201 183 
4320 744 720 
4321 372 360 
4322 930 900 
4323 558 540 
4324 134 122 
4325 201 183 
4326 372 360 
4327 1674 1620 
4328 402 366 
4329 268 244 
4330 67 61 
4331 201 183 
4332 402 366 
4333 558 540 
4334 744 720 
4335 1488 1440 
4336 134 122 
4337 1302 1260 
4338 670 610 
4339 268 244 
4340 536 488 
4341 469 427 
4342 268 244 
4343 186 180 
4344 1302 1260 
4345 1302 1260 
4346 536 488 
4347 268 244 
4348 268 244 
4349 134 122 
4350 134 122 
4351 603 549 
4352 67 61 
4353 1674 1620 
4354 402 366 
4355 469 427 
4356 603 549 
4357 469 427 
4358 335 305 
4359 1674 1620 
4360 372 360 
4361 558 540 
4362 1302 1260 
4363 469 427 
4364 268 244 
4365 930 900 
4366 469 427 
4367 372 360 
4368 670 610 
4369 603 549 
4370 186 180 
4371 670 610 
4372 1488 1440 
4373 670 610 
4374 186 180 
4375 1674 1620 
4376 603 549 
4377 201 183 
4378 469 427 
4379 744 720 
4380 469 427 
4381 670 610 
4382 670 610 
4383 1116 1080 
4384 536 488 
4385 268 244 
4386 670 610 
4387 1302 1260 
4388 558 540 
4389 469 427 
4390 1488 1440 
4391 372 360 
4392 1116 1080 
4393 372 360 
4394 201 183 
4395 372 360 
4396 402 366 
4397 134 122 
4398 268 244 
4399 930 900 
4400 134 122 
4401 744 720 
4402 201 183 
4403 558 540 
4404 1860 1800 
4405 1674 1620 
4406 402 366 
4407 536 488 
4408 134 122 
4409 1302 1260 
4410 603 549 
4411 268 244 
4412 744 720 
4413 1488 1440 
4414 536 488 
4415 536 488 
4416 1116 1080 
4417 186 180 
4418 1674 1620 
4419 372 360 
4420 1488 1440 
4421 536 488 
4422 930 900 
4423 536 488 
4424 402 366 
4425 402 366 
4426 1860 1800 
4427 603 549 
4428 67 61 
4429 372 360 
4430 372 360 
4431 469 427 
4432 558 540 
4433 402 366 
4434 372 360 
4435 186 180 
4436 536 488 
4437 134 122 
4438 186 180 
4439 67 61 
4440 134 122 
4441 603 549 
4442 558 540 
4443 1674 1620 
4444 558 540 
4445 1488 1440 
4446 744 720 
4447 558 540 
4448 186 180 
4449 1860 1800 
4450 402 366 
4451 67 61 
4452 402 366 
4453 134 122 
4454 536 488 
4455 372 360 
4456 1302 1260 
4457 402 366 
4458 201 183 
4459 1674 1620 
4460 469 427 
4461 744 720 
4462 603 549 
4463 372 360 
4464 402 366 
4465 67 61 
4466 67 61 
4467 1302 1260 
4468 335 305 
4469 558 540 
4470 536 488 
4471 469 427 
4472 1302 1260 
4473 558 540 
4474 536 488 
4475 603 549 
4476 670 610 
4477 268 244 
4478 372 360 
4479 1488 1440 
4480 1116 1080 
4481 1302 1260 
4482 402 366 
4483 930 900 
4484 536 488 
4485 558 540 
4486 201 183 
4487 1488 1440 
4488 372 360 
4489 1860 1800 
4490 402 366 
4491 67 61 
4492 1488 1440 
4493 1674 1620 
4494 1674 1620 
4495 1674 1620 
4496 402 366 
4497 402 366 
4498 402 366 
4499 186 180 
4500 930 900 
4501 186 180 
4502 558 540 
4503 1860 1800 
4504 1116 1080 
4505 268 244 
4506 1302 1260 
4507 469 427 
4508 67 61 
4509 335 305 
4510 402 366 
4511 335 305 
4512 134 122 
4513 268 244 
4514 372 360 
4515 1302 1260 
4516 744 720 
4517 67 61 
4518 536 488 
4519 268 244 
4520 1860 1800 
4521 1488 1440 
4522 402 366 
4523 134 122 
4524 558 540 
4525 603 549 
4526 372 360 
4527 1116 1080 
4528 603 549 
4529 1116 1080 
4530 1860 1800 
4531 1488 1440 
4532 1488 1440 
4533 558 540 
4534 536 488 
4535 402 366 
4536 930 900 
4537 469 427 
4538 186 180 
4539 201 183 
4540 1488 1440 
4541 1116 1080 
4542 372 360 
4543 186 180 
4544 1674 1620 
4545 1302 1260 
4546 930 900 
4547 372 360 
4548 1488 1440 
4549 1302 1260 
4550 372 360 
4551 372 360 
4552 536 488 
4553 1302 1260 
4554 201 183 
4555 335 305 
4556 186 180 
4557 67 61 
4558 402 366 
4559 469 427 
4560 930 900 
4561 186 180 
4562 201 183 
4563 134 122 
4564 670 610 
4565 603 549 
4566 372 360 
4567 469 427 
4568 372 360 
4569 744 720 
4570 201 183 
4571 402 366 
4572 335 305 
4573 1116 1080 
4574 372 360 
4575 603 549 
4576 536 488 
4577 536 488 
4578 930 900 
4579 335 305 
4580 536 488 
4581 744 720 
4582 558 540 
4583 372 360 
4584 1860 1800 
4585 930 900 
4586 469 427 
4587 201 183 
4588 558 540 
4589 1860 1800 
4590 134 122 
4591 744 720 
4592 201 183 
4593 536 488 
4594 536 488 
4595 670 610 
4596 335 305 
4597 134 122 
4598 1674 1620 
4599 930 900 
4600 268 244 
4601 558 540 
4602 186 180 
4603 930 900 
4604 402 366 
4605 186 180 
4606 603 549 
4607 186 180 
4608 402 366 
4609 1674 1620 
4610 335 305 
4611 335 305 
4612 67 61 
4613 603 549 
4614 201 183 
4615 744 720 
4616 372 360 
4617 268 244 
4618 1488 1440 
4619 1674 1620 
4620 1674 1620 
4621 1860 1800 
4622 268 244 
4623 536 488 
4624 603 549 
4625 201 183 
4626 1488 1440 
4627 335 305 
4628 1488 1440 
4629 67 61 
4630 186 180 
4631 134 122 
4632 670 610 
4633 186 180 
4634 372 360 
4635 558 540 
4636 1116 1080 
4637 1674 1620 
4638 335 305 
4639 1674 1620 
4640 469 427 
4641 402 366 
4642 134 122 
4643 536 488 
4644 1488 1440 
4645 1674 1620 
4646 536 488 
4647 536 488 
4648 930 900 
4649 67 61 
4650 402 366 
4651 1302 1260 
4652 536 488 
4653 469 427 
4654 1860 1800 
4655 670 610 
4656 603 549 
4657 402 366 
4658 603 549 
4659 1116 1080 
4660 372 360 
4661 1488 1440 
4662 134 122 
4663 536 488 
4664 201 183 
4665 186 180 
4666 67 61 
4667 67 61 
4668 67 61 
4669 930 900 
4670 670 610 
4671 67 61 
4672 1116 1080 
4673 536 488 
4674 469 427 
4675 67 61 
4676 744 720 
4677 1116 1080 
4678 134 122 
4679 536 488 
4680 670 610 
4681 558 540 
4682 1860 1800 
4683 744 720 
4684 134 122 
4685 1488 1440 
4686 372 360 
4687 536 488 
4688 558 540 
4689 536 488 
4690 744 720 
4691 1860 1800 
4692 469 427 
4693 186 180 
4694 372 360 
4695 268 244 
4696 372 360 
4697 1488 1440 
4698 1674 1620 
4699 1860 1800 
4700 372 360 
4701 603 549 
4702 670 610 
4703 1674 1620 
4704 1116 1080 
4705 335 305 
4706 1674 1620 
4707 134 122 
4708 558 540 
4709 1302 1260 
4710 186 180 
4711 469 427 
4712 1860 1800 
4713 536 488 
4714 1860 1800 
4715 744 720 
4716 402 366 
4717 1488 1440 
4718 134 122 
4719 670 610 
4720 402 366 
4721 469 427 
4722 536 488 
4723 268 244 
4724 603 549 
4725 1302 1260 
4726 372 360 
4727 186 180 
4728 67 61 
4729 335 305 
4730 67 61 
4731 335 305 
4732 469 427 
4733 744 720 
4734 469 427 
4735 469 427 
4736 134 122 
4737 186 180 
4738 1302 1260 
4739 1116 1080 
4740 1116 1080 
4741 1860 1800 
4742 372 360 
4743 186 180 
4744 744 720 
4745 1860 1800 
4746 1674 1620 
4747 268 244 
4748 744 720 
4749 603 549 
4750 1860 1800 
4751 1488 1440 
4752 186 180 
4753 1116 1080 
4754 1488 1440 
4755 558 540 
4756 134 122 
4757 603 549 
4758 134 122 
4759 930 900 
4760 469 427 
4761 67 61 
4762 186 180 
4763 335 305 
4764 536 488 
4765 469 427 
4766 372 360 
4767 335 305 
4768 1860 1800 
4769 930 900 
4770 1488 1440 
4771 558 540 
4772 268 244 
4773 268 244 
4774 201 183 
4775 335 305 
4776 536 488 
4777 536 488 
4778 1860 1800 
4779 1116 1080 
4780 372 360 
4781 1488 1440 
4782 67 61 
4783 1488 1440 
4784 1674 1620 
4785 1674 1620 
4786 67 61 
4787 134 122 
4788 402 366 
4789 201 183 
4790 744 720 
4791 1674 1620 
4792 134 122 
4793 372 360 
4794 1116 1080 
4795 469 427 
4796 1302 1260 
4797 670 610 
4798 201 183 
4799 335 305 
4800 930 900 
4801 134 122 
4802 1116 1080 
4803 1488 1440 
4804 469 427 
4805 372 360 
4806 1116 1080 
4807 603 549 
4808 1302 1260 
4809 1488 1440 
4810 186 180 
4811 603 549 
4812 1674 1620 
4813 536 488 
4814 67 61 
4815 469 427 
4816 536 488 
4817 134 122 
4818 1488 1440 
4819 1116 1080 
4820 1860 1800 
4821 402 366 
4822 670 610 
4823 536 488 
4824 186 180 
4825 469 427 
4826 930 900 
4827 1488 1440 
4828 536 488 
4829 134 122 
4830 1488 1440 
4831 201 183 
4832 744 720 
4833 268 244 
4834 1116 1080 
4835 201 183 
4836 469 427 
4837 670 610 
4838 469 427 
4839 1860 1800 
4840 201 183 
4841 930 900 
4842 201 183 
4843 1116 1080 
4844 469 427 
4845 67 61 
4846 1116 1080 
4847 744 720 
4848 1674 1620 
4849 268 244 
4850 1302 1260 
4851 402 366 
4852 372 360 
4853 1488 1440 
4854 1860 1800 
4855 1488 1440 
4856 469 427 
4857 1116 1080 
4858 603 549 
4859 469 427 
4860 372 360 
4861 1674 1620 
4862 335 305 
4863 1488 1440 
4864 67 61 
4865 603 549 
4866 1302 1260 
4867 1116 1080 
4868 268 244 
4869 134 122 
4870 744 720 
4871 134 122 
4872 335 305 
4873 603 549 
4874 744 720 
4875 1860 1800 
4876 134 122 
4877 201 183 
4878 1116 1080 
4879 558 540 
4880 335 305 
4881 670 610 
4882 1302 1260 
4883 186 180 
4884 1674 1620 
4885 186 180 
4886 1302 1260 
4887 372 360 
4888 670 610 
4889 469 427 
4890 335 305 
4891 558 540 
4892 402 366 
4893 603 549 
4894 134 122 
4895 670 610 
4896 201 183 
4897 67 61 
4898 1674 1620 
4899 744 720 
4900 1860 1800 
4901 335 305 
4902 744 720 
4903 670 610 
4904 1488 1440 
4905 670 610 
4906 268 244 
4907 603 549 
4908 1488 1440 
4909 1674 1620 
4910 1302 1260 
4911 67 61 
4912 670 610 
4913 744 720 
4914 335 305 
4915 134 122 
4916 1674 1620 
4917 558 540 
4918 469 427 
4919 402 366 
4920 268 244 
4921 670 610 
4922 1302 1260 
4923 1674 1620 
4924 744 720 
4925 186 180 
4926 186 180 
4927 670 610 
4928 1116 1080 
4929 335 305 
4930 558 540 
4931 67 61 
4932 536 488 
4933 1860 1800 
4934 1302 1260 
4935 603 549 
4936 402 366 
4937 335 305 
4938 201 183 
4939 335 305 
4940 1116 1080 
4941 402 366 
4942 268 244 
4943 1116 1080 
4944 201 183 
4945 134 122 
4946 670 610 
4947 536 488 
4948 1860 1800 
4949 469 427 
4950 744 720 
4951 372 360 
4952 186 180 
4953 1860 1800 
4954 536 488 
4955 67 61 
4956 402 366 
4957 134 122 
4958 930 900 
4959 670 610 
4960 603 549 
4961 1116 1080 
4962 536 488 
4963 1674 1620 
4964 558 540 
4965 558 540 
4966 558 540 
4967 186 180 
4968 201 183 
4969 469 427 
4970 201 183 
4971 1302 1260 
4972 335 305 
4973 1860 1800 
4974 335 305 
4975 1302 1260 
4976 558 540 
4977 1302 1260 
4978 1674 1620 
4979 1302 1260 
4980 930 900 
4981 134 122 
4982 372 360 
4983 1488 1440 
4984 201 183 
4985 1116 1080 
4986 335 305 
4987 536 488 
4988 744 720 
4989 335 305 
4990 1488 1440 
4991 558 540 
4992 335 305 
4993 744 720 
4994 558 540 
4995 603 549 
4996 201 183 
4997 469 427 
4998 744 720 
4999 67 61 
5000 201 183 
5001 670 610 
5002 335 305 
5003 1488 1440 
5004 1488 1440 
5005 268 244 
5006 1860 1800 
5007 744 720 
5008 402 366 
5009 201 183 
5010 744 720 
5011 744 720 
5012 1116 1080 
5013 67 61 
5014 603 549 
5015 1116 1080 
5016 201 183 
5017 372 360 
5018 603 549 
5019 1116 1080 
5020 744 720 
5021 402 366 
5022 402 366 
5023 1674 1620 
5024 335 305 
5025 335 305 
5026 335 305 
5027 1116 1080 
5028 1488 1440 
5029 558 540 
5030 134 122 
5031 1488 1440 
5032 1488 1440 
5033 744 720 
5034 67 61 
5035 469 427 
5036 1674 1620 
5037 268 244 
5038 469 427 
5039 134 122 
5040 469 427 
5041 558 540 
5042 1116 1080 
5043 670 610 
5044 1674 1620 
5045 186 180 
5046 469 427 
5047 134 122 
5048 1488 1440 
5049 67 61 
5050 67 61 
5051 402 366 
