npieces: 10000
capacity: 834981
1805 1360 1400 
1806 952 980 
1807 120 250 
1808 544 560 
1809 1360 1400 
1810 816 840 
1811 24 50 
1812 816 840 
1813 1224 1260 
1814 84 175 
1815 120 250 
1816 24 50 
1817 952 980 
1818 544 560 
1819 120 250 
1820 84 175 
1821 544 560 
1822 1088 1120 
1823 952 980 
1824 544 560 
1825 12 25 
1826 36 75 
1827 48 100 
1828 48 100 
1829 680 700 
1830 544 560 
1831 96 200 
1832 60 125 
1833 96 200 
1834 96 200 
1835 72 150 
1836 1224 1260 
1837 24 50 
1838 108 225 
1839 120 250 
1840 12 25 
1841 108 225 
1842 1360 1400 
1843 408 420 
1844 96 200 
1845 96 200 
1846 48 100 
1847 36 75 
1848 120 250 
1849 96 200 
1850 272 280 
1851 408 420 
1852 108 225 
1853 108 225 
1854 408 420 
1855 120 250 
1856 36 75 
1857 84 175 
1858 272 280 
1859 120 250 
1860 1224 1260 
1861 952 980 
1862 72 150 
1863 24 50 
1864 72 150 
1865 952 980 
1866 1360 1400 
1867 1224 1260 
1868 84 175 
1869 24 50 
1870 1224 1260 
1871 24 50 
1872 1360 1400 
1873 816 840 
1874 36 75 
1875 272 280 
1876 1224 1260 
1877 120 250 
1878 816 840 
1879 24 50 
1880 12 25 
1881 108 225 
1882 120 250 
1883 136 140 
1884 12 25 
1885 84 175 
1886 36 75 
1887 952 980 
1888 24 50 
1889 36 75 
1890 272 280 
1891 12 25 
1892 36 75 
1893 72 150 
1894 1224 1260 
1895 108 225 
1896 408 420 
1897 108 225 
1898 36 75 
1899 816 840 
1900 60 125 
1901 120 250 
1902 408 420 
1903 136 140 
1904 408 420 
1905 272 280 
1906 60 125 
1907 680 700 
1908 12 25 
1909 680 700 
1910 12 25 
1911 1360 1400 
1912 84 175 
1913 272 280 
1914 72 150 
1915 84 175 
1916 36 75 
1917 408 420 
1918 816 840 
1919 36 75 
1920 1088 1120 
1921 1360 1400 
1922 96 200 
1923 72 150 
1924 1360 1400 
1925 272 280 
1926 60 125 
1927 36 75 
1928 108 225 
1929 136 140 
1930 1088 1120 
1931 96 200 
1932 1360 1400 
1933 1360 1400 
1934 952 980 
1935 60 125 
1936 1360 1400 
1937 84 175 
1938 408 420 
1939 36 75 
1940 136 140 
1941 24 50 
1942 120 250 
1943 60 125 
1944 952 980 
1945 36 75 
1946 136 140 
1947 84 175 
1948 96 200 
1949 12 25 
1950 272 280 
1951 24 50 
1952 120 250 
1953 36 75 
1954 680 700 
1955 24 50 
1956 48 100 
1957 408 420 
1958 12 25 
1959 272 280 
1960 12 25 
1961 72 150 
1962 108 225 
1963 272 280 
1964 1088 1120 
1965 96 200 
1966 136 140 
1967 544 560 
1968 12 25 
1969 272 280 
1970 84 175 
1971 272 280 
1972 12 25 
1973 96 200 
1974 1224 1260 
1975 96 200 
1976 272 280 
1977 24 50 
1978 24 50 
1979 96 200 
1980 72 150 
1981 36 75 
1982 84 175 
1983 272 280 
1984 272 280 
1985 1088 1120 
1986 544 560 
1987 96 200 
1988 680 700 
1989 24 50 
1990 136 140 
1991 544 560 
1992 12 25 
1993 12 25 
1994 12 25 
1995 84 175 
1996 1224 1260 
1997 136 140 
1998 408 420 
1999 680 700 
2000 544 560 
2001 60 125 
2002 84 175 
2003 952 980 
2004 952 980 
2005 1360 1400 
2006 136 140 
2007 680 700 
2008 1360 1400 
2009 48 100 
2010 1224 1260 
2011 96 200 
2012 60 125 
2013 84 175 
2014 96 200 
2015 1088 1120 
2016 952 980 
2017 12 25 
2018 108 225 
2019 84 175 
2020 108 225 
2021 1360 1400 
2022 48 100 
2023 408 420 
2024 1088 1120 
2025 272 280 
2026 84 175 
2027 84 175 
2028 36 75 
2029 60 125 
2030 136 140 
2031 96 200 
2032 680 700 
2033 544 560 
2034 60 125 
2035 12 25 
2036 96 200 
2037 48 100 
2038 952 980 
2039 24 50 
2040 136 140 
2041 1360 1400 
2042 952 980 
2043 12 25 
2044 60 125 
2045 108 225 
2046 72 150 
2047 816 840 
2048 72 150 
2049 408 420 
2050 408 420 
2051 408 420 
2052 680 700 
2053 680 700 
2054 136 140 
2055 84 175 
2056 84 175 
2057 1088 1120 
2058 120 250 
2059 96 200 
2060 24 50 
2061 12 25 
2062 120 250 
2063 544 560 
2064 1360 1400 
2065 816 840 
2066 952 980 
2067 1224 1260 
2068 1088 1120 
2069 96 200 
2070 84 175 
2071 272 280 
2072 84 175 
2073 120 250 
2074 408 420 
2075 96 200 
2076 952 980 
2077 12 25 
2078 60 125 
2079 84 175 
2080 816 840 
2081 72 150 
2082 1360 1400 
2083 816 840 
2084 108 225 
2085 12 25 
2086 24 50 
2087 72 150 
2088 24 50 
2089 408 420 
2090 680 700 
2091 1224 1260 
2092 84 175 
2093 816 840 
2094 544 560 
2095 36 75 
2096 48 100 
2097 272 280 
2098 1088 1120 
2099 36 75 
2100 408 420 
2101 84 175 
2102 108 225 
2103 60 125 
2104 72 150 
2105 120 250 
2106 816 840 
2107 12 25 
2108 1360 1400 
2109 1360 1400 
2110 1088 1120 
2111 60 125 
2112 60 125 
2113 84 175 
2114 48 100 
2115 12 25 
2116 48 100 
2117 1088 1120 
2118 952 980 
2119 48 100 
2120 1088 1120 
2121 12 25 
2122 272 280 
2123 108 225 
2124 12 25 
2125 1088 1120 
2126 12 25 
2127 84 175 
2128 272 280 
2129 48 100 
2130 24 50 
2131 1224 1260 
2132 272 280 
2133 816 840 
2134 816 840 
2135 544 560 
2136 120 250 
2137 72 150 
2138 1224 1260 
2139 272 280 
2140 136 140 
2141 272 280 
2142 544 560 
2143 96 200 
2144 60 125 
2145 816 840 
2146 84 175 
2147 48 100 
2148 96 200 
2149 1360 1400 
2150 36 75 
2151 272 280 
2152 544 560 
2153 12 25 
2154 96 200 
2155 952 980 
2156 1088 1120 
2157 48 100 
2158 680 700 
2159 48 100 
2160 72 150 
2161 816 840 
2162 120 250 
2163 96 200 
2164 952 980 
2165 136 140 
2166 408 420 
2167 12 25 
2168 544 560 
2169 60 125 
2170 12 25 
2171 120 250 
2172 24 50 
2173 96 200 
2174 108 225 
2175 816 840 
2176 108 225 
2177 60 125 
2178 72 150 
2179 952 980 
2180 36 75 
2181 36 75 
2182 24 50 
2183 12 25 
2184 680 700 
2185 72 150 
2186 120 250 
2187 408 420 
2188 816 840 
2189 1088 1120 
2190 48 100 
2191 120 250 
2192 36 75 
2193 680 700 
2194 60 125 
2195 12 25 
2196 24 50 
2197 120 250 
2198 1088 1120 
2199 96 200 
2200 72 150 
2201 24 50 
2202 136 140 
2203 544 560 
2204 96 200 
2205 60 125 
2206 272 280 
2207 12 25 
2208 680 700 
2209 952 980 
2210 952 980 
2211 60 125 
2212 680 700 
2213 24 50 
2214 72 150 
2215 36 75 
2216 136 140 
2217 1088 1120 
2218 1224 1260 
2219 24 50 
2220 1224 1260 
2221 408 420 
2222 60 125 
2223 1224 1260 
2224 952 980 
2225 408 420 
2226 1360 1400 
2227 408 420 
2228 1360 1400 
2229 544 560 
2230 72 150 
2231 1224 1260 
2232 48 100 
2233 12 25 
2234 84 175 
2235 816 840 
2236 48 100 
2237 84 175 
2238 136 140 
2239 96 200 
2240 60 125 
2241 84 175 
2242 1224 1260 
2243 272 280 
2244 544 560 
2245 72 150 
2246 1224 1260 
2247 36 75 
2248 1088 1120 
2249 108 225 
2250 544 560 
2251 84 175 
2252 952 980 
2253 816 840 
2254 48 100 
2255 120 250 
2256 36 75 
2257 544 560 
2258 24 50 
2259 108 225 
2260 12 25 
2261 816 840 
2262 108 225 
2263 12 25 
2264 36 75 
2265 48 100 
2266 48 100 
2267 24 50 
2268 544 560 
2269 1224 1260 
2270 60 125 
2271 36 75 
2272 60 125 
2273 84 175 
2274 272 280 
2275 108 225 
2276 120 250 
2277 60 125 
2278 680 700 
2279 408 420 
2280 48 100 
2281 816 840 
2282 108 225 
2283 680 700 
2284 680 700 
2285 816 840 
2286 84 175 
2287 108 225 
2288 272 280 
2289 408 420 
2290 952 980 
2291 60 125 
2292 84 175 
2293 1360 1400 
2294 272 280 
2295 96 200 
2296 816 840 
2297 1088 1120 
2298 84 175 
2299 952 980 
2300 272 280 
2301 84 175 
2302 36 75 
2303 60 125 
2304 120 250 
2305 36 75 
2306 544 560 
2307 408 420 
2308 408 420 
2309 136 140 
2310 544 560 
2311 272 280 
2312 96 200 
2313 84 175 
2314 108 225 
2315 1088 1120 
2316 408 420 
2317 48 100 
2318 272 280 
2319 60 125 
2320 1224 1260 
2321 12 25 
2322 120 250 
2323 60 125 
2324 1224 1260 
2325 108 225 
2326 36 75 
2327 108 225 
2328 60 125 
2329 272 280 
2330 96 200 
2331 60 125 
2332 12 25 
2333 680 700 
2334 48 100 
2335 544 560 
2336 1224 1260 
2337 816 840 
2338 1360 1400 
2339 36 75 
2340 48 100 
2341 136 140 
2342 72 150 
2343 1360 1400 
2344 120 250 
2345 1360 1400 
2346 680 700 
2347 544 560 
2348 952 980 
2349 272 280 
2350 1224 1260 
2351 120 250 
2352 24 50 
2353 1360 1400 
2354 120 250 
2355 1360 1400 
2356 408 420 
2357 24 50 
2358 36 75 
2359 60 125 
2360 36 75 
2361 120 250 
2362 24 50 
2363 72 150 
2364 48 100 
2365 680 700 
2366 24 50 
2367 120 250 
2368 60 125 
2369 48 100 
2370 1088 1120 
2371 72 150 
2372 24 50 
2373 96 200 
2374 272 280 
2375 120 250 
2376 1088 1120 
2377 1088 1120 
2378 24 50 
2379 544 560 
2380 544 560 
2381 96 200 
2382 108 225 
2383 272 280 
2384 48 100 
2385 48 100 
2386 96 200 
2387 816 840 
2388 36 75 
2389 136 140 
2390 408 420 
2391 544 560 
2392 108 225 
2393 544 560 
2394 136 140 
2395 108 225 
2396 1224 1260 
2397 1224 1260 
2398 1360 1400 
2399 96 200 
2400 48 100 
2401 60 125 
2402 1224 1260 
2403 1224 1260 
2404 1224 1260 
2405 952 980 
2406 24 50 
2407 272 280 
2408 12 25 
2409 120 250 
2410 952 980 
2411 408 420 
2412 1088 1120 
2413 72 150 
2414 544 560 
2415 544 560 
2416 96 200 
2417 120 250 
2418 408 420 
2419 272 280 
2420 60 125 
2421 36 75 
2422 952 980 
2423 952 980 
2424 272 280 
2425 24 50 
2426 108 225 
2427 120 250 
2428 1088 1120 
2429 952 980 
2430 272 280 
2431 96 200 
2432 60 125 
2433 48 100 
2434 680 700 
2435 952 980 
2436 952 980 
2437 1360 1400 
2438 544 560 
2439 48 100 
2440 96 200 
2441 48 100 
2442 680 700 
2443 816 840 
2444 136 140 
2445 36 75 
2446 48 100 
2447 24 50 
2448 24 50 
2449 60 125 
2450 1224 1260 
2451 544 560 
2452 544 560 
2453 272 280 
2454 36 75 
2455 108 225 
2456 1088 1120 
2457 12 25 
2458 272 280 
2459 48 100 
2460 108 225 
2461 24 50 
2462 72 150 
2463 108 225 
2464 36 75 
2465 1088 1120 
2466 544 560 
2467 60 125 
2468 36 75 
2469 60 125 
2470 84 175 
2471 48 100 
2472 12 25 
2473 72 150 
2474 272 280 
2475 1088 1120 
2476 1088 1120 
2477 84 175 
2478 12 25 
2479 60 125 
2480 60 125 
2481 1088 1120 
2482 108 225 
2483 952 980 
2484 1088 1120 
2485 120 250 
2486 816 840 
2487 96 200 
2488 816 840 
2489 272 280 
2490 1088 1120 
2491 408 420 
2492 272 280 
2493 136 140 
2494 272 280 
2495 1088 1120 
2496 1360 1400 
2497 108 225 
2498 408 420 
2499 72 150 
2500 48 100 
2501 136 140 
2502 136 140 
2503 816 840 
2504 952 980 
2505 60 125 
2506 136 140 
2507 48 100 
2508 96 200 
2509 1224 1260 
2510 408 420 
2511 816 840 
2512 816 840 
2513 816 840 
2514 136 140 
2515 36 75 
2516 84 175 
2517 136 140 
2518 816 840 
2519 48 100 
2520 408 420 
2521 1224 1260 
2522 816 840 
2523 1088 1120 
2524 408 420 
2525 816 840 
2526 1088 1120 
2527 36 75 
2528 680 700 
2529 1224 1260 
2530 1360 1400 
2531 108 225 
2532 272 280 
2533 1224 1260 
2534 408 420 
2535 1360 1400 
2536 36 75 
2537 108 225 
2538 12 25 
2539 84 175 
2540 24 50 
2541 120 250 
2542 1224 1260 
2543 84 175 
2544 48 100 
2545 96 200 
2546 680 700 
2547 108 225 
2548 24 50 
2549 136 140 
2550 12 25 
2551 60 125 
2552 60 125 
2553 272 280 
2554 1360 1400 
2555 108 225 
2556 96 200 
2557 84 175 
2558 60 125 
2559 60 125 
2560 84 175 
2561 108 225 
2562 96 200 
2563 408 420 
2564 1360 1400 
2565 60 125 
2566 60 125 
2567 96 200 
2568 96 200 
2569 48 100 
2570 120 250 
2571 136 140 
2572 24 50 
2573 1088 1120 
2574 680 700 
2575 1360 1400 
2576 680 700 
2577 120 250 
2578 60 125 
2579 120 250 
2580 952 980 
2581 544 560 
2582 12 25 
2583 108 225 
2584 12 25 
2585 1088 1120 
2586 1224 1260 
2587 60 125 
2588 544 560 
2589 72 150 
2590 108 225 
2591 36 75 
2592 1224 1260 
2593 680 700 
2594 12 25 
2595 1360 1400 
2596 84 175 
2597 408 420 
2598 136 140 
2599 272 280 
2600 108 225 
2601 1224 1260 
2602 1360 1400 
2603 1360 1400 
2604 108 225 
2605 680 700 
2606 60 125 
2607 136 140 
2608 60 125 
2609 48 100 
2610 84 175 
2611 1224 1260 
2612 272 280 
2613 108 225 
2614 120 250 
2615 680 700 
2616 72 150 
2617 952 980 
2618 96 200 
2619 680 700 
2620 60 125 
2621 680 700 
2622 48 100 
2623 84 175 
2624 108 225 
2625 12 25 
2626 24 50 
2627 680 700 
2628 1360 1400 
2629 1360 1400 
2630 60 125 
2631 24 50 
2632 1360 1400 
2633 60 125 
2634 272 280 
2635 108 225 
2636 952 980 
2637 272 280 
2638 84 175 
2639 272 280 
2640 60 125 
2641 120 250 
2642 48 100 
2643 1360 1400 
2644 72 150 
2645 24 50 
2646 544 560 
2647 120 250 
2648 408 420 
2649 136 140 
2650 544 560 
2651 272 280 
2652 48 100 
2653 544 560 
2654 48 100 
2655 952 980 
2656 408 420 
2657 816 840 
2658 1088 1120 
2659 96 200 
2660 12 25 
2661 1224 1260 
2662 816 840 
2663 96 200 
2664 72 150 
2665 24 50 
2666 24 50 
2667 816 840 
2668 680 700 
2669 72 150 
2670 680 700 
2671 1224 1260 
2672 680 700 
2673 24 50 
2674 816 840 
2675 108 225 
2676 408 420 
2677 48 100 
2678 408 420 
2679 272 280 
2680 120 250 
2681 816 840 
2682 72 150 
2683 408 420 
2684 1224 1260 
2685 1088 1120 
2686 12 25 
2687 84 175 
2688 136 140 
2689 108 225 
2690 680 700 
2691 120 250 
2692 48 100 
2693 12 25 
2694 816 840 
2695 136 140 
2696 108 225 
2697 816 840 
2698 12 25 
2699 24 50 
2700 1224 1260 
2701 680 700 
2702 84 175 
2703 24 50 
2704 1224 1260 
2705 816 840 
2706 24 50 
2707 1088 1120 
2708 108 225 
2709 1360 1400 
2710 24 50 
2711 72 150 
2712 136 140 
2713 120 250 
2714 120 250 
2715 680 700 
2716 72 150 
2717 48 100 
2718 272 280 
2719 60 125 
2720 1088 1120 
2721 72 150 
2722 48 100 
2723 12 25 
2724 136 140 
2725 120 250 
2726 96 200 
2727 136 140 
2728 272 280 
2729 96 200 
2730 96 200 
2731 84 175 
2732 36 75 
2733 72 150 
2734 1088 1120 
2735 108 225 
2736 952 980 
2737 816 840 
2738 408 420 
2739 36 75 
2740 12 25 
2741 816 840 
2742 108 225 
2743 36 75 
2744 84 175 
2745 680 700 
2746 680 700 
2747 952 980 
2748 1224 1260 
2749 24 50 
2750 12 25 
2751 96 200 
2752 120 250 
2753 136 140 
2754 1088 1120 
2755 816 840 
2756 60 125 
2757 272 280 
2758 1360 1400 
2759 1224 1260 
2760 120 250 
2761 24 50 
2762 1224 1260 
2763 72 150 
2764 48 100 
2765 272 280 
2766 1088 1120 
2767 24 50 
2768 1360 1400 
2769 108 225 
2770 12 25 
2771 136 140 
2772 408 420 
2773 680 700 
2774 72 150 
2775 952 980 
2776 1224 1260 
2777 952 980 
2778 72 150 
2779 1088 1120 
2780 72 150 
2781 72 150 
2782 272 280 
2783 60 125 
2784 408 420 
2785 680 700 
2786 272 280 
2787 136 140 
2788 1088 1120 
2789 120 250 
2790 1088 1120 
2791 952 980 
2792 952 980 
2793 680 700 
2794 1224 1260 
2795 952 980 
2796 816 840 
2797 408 420 
2798 36 75 
2799 96 200 
2800 36 75 
2801 60 125 
2802 12 25 
2803 108 225 
2804 108 225 
2805 24 50 
2806 1088 1120 
2807 680 700 
2808 48 100 
2809 816 840 
2810 48 100 
2811 952 980 
2812 544 560 
2813 96 200 
2814 36 75 
2815 1088 1120 
2816 272 280 
2817 816 840 
2818 136 140 
2819 12 25 
2820 816 840 
2821 84 175 
2822 60 125 
2823 24 50 
2824 816 840 
2825 408 420 
2826 96 200 
2827 108 225 
2828 136 140 
2829 952 980 
2830 36 75 
2831 96 200 
2832 12 25 
2833 72 150 
2834 120 250 
2835 544 560 
2836 408 420 
2837 60 125 
2838 272 280 
2839 136 140 
2840 36 75 
2841 96 200 
2842 816 840 
2843 24 50 
2844 48 100 
2845 544 560 
2846 1088 1120 
2847 72 150 
2848 272 280 
2849 952 980 
2850 816 840 
2851 72 150 
2852 272 280 
2853 84 175 
2854 36 75 
2855 48 100 
2856 48 100 
2857 1360 1400 
2858 72 150 
2859 1224 1260 
2860 108 225 
2861 12 25 
2862 96 200 
2863 1088 1120 
2864 72 150 
2865 136 140 
2866 60 125 
2867 108 225 
2868 272 280 
2869 96 200 
2870 48 100 
2871 680 700 
2872 72 150 
2873 680 700 
2874 1224 1260 
2875 120 250 
2876 1088 1120 
2877 72 150 
2878 1224 1260 
2879 72 150 
2880 24 50 
2881 680 700 
2882 1088 1120 
2883 408 420 
2884 816 840 
2885 816 840 
2886 544 560 
2887 120 250 
2888 816 840 
2889 136 140 
2890 544 560 
2891 1360 1400 
2892 60 125 
2893 96 200 
2894 680 700 
2895 136 140 
2896 84 175 
2897 1224 1260 
2898 12 25 
2899 84 175 
2900 1360 1400 
2901 1360 1400 
2902 108 225 
2903 48 100 
2904 1088 1120 
2905 680 700 
2906 1224 1260 
2907 952 980 
2908 96 200 
2909 84 175 
2910 1224 1260 
2911 120 250 
2912 1360 1400 
2913 60 125 
2914 12 25 
2915 108 225 
2916 72 150 
2917 272 280 
2918 72 150 
2919 952 980 
2920 544 560 
2921 680 700 
2922 1224 1260 
2923 12 25 
2924 816 840 
2925 48 100 
2926 1360 1400 
2927 48 100 
2928 408 420 
2929 1088 1120 
2930 36 75 
2931 1360 1400 
2932 952 980 
2933 1360 1400 
2934 12 25 
2935 96 200 
2936 96 200 
2937 108 225 
2938 84 175 
2939 816 840 
2940 544 560 
2941 96 200 
2942 816 840 
2943 136 140 
2944 108 225 
2945 72 150 
2946 272 280 
2947 952 980 
2948 1224 1260 
2949 1224 1260 
2950 12 25 
2951 952 980 
2952 408 420 
2953 1088 1120 
2954 1224 1260 
2955 60 125 
2956 1224 1260 
2957 680 700 
2958 84 175 
2959 136 140 
2960 72 150 
2961 72 150 
2962 72 150 
2963 408 420 
2964 1360 1400 
2965 272 280 
2966 272 280 
2967 96 200 
2968 120 250 
2969 36 75 
2970 96 200 
2971 108 225 
2972 72 150 
2973 84 175 
2974 120 250 
2975 108 225 
2976 72 150 
2977 1224 1260 
2978 48 100 
2979 72 150 
2980 60 125 
2981 136 140 
2982 136 140 
2983 272 280 
2984 120 250 
2985 544 560 
2986 120 250 
2987 36 75 
2988 96 200 
2989 272 280 
2990 544 560 
2991 136 140 
2992 108 225 
2993 136 140 
2994 48 100 
2995 36 75 
2996 1224 1260 
2997 12 25 
2998 680 700 
2999 1360 1400 
3000 1224 1260 
3001 108 225 
3002 24 50 
3003 84 175 
3004 1224 1260 
3005 1088 1120 
3006 96 200 
3007 272 280 
3008 680 700 
3009 84 175 
3010 680 700 
3011 272 280 
3012 272 280 
3013 36 75 
3014 272 280 
3015 96 200 
3016 408 420 
3017 72 150 
3018 24 50 
3019 48 100 
3020 272 280 
3021 1360 1400 
3022 36 75 
3023 48 100 
3024 84 175 
3025 544 560 
3026 272 280 
3027 60 125 
3028 1088 1120 
3029 952 980 
3030 48 100 
3031 1360 1400 
3032 72 150 
3033 96 200 
3034 12 25 
3035 48 100 
3036 136 140 
3037 816 840 
3038 1224 1260 
3039 544 560 
3040 60 125 
3041 136 140 
3042 120 250 
3043 1224 1260 
3044 136 140 
3045 1088 1120 
3046 108 225 
3047 408 420 
3048 680 700 
3049 24 50 
3050 680 700 
3051 408 420 
3052 816 840 
3053 48 100 
3054 544 560 
3055 72 150 
3056 1360 1400 
3057 272 280 
3058 36 75 
3059 36 75 
3060 816 840 
3061 48 100 
3062 408 420 
3063 1088 1120 
3064 1224 1260 
3065 12 25 
3066 1360 1400 
3067 120 250 
3068 36 75 
3069 544 560 
3070 84 175 
3071 408 420 
3072 408 420 
3073 48 100 
3074 952 980 
3075 72 150 
3076 1360 1400 
3077 60 125 
3078 1088 1120 
3079 408 420 
3080 1224 1260 
3081 408 420 
3082 408 420 
3083 96 200 
3084 72 150 
3085 816 840 
3086 272 280 
3087 952 980 
3088 84 175 
3089 60 125 
3090 680 700 
3091 72 150 
3092 408 420 
3093 544 560 
3094 272 280 
3095 120 250 
3096 680 700 
3097 1360 1400 
3098 60 125 
3099 120 250 
3100 680 700 
3101 84 175 
3102 952 980 
3103 952 980 
3104 1360 1400 
3105 48 100 
3106 60 125 
3107 952 980 
3108 952 980 
3109 952 980 
3110 408 420 
3111 1088 1120 
3112 108 225 
3113 60 125 
3114 108 225 
3115 84 175 
3116 272 280 
3117 72 150 
3118 952 980 
3119 108 225 
3120 108 225 
3121 36 75 
3122 108 225 
3123 120 250 
3124 12 25 
3125 60 125 
3126 84 175 
3127 952 980 
3128 36 75 
3129 1224 1260 
3130 680 700 
3131 24 50 
3132 36 75 
3133 84 175 
3134 1224 1260 
3135 84 175 
3136 24 50 
3137 544 560 
3138 72 150 
3139 272 280 
3140 272 280 
3141 12 25 
3142 120 250 
3143 48 100 
3144 1360 1400 
3145 72 150 
3146 84 175 
3147 60 125 
3148 24 50 
3149 72 150 
3150 136 140 
3151 24 50 
3152 60 125 
3153 1224 1260 
3154 952 980 
3155 24 50 
3156 408 420 
3157 84 175 
3158 120 250 
3159 408 420 
3160 680 700 
3161 84 175 
3162 36 75 
3163 72 150 
3164 72 150 
3165 120 250 
3166 84 175 
3167 1088 1120 
3168 120 250 
3169 816 840 
3170 816 840 
3171 816 840 
3172 816 840 
3173 272 280 
3174 36 75 
3175 108 225 
3176 1224 1260 
3177 1224 1260 
3178 72 150 
3179 24 50 
3180 96 200 
3181 544 560 
3182 1224 1260 
3183 1088 1120 
3184 60 125 
3185 952 980 
3186 24 50 
3187 60 125 
3188 60 125 
3189 680 700 
3190 12 25 
3191 1224 1260 
3192 544 560 
3193 272 280 
3194 60 125 
3195 952 980 
3196 816 840 
3197 408 420 
3198 36 75 
3199 408 420 
3200 120 250 
3201 96 200 
3202 96 200 
3203 84 175 
3204 84 175 
3205 272 280 
3206 84 175 
3207 96 200 
3208 48 100 
3209 120 250 
3210 84 175 
3211 1360 1400 
3212 408 420 
3213 24 50 
3214 120 250 
3215 1224 1260 
3216 408 420 
3217 108 225 
3218 1360 1400 
3219 48 100 
3220 60 125 
3221 1088 1120 
3222 12 25 
3223 108 225 
3224 1224 1260 
3225 48 100 
3226 96 200 
3227 1360 1400 
3228 12 25 
3229 12 25 
3230 120 250 
3231 680 700 
3232 952 980 
3233 408 420 
3234 24 50 
3235 24 50 
3236 108 225 
3237 272 280 
3238 816 840 
3239 272 280 
3240 272 280 
3241 72 150 
3242 1224 1260 
3243 136 140 
3244 108 225 
3245 60 125 
3246 48 100 
3247 408 420 
3248 680 700 
3249 136 140 
3250 136 140 
3251 544 560 
3252 544 560 
3253 136 140 
3254 48 100 
3255 12 25 
3256 48 100 
3257 544 560 
3258 24 50 
3259 12 25 
3260 36 75 
3261 1088 1120 
3262 816 840 
3263 96 200 
3264 120 250 
3265 120 250 
3266 1360 1400 
3267 84 175 
3268 36 75 
3269 84 175 
3270 816 840 
3271 680 700 
3272 96 200 
3273 120 250 
3274 84 175 
3275 120 250 
3276 680 700 
3277 1224 1260 
3278 272 280 
3279 544 560 
3280 816 840 
3281 952 980 
3282 48 100 
3283 408 420 
3284 72 150 
3285 24 50 
3286 1360 1400 
3287 72 150 
3288 1360 1400 
3289 136 140 
3290 1224 1260 
3291 72 150 
3292 816 840 
3293 816 840 
3294 1224 1260 
3295 816 840 
3296 12 25 
3297 408 420 
3298 84 175 
3299 60 125 
3300 36 75 
3301 108 225 
3302 36 75 
3303 544 560 
3304 36 75 
3305 24 50 
3306 544 560 
3307 60 125 
3308 60 125 
3309 136 140 
3310 96 200 
3311 48 100 
3312 1360 1400 
3313 84 175 
3314 952 980 
3315 36 75 
3316 952 980 
3317 680 700 
3318 24 50 
3319 272 280 
3320 1088 1120 
3321 60 125 
3322 60 125 
3323 544 560 
3324 408 420 
3325 816 840 
3326 12 25 
3327 60 125 
3328 72 150 
3329 1088 1120 
3330 120 250 
3331 120 250 
3332 952 980 
3333 120 250 
3334 120 250 
3335 108 225 
3336 952 980 
3337 48 100 
3338 544 560 
3339 1088 1120 
3340 680 700 
3341 120 250 
3342 24 50 
3343 1360 1400 
3344 84 175 
3345 12 25 
3346 680 700 
3347 84 175 
3348 544 560 
3349 680 700 
3350 272 280 
3351 1360 1400 
3352 952 980 
3353 96 200 
3354 1088 1120 
3355 680 700 
3356 108 225 
3357 680 700 
3358 544 560 
3359 36 75 
3360 952 980 
3361 48 100 
3362 1224 1260 
3363 136 140 
3364 816 840 
3365 816 840 
3366 12 25 
3367 1088 1120 
3368 36 75 
3369 24 50 
3370 48 100 
3371 120 250 
3372 72 150 
3373 24 50 
3374 408 420 
3375 120 250 
3376 48 100 
3377 816 840 
3378 24 50 
3379 136 140 
3380 84 175 
3381 72 150 
3382 12 25 
3383 1224 1260 
3384 60 125 
3385 36 75 
3386 108 225 
3387 408 420 
3388 120 250 
3389 36 75 
3390 60 125 
3391 12 25 
3392 1360 1400 
3393 952 980 
3394 1360 1400 
3395 408 420 
3396 96 200 
3397 12 25 
3398 136 140 
3399 816 840 
3400 24 50 
3401 408 420 
3402 952 980 
3403 1360 1400 
3404 1088 1120 
3405 1224 1260 
3406 1224 1260 
3407 84 175 
3408 816 840 
3409 680 700 
3410 1088 1120 
3411 84 175 
3412 96 200 
3413 1224 1260 
3414 24 50 
3415 1224 1260 
3416 36 75 
3417 48 100 
3418 72 150 
3419 408 420 
3420 544 560 
3421 136 140 
3422 1088 1120 
3423 680 700 
3424 108 225 
3425 36 75 
3426 1360 1400 
3427 136 140 
3428 60 125 
3429 136 140 
3430 952 980 
3431 1224 1260 
3432 24 50 
3433 1088 1120 
3434 1224 1260 
3435 12 25 
3436 12 25 
3437 1360 1400 
3438 680 700 
3439 12 25 
3440 120 250 
3441 136 140 
3442 272 280 
3443 1360 1400 
3444 408 420 
3445 84 175 
3446 136 140 
3447 36 75 
3448 1088 1120 
3449 48 100 
3450 120 250 
3451 408 420 
3452 408 420 
3453 24 50 
3454 408 420 
3455 96 200 
3456 272 280 
3457 408 420 
3458 84 175 
3459 120 250 
3460 544 560 
3461 36 75 
3462 84 175 
3463 48 100 
3464 96 200 
3465 12 25 
3466 72 150 
3467 1360 1400 
3468 408 420 
3469 72 150 
3470 72 150 
3471 1224 1260 
3472 12 25 
3473 952 980 
3474 24 50 
3475 96 200 
3476 952 980 
3477 48 100 
3478 1360 1400 
3479 120 250 
3480 72 150 
3481 36 75 
3482 96 200 
3483 24 50 
3484 408 420 
3485 24 50 
3486 544 560 
3487 1360 1400 
3488 680 700 
3489 48 100 
