npieces: 10000
capacity: 1393396
1704 540 604 
1705 540 604 
1706 300 336 
1707 450 504 
1708 150 168 
1709 540 604 
1710 1350 1510 
1711 900 1008 
1712 405 453 
1713 300 336 
1714 1350 1510 
1715 405 453 
1716 1350 1512 
1717 900 1008 
1718 135 151 
1719 1200 1344 
1720 540 604 
1721 945 1057 
1722 405 453 
1723 1215 1359 
1724 945 1057 
1725 540 604 
1726 1500 1680 
1727 270 302 
1728 810 906 
1729 300 336 
1730 450 504 
1731 750 840 
1732 405 453 
1733 300 336 
1734 1500 1680 
1735 1050 1176 
1736 1350 1510 
1737 945 1057 
1738 150 168 
1739 945 1057 
1740 750 840 
1741 945 1057 
1742 1050 1176 
1743 1500 1680 
1744 1215 1359 
1745 600 672 
1746 945 1057 
1747 1215 1359 
1748 1350 1510 
1749 900 1008 
1750 810 906 
1751 750 840 
1752 1080 1208 
1753 750 840 
1754 750 840 
1755 150 168 
1756 675 755 
1757 675 755 
1758 300 336 
1759 675 755 
1760 675 755 
1761 945 1057 
1762 540 604 
1763 1080 1208 
1764 1050 1176 
1765 750 840 
1766 405 453 
1767 900 1008 
1768 540 604 
1769 1200 1344 
1770 1080 1208 
1771 1350 1512 
1772 270 302 
1773 450 504 
1774 675 755 
1775 1350 1510 
1776 405 453 
1777 1050 1176 
1778 600 672 
1779 135 151 
1780 1050 1176 
1781 1500 1680 
1782 405 453 
1783 750 840 
1784 675 755 
1785 135 151 
1786 1350 1510 
1787 405 453 
1788 540 604 
1789 450 504 
1790 270 302 
1791 300 336 
1792 600 672 
1793 1350 1512 
1794 600 672 
1795 675 755 
1796 810 906 
1797 540 604 
1798 1215 1359 
1799 300 336 
1800 900 1008 
1801 300 336 
1802 405 453 
1803 540 604 
1804 540 604 
1805 1080 1208 
1806 675 755 
1807 540 604 
1808 540 604 
1809 750 840 
1810 900 1008 
1811 1215 1359 
1812 1350 1512 
1813 1200 1344 
1814 1050 1176 
1815 1350 1510 
1816 1050 1176 
1817 675 755 
1818 1215 1359 
1819 270 302 
1820 270 302 
1821 450 504 
1822 810 906 
1823 945 1057 
1824 540 604 
1825 270 302 
1826 405 453 
1827 810 906 
1828 675 755 
1829 300 336 
1830 300 336 
1831 135 151 
1832 1350 1512 
1833 1080 1208 
1834 1350 1512 
1835 945 1057 
1836 1050 1176 
1837 135 151 
1838 1350 1510 
1839 675 755 
1840 1200 1344 
1841 1350 1512 
1842 300 336 
1843 1215 1359 
1844 1200 1344 
1845 1500 1680 
1846 300 336 
1847 945 1057 
1848 675 755 
1849 675 755 
1850 1080 1208 
1851 1050 1176 
1852 135 151 
1853 900 1008 
1854 1500 1680 
1855 675 755 
1856 1350 1510 
1857 750 840 
1858 600 672 
1859 135 151 
1860 270 302 
1861 900 1008 
1862 600 672 
1863 1500 1680 
1864 900 1008 
1865 1500 1680 
1866 450 504 
1867 750 840 
1868 1500 1680 
1869 135 151 
1870 1200 1344 
1871 405 453 
1872 540 604 
1873 270 302 
1874 405 453 
1875 540 604 
1876 600 672 
1877 750 840 
1878 900 1008 
1879 540 604 
1880 1080 1208 
1881 300 336 
1882 1350 1510 
1883 600 672 
1884 1350 1510 
1885 810 906 
1886 135 151 
1887 810 906 
1888 1080 1208 
1889 150 168 
1890 1350 1512 
1891 750 840 
1892 1215 1359 
1893 540 604 
1894 450 504 
1895 300 336 
1896 135 151 
1897 1350 1510 
1898 1080 1208 
1899 450 504 
1900 1215 1359 
1901 810 906 
1902 810 906 
1903 150 168 
1904 675 755 
1905 810 906 
1906 270 302 
1907 300 336 
1908 1200 1344 
1909 600 672 
1910 1050 1176 
1911 405 453 
1912 450 504 
1913 150 168 
1914 600 672 
1915 810 906 
1916 810 906 
1917 405 453 
1918 150 168 
1919 1350 1512 
1920 135 151 
1921 1350 1510 
1922 1500 1680 
1923 150 168 
1924 405 453 
1925 675 755 
1926 945 1057 
1927 945 1057 
1928 1050 1176 
1929 450 504 
1930 300 336 
1931 540 604 
1932 270 302 
1933 675 755 
1934 1350 1510 
1935 1215 1359 
1936 150 168 
1937 150 168 
1938 270 302 
1939 1200 1344 
1940 1200 1344 
1941 750 840 
1942 1350 1512 
1943 1080 1208 
1944 1080 1208 
1945 810 906 
1946 150 168 
1947 405 453 
1948 810 906 
1949 1080 1208 
1950 1350 1510 
1951 1500 1680 
1952 1500 1680 
1953 810 906 
1954 1050 1176 
1955 1080 1208 
1956 1080 1208 
1957 1080 1208 
1958 810 906 
1959 750 840 
1960 675 755 
1961 1500 1680 
1962 900 1008 
1963 945 1057 
1964 900 1008 
1965 900 1008 
1966 270 302 
1967 1350 1510 
1968 750 840 
1969 1350 1512 
1970 1050 1176 
1971 1080 1208 
1972 600 672 
1973 1080 1208 
1974 900 1008 
1975 675 755 
1976 600 672 
1977 1200 1344 
1978 270 302 
1979 600 672 
1980 1500 1680 
1981 1200 1344 
1982 270 302 
1983 600 672 
1984 150 168 
1985 1080 1208 
1986 1200 1344 
1987 675 755 
1988 1350 1510 
1989 945 1057 
1990 900 1008 
1991 1200 1344 
1992 150 168 
1993 675 755 
1994 1080 1208 
1995 675 755 
1996 450 504 
1997 810 906 
1998 1080 1208 
1999 540 604 
2000 300 336 
2001 1350 1512 
2002 1200 1344 
2003 1050 1176 
2004 300 336 
2005 900 1008 
2006 450 504 
2007 270 302 
2008 300 336 
2009 1215 1359 
2010 810 906 
2011 1215 1359 
2012 300 336 
2013 750 840 
2014 135 151 
2015 405 453 
2016 750 840 
2017 135 151 
2018 300 336 
2019 1080 1208 
2020 1080 1208 
2021 270 302 
2022 1500 1680 
2023 1500 1680 
2024 270 302 
2025 1080 1208 
2026 810 906 
2027 945 1057 
2028 750 840 
2029 810 906 
2030 1050 1176 
2031 405 453 
2032 270 302 
2033 300 336 
2034 540 604 
2035 405 453 
2036 300 336 
2037 810 906 
2038 540 604 
2039 150 168 
2040 540 604 
2041 1350 1512 
2042 1200 1344 
2043 1350 1512 
2044 1200 1344 
2045 1200 1344 
2046 1080 1208 
2047 150 168 
2048 1350 1512 
2049 135 151 
2050 750 840 
2051 675 755 
2052 1350 1510 
2053 270 302 
2054 1500 1680 
2055 135 151 
2056 750 840 
2057 405 453 
2058 540 604 
2059 1200 1344 
2060 1350 1512 
2061 810 906 
2062 1350 1512 
2063 450 504 
2064 1080 1208 
2065 300 336 
2066 600 672 
2067 1350 1512 
2068 450 504 
2069 135 151 
2070 1350 1512 
2071 300 336 
2072 1050 1176 
2073 450 504 
2074 1200 1344 
2075 945 1057 
2076 750 840 
2077 135 151 
2078 675 755 
2079 600 672 
2080 945 1057 
2081 300 336 
2082 900 1008 
2083 450 504 
2084 1500 1680 
2085 900 1008 
2086 810 906 
2087 150 168 
2088 1200 1344 
2089 675 755 
2090 450 504 
2091 675 755 
2092 675 755 
2093 270 302 
2094 1350 1510 
2095 810 906 
2096 150 168 
2097 135 151 
2098 150 168 
2099 1350 1510 
2100 1200 1344 
2101 450 504 
2102 1200 1344 
2103 150 168 
2104 810 906 
2105 135 151 
2106 450 504 
2107 1500 1680 
2108 1500 1680 
2109 600 672 
2110 270 302 
2111 270 302 
2112 1350 1510 
2113 600 672 
2114 810 906 
2115 1350 1512 
2116 810 906 
2117 270 302 
2118 405 453 
2119 900 1008 
2120 600 672 
2121 135 151 
2122 1215 1359 
2123 1080 1208 
2124 945 1057 
2125 150 168 
2126 600 672 
2127 270 302 
2128 945 1057 
2129 1350 1510 
2130 405 453 
2131 150 168 
2132 1215 1359 
2133 1350 1510 
2134 1350 1512 
2135 270 302 
2136 945 1057 
2137 1350 1510 
2138 1080 1208 
2139 945 1057 
2140 540 604 
2141 135 151 
2142 450 504 
2143 450 504 
2144 1050 1176 
2145 1350 1510 
2146 1200 1344 
2147 540 604 
2148 1350 1512 
2149 945 1057 
2150 300 336 
2151 540 604 
2152 270 302 
2153 135 151 
2154 1350 1512 
2155 1500 1680 
2156 810 906 
2157 540 604 
2158 1215 1359 
2159 135 151 
2160 675 755 
2161 1350 1512 
2162 450 504 
2163 405 453 
2164 300 336 
2165 675 755 
2166 750 840 
2167 1215 1359 
2168 1350 1512 
2169 270 302 
2170 150 168 
2171 135 151 
2172 945 1057 
2173 270 302 
2174 270 302 
2175 945 1057 
2176 945 1057 
2177 135 151 
2178 675 755 
2179 900 1008 
2180 150 168 
2181 300 336 
2182 675 755 
2183 900 1008 
2184 600 672 
2185 150 168 
2186 405 453 
2187 135 151 
2188 810 906 
2189 450 504 
2190 1350 1510 
2191 1050 1176 
2192 540 604 
2193 1350 1510 
2194 600 672 
2195 450 504 
2196 945 1057 
2197 1215 1359 
2198 300 336 
2199 675 755 
2200 945 1057 
2201 945 1057 
2202 135 151 
2203 1350 1512 
2204 450 504 
2205 405 453 
2206 1200 1344 
2207 300 336 
2208 270 302 
2209 135 151 
2210 1050 1176 
2211 270 302 
2212 1200 1344 
2213 945 1057 
2214 135 151 
2215 1500 1680 
2216 150 168 
2217 900 1008 
2218 945 1057 
2219 600 672 
2220 405 453 
2221 675 755 
2222 675 755 
2223 600 672 
2224 675 755 
2225 150 168 
2226 810 906 
2227 1200 1344 
2228 1350 1510 
2229 1350 1512 
2230 1080 1208 
2231 810 906 
2232 270 302 
2233 540 604 
2234 750 840 
2235 600 672 
2236 1500 1680 
2237 810 906 
2238 1215 1359 
2239 270 302 
2240 1215 1359 
2241 270 302 
2242 1215 1359 
2243 675 755 
2244 1050 1176 
2245 1080 1208 
2246 600 672 
2247 945 1057 
2248 270 302 
2249 1350 1510 
2250 540 604 
2251 1215 1359 
2252 270 302 
2253 540 604 
2254 675 755 
2255 600 672 
2256 750 840 
2257 1350 1510 
2258 1350 1510 
2259 405 453 
2260 600 672 
2261 450 504 
2262 405 453 
2263 675 755 
2264 810 906 
2265 900 1008 
2266 270 302 
2267 675 755 
2268 750 840 
2269 1350 1512 
2270 270 302 
2271 675 755 
2272 1050 1176 
2273 675 755 
2274 1200 1344 
2275 1350 1510 
2276 540 604 
2277 300 336 
2278 900 1008 
2279 750 840 
2280 750 840 
2281 750 840 
2282 1080 1208 
2283 750 840 
2284 405 453 
2285 1350 1512 
2286 945 1057 
2287 405 453 
2288 1500 1680 
2289 135 151 
2290 270 302 
2291 675 755 
2292 1050 1176 
2293 1215 1359 
2294 1350 1512 
2295 540 604 
2296 150 168 
2297 450 504 
2298 135 151 
2299 945 1057 
2300 540 604 
2301 1080 1208 
2302 1080 1208 
2303 450 504 
2304 1080 1208 
2305 1200 1344 
2306 405 453 
2307 1350 1512 
2308 405 453 
2309 1080 1208 
2310 540 604 
2311 1215 1359 
2312 750 840 
2313 1080 1208 
2314 900 1008 
2315 150 168 
2316 270 302 
2317 450 504 
2318 540 604 
2319 135 151 
2320 1200 1344 
2321 600 672 
2322 1050 1176 
2323 1200 1344 
2324 450 504 
2325 1500 1680 
2326 270 302 
2327 270 302 
2328 750 840 
2329 135 151 
2330 405 453 
2331 1050 1176 
2332 675 755 
2333 1500 1680 
2334 1080 1208 
2335 750 840 
2336 675 755 
2337 750 840 
2338 945 1057 
2339 270 302 
2340 750 840 
2341 540 604 
2342 900 1008 
2343 1350 1512 
2344 1050 1176 
2345 270 302 
2346 600 672 
2347 540 604 
2348 270 302 
2349 1350 1510 
2350 1050 1176 
2351 1050 1176 
2352 1500 1680 
2353 600 672 
2354 450 504 
2355 450 504 
2356 1350 1512 
2357 900 1008 
2358 450 504 
2359 750 840 
2360 675 755 
2361 150 168 
2362 750 840 
2363 405 453 
2364 450 504 
2365 150 168 
2366 810 906 
2367 750 840 
2368 450 504 
2369 405 453 
2370 1200 1344 
2371 900 1008 
2372 1200 1344 
2373 900 1008 
2374 1050 1176 
2375 135 151 
2376 1500 1680 
2377 1050 1176 
2378 945 1057 
2379 750 840 
2380 135 151 
2381 675 755 
2382 1200 1344 
2383 945 1057 
2384 405 453 
2385 810 906 
2386 900 1008 
2387 300 336 
2388 675 755 
2389 1200 1344 
2390 1080 1208 
2391 450 504 
2392 1050 1176 
2393 945 1057 
2394 405 453 
2395 1500 1680 
2396 1200 1344 
2397 600 672 
2398 945 1057 
2399 1080 1208 
2400 600 672 
2401 450 504 
2402 1215 1359 
2403 1050 1176 
2404 810 906 
2405 135 151 
2406 1350 1510 
2407 600 672 
2408 270 302 
2409 750 840 
2410 540 604 
2411 135 151 
2412 135 151 
2413 900 1008 
2414 810 906 
2415 1200 1344 
2416 1500 1680 
2417 750 840 
2418 300 336 
2419 900 1008 
2420 1350 1510 
2421 945 1057 
2422 405 453 
2423 600 672 
2424 945 1057 
2425 600 672 
2426 900 1008 
2427 810 906 
2428 810 906 
2429 1500 1680 
2430 1350 1512 
2431 1350 1510 
2432 1350 1512 
2433 405 453 
2434 945 1057 
2435 405 453 
2436 540 604 
2437 540 604 
2438 1080 1208 
2439 1500 1680 
2440 810 906 
2441 1215 1359 
2442 150 168 
2443 750 840 
2444 1080 1208 
2445 450 504 
2446 945 1057 
2447 1200 1344 
2448 750 840 
2449 600 672 
2450 300 336 
2451 1350 1512 
2452 600 672 
2453 135 151 
2454 135 151 
2455 405 453 
2456 900 1008 
2457 1080 1208 
2458 135 151 
2459 810 906 
2460 300 336 
2461 135 151 
2462 1080 1208 
2463 540 604 
2464 1215 1359 
2465 750 840 
2466 750 840 
2467 270 302 
2468 1500 1680 
2469 270 302 
2470 810 906 
2471 1350 1510 
2472 135 151 
2473 540 604 
2474 1350 1512 
2475 600 672 
2476 270 302 
2477 1350 1510 
2478 450 504 
2479 900 1008 
2480 1050 1176 
2481 1500 1680 
2482 300 336 
2483 600 672 
2484 1350 1512 
2485 945 1057 
2486 750 840 
2487 150 168 
2488 1350 1512 
2489 405 453 
2490 150 168 
2491 540 604 
2492 900 1008 
2493 450 504 
2494 300 336 
2495 1500 1680 
2496 600 672 
2497 300 336 
2498 540 604 
2499 900 1008 
2500 1500 1680 
2501 405 453 
2502 600 672 
2503 300 336 
2504 750 840 
2505 540 604 
2506 945 1057 
2507 675 755 
2508 540 604 
2509 1350 1512 
2510 150 168 
2511 1200 1344 
2512 945 1057 
2513 450 504 
2514 450 504 
2515 150 168 
2516 945 1057 
2517 1050 1176 
2518 135 151 
2519 1200 1344 
2520 135 151 
2521 1500 1680 
2522 600 672 
2523 1215 1359 
2524 1350 1510 
2525 945 1057 
2526 810 906 
2527 810 906 
2528 405 453 
2529 675 755 
2530 1500 1680 
2531 1200 1344 
2532 540 604 
2533 150 168 
2534 750 840 
2535 300 336 
2536 945 1057 
2537 675 755 
2538 1350 1510 
2539 750 840 
2540 945 1057 
2541 270 302 
2542 1500 1680 
2543 1080 1208 
2544 150 168 
2545 1215 1359 
2546 1200 1344 
2547 150 168 
2548 1080 1208 
2549 600 672 
2550 1200 1344 
2551 810 906 
2552 300 336 
2553 1200 1344 
2554 150 168 
2555 900 1008 
2556 750 840 
2557 1080 1208 
2558 1080 1208 
2559 1350 1510 
2560 1215 1359 
2561 270 302 
2562 1080 1208 
2563 1500 1680 
2564 405 453 
2565 945 1057 
2566 405 453 
2567 300 336 
2568 540 604 
2569 300 336 
2570 450 504 
2571 1215 1359 
2572 1050 1176 
2573 900 1008 
2574 1200 1344 
2575 540 604 
2576 1500 1680 
2577 1350 1512 
2578 1080 1208 
2579 1350 1510 
2580 1050 1176 
2581 1080 1208 
2582 540 604 
2583 150 168 
2584 945 1057 
2585 450 504 
2586 1350 1510 
2587 1200 1344 
2588 450 504 
2589 1080 1208 
2590 1350 1512 
2591 945 1057 
2592 810 906 
2593 945 1057 
2594 900 1008 
2595 1200 1344 
2596 300 336 
2597 900 1008 
2598 1080 1208 
2599 675 755 
2600 300 336 
2601 150 168 
2602 810 906 
2603 1350 1512 
2604 300 336 
2605 900 1008 
2606 1200 1344 
2607 900 1008 
2608 750 840 
2609 1350 1510 
2610 1050 1176 
2611 405 453 
2612 405 453 
2613 300 336 
2614 150 168 
2615 150 168 
2616 1215 1359 
2617 450 504 
2618 945 1057 
2619 150 168 
2620 1080 1208 
2621 1080 1208 
2622 750 840 
2623 1500 1680 
2624 1350 1512 
2625 1215 1359 
2626 1080 1208 
2627 150 168 
2628 300 336 
2629 1050 1176 
2630 810 906 
2631 405 453 
2632 1200 1344 
2633 270 302 
2634 1500 1680 
2635 270 302 
2636 300 336 
2637 900 1008 
2638 540 604 
2639 1200 1344 
2640 945 1057 
2641 300 336 
2642 300 336 
2643 750 840 
2644 600 672 
2645 675 755 
2646 1215 1359 
2647 750 840 
2648 1500 1680 
2649 150 168 
2650 1200 1344 
2651 150 168 
2652 600 672 
2653 750 840 
2654 600 672 
2655 1050 1176 
2656 1050 1176 
2657 1350 1510 
2658 1200 1344 
2659 150 168 
2660 135 151 
2661 1350 1510 
2662 1200 1344 
2663 675 755 
2664 1350 1512 
2665 1500 1680 
2666 450 504 
2667 810 906 
2668 1050 1176 
2669 1200 1344 
2670 1200 1344 
2671 810 906 
2672 300 336 
2673 675 755 
2674 1350 1510 
2675 945 1057 
2676 600 672 
2677 150 168 
2678 675 755 
2679 540 604 
2680 675 755 
2681 675 755 
2682 1200 1344 
2683 405 453 
2684 135 151 
2685 675 755 
2686 135 151 
2687 1500 1680 
2688 810 906 
2689 1350 1510 
2690 1080 1208 
2691 1050 1176 
2692 300 336 
2693 150 168 
2694 1200 1344 
2695 1050 1176 
2696 450 504 
2697 1080 1208 
2698 750 840 
2699 900 1008 
2700 810 906 
2701 810 906 
2702 1215 1359 
2703 300 336 
2704 945 1057 
2705 300 336 
2706 1350 1510 
2707 810 906 
2708 1215 1359 
2709 405 453 
2710 450 504 
2711 1080 1208 
2712 1215 1359 
2713 135 151 
2714 675 755 
2715 600 672 
2716 900 1008 
2717 1080 1208 
2718 675 755 
2719 1080 1208 
2720 1050 1176 
2721 1350 1510 
2722 1050 1176 
2723 1215 1359 
2724 1080 1208 
2725 1350 1512 
2726 675 755 
2727 135 151 
2728 1350 1512 
2729 1200 1344 
2730 300 336 
2731 1080 1208 
2732 1350 1510 
2733 1200 1344 
2734 450 504 
2735 810 906 
2736 135 151 
2737 150 168 
2738 945 1057 
2739 1350 1512 
2740 750 840 
2741 1350 1512 
2742 135 151 
2743 1080 1208 
2744 945 1057 
2745 600 672 
2746 1080 1208 
2747 540 604 
2748 1080 1208 
2749 450 504 
2750 300 336 
2751 540 604 
2752 150 168 
2753 945 1057 
2754 945 1057 
2755 1080 1208 
2756 675 755 
2757 750 840 
2758 810 906 
2759 405 453 
2760 1080 1208 
2761 810 906 
2762 600 672 
2763 750 840 
2764 1500 1680 
2765 1500 1680 
2766 540 604 
2767 270 302 
2768 1500 1680 
2769 300 336 
2770 300 336 
2771 1215 1359 
2772 405 453 
2773 675 755 
2774 150 168 
2775 1500 1680 
2776 450 504 
2777 1215 1359 
2778 945 1057 
2779 450 504 
2780 450 504 
2781 750 840 
2782 1215 1359 
2783 600 672 
2784 150 168 
2785 1215 1359 
2786 675 755 
2787 600 672 
2788 1050 1176 
2789 135 151 
2790 810 906 
2791 1500 1680 
2792 675 755 
2793 540 604 
2794 810 906 
2795 675 755 
2796 1500 1680 
2797 405 453 
2798 540 604 
2799 1350 1510 
2800 1350 1510 
2801 300 336 
2802 600 672 
2803 300 336 
2804 1215 1359 
2805 900 1008 
2806 135 151 
2807 1215 1359 
2808 540 604 
2809 600 672 
2810 1215 1359 
2811 810 906 
2812 135 151 
2813 540 604 
2814 300 336 
2815 675 755 
2816 1350 1510 
2817 900 1008 
2818 1200 1344 
2819 300 336 
2820 945 1057 
2821 675 755 
2822 1500 1680 
2823 1080 1208 
2824 540 604 
2825 1050 1176 
2826 1200 1344 
2827 1350 1510 
2828 540 604 
2829 1200 1344 
2830 405 453 
2831 1350 1512 
2832 1200 1344 
2833 810 906 
2834 135 151 
2835 1050 1176 
2836 540 604 
2837 405 453 
2838 540 604 
2839 1215 1359 
2840 810 906 
2841 945 1057 
2842 1050 1176 
2843 600 672 
2844 900 1008 
2845 150 168 
2846 600 672 
2847 1500 1680 
2848 1500 1680 
2849 540 604 
2850 1350 1510 
2851 675 755 
2852 600 672 
2853 300 336 
2854 300 336 
2855 1200 1344 
2856 900 1008 
2857 900 1008 
2858 1215 1359 
2859 1350 1512 
2860 270 302 
2861 750 840 
2862 270 302 
2863 1350 1510 
2864 600 672 
2865 300 336 
2866 1500 1680 
2867 1080 1208 
2868 1080 1208 
2869 1050 1176 
2870 1200 1344 
2871 750 840 
2872 1500 1680 
2873 405 453 
2874 405 453 
2875 1200 1344 
2876 1215 1359 
2877 405 453 
2878 1350 1512 
2879 750 840 
2880 1050 1176 
2881 1080 1208 
2882 270 302 
2883 1500 1680 
2884 540 604 
2885 945 1057 
2886 1050 1176 
2887 405 453 
2888 270 302 
2889 1350 1512 
2890 540 604 
2891 750 840 
2892 1050 1176 
2893 270 302 
2894 270 302 
2895 450 504 
2896 1200 1344 
2897 900 1008 
2898 300 336 
2899 300 336 
2900 450 504 
2901 810 906 
2902 135 151 
2903 945 1057 
2904 150 168 
2905 600 672 
2906 1500 1680 
2907 540 604 
2908 300 336 
2909 900 1008 
2910 1500 1680 
2911 150 168 
2912 1080 1208 
2913 1350 1512 
2914 1200 1344 
2915 540 604 
2916 1350 1512 
2917 270 302 
2918 1350 1512 
2919 450 504 
2920 1200 1344 
2921 900 1008 
2922 1350 1510 
2923 675 755 
2924 900 1008 
2925 1500 1680 
2926 150 168 
2927 1350 1512 
2928 1080 1208 
2929 405 453 
2930 945 1057 
2931 300 336 
2932 1350 1510 
2933 900 1008 
2934 135 151 
2935 150 168 
2936 450 504 
2937 1500 1680 
2938 150 168 
2939 135 151 
2940 135 151 
2941 1200 1344 
2942 300 336 
2943 1500 1680 
2944 1080 1208 
2945 1050 1176 
2946 1200 1344 
2947 1500 1680 
2948 750 840 
2949 1080 1208 
2950 1200 1344 
2951 540 604 
2952 1350 1510 
2953 900 1008 
2954 270 302 
2955 810 906 
2956 1350 1510 
2957 1200 1344 
2958 900 1008 
2959 1200 1344 
2960 540 604 
2961 405 453 
2962 1500 1680 
2963 1215 1359 
2964 750 840 
2965 1350 1512 
2966 1350 1510 
2967 135 151 
2968 900 1008 
2969 1050 1176 
2970 1215 1359 
2971 1350 1512 
2972 150 168 
2973 1350 1510 
2974 1350 1512 
2975 675 755 
2976 1080 1208 
2977 810 906 
2978 300 336 
2979 405 453 
2980 300 336 
2981 900 1008 
2982 540 604 
2983 810 906 
2984 405 453 
2985 675 755 
2986 810 906 
2987 1350 1512 
2988 675 755 
2989 675 755 
2990 405 453 
2991 1080 1208 
2992 600 672 
2993 750 840 
2994 1050 1176 
2995 675 755 
2996 1080 1208 
2997 135 151 
2998 600 672 
2999 1350 1512 
3000 300 336 
3001 405 453 
3002 675 755 
3003 945 1057 
3004 810 906 
3005 1215 1359 
3006 135 151 
3007 600 672 
3008 135 151 
3009 405 453 
3010 270 302 
3011 600 672 
3012 600 672 
3013 600 672 
3014 810 906 
3015 750 840 
3016 675 755 
3017 1215 1359 
3018 1050 1176 
3019 450 504 
3020 1050 1176 
3021 1350 1512 
3022 945 1057 
3023 750 840 
3024 540 604 
3025 945 1057 
3026 810 906 
3027 1215 1359 
3028 750 840 
3029 540 604 
3030 1350 1510 
3031 1215 1359 
3032 1215 1359 
3033 600 672 
3034 750 840 
3035 1350 1512 
3036 1200 1344 
3037 750 840 
3038 945 1057 
3039 600 672 
3040 1050 1176 
3041 945 1057 
3042 675 755 
3043 1350 1510 
3044 1350 1512 
3045 600 672 
3046 270 302 
3047 135 151 
3048 600 672 
3049 300 336 
3050 540 604 
3051 1500 1680 
3052 810 906 
3053 600 672 
3054 1200 1344 
3055 270 302 
3056 540 604 
3057 135 151 
3058 405 453 
3059 1500 1680 
3060 540 604 
3061 405 453 
3062 900 1008 
3063 945 1057 
3064 1215 1359 
3065 300 336 
3066 900 1008 
3067 1080 1208 
3068 1215 1359 
3069 540 604 
3070 150 168 
3071 1050 1176 
3072 300 336 
3073 900 1008 
3074 135 151 
3075 270 302 
3076 270 302 
3077 1215 1359 
3078 300 336 
3079 270 302 
3080 1080 1208 
3081 270 302 
3082 1500 1680 
3083 900 1008 
3084 135 151 
3085 675 755 
3086 150 168 
3087 945 1057 
3088 750 840 
3089 540 604 
3090 540 604 
3091 750 840 
3092 810 906 
3093 1500 1680 
3094 1080 1208 
3095 1050 1176 
3096 810 906 
3097 1350 1512 
3098 945 1057 
3099 750 840 
3100 810 906 
3101 675 755 
3102 1050 1176 
3103 135 151 
3104 750 840 
3105 270 302 
3106 675 755 
3107 1050 1176 
3108 750 840 
3109 810 906 
3110 1080 1208 
3111 1200 1344 
3112 945 1057 
3113 1350 1512 
3114 1500 1680 
3115 600 672 
3116 300 336 
3117 1350 1512 
3118 405 453 
3119 1215 1359 
3120 1350 1512 
3121 1215 1359 
3122 900 1008 
3123 450 504 
3124 270 302 
3125 900 1008 
3126 1500 1680 
3127 945 1057 
3128 300 336 
3129 1215 1359 
3130 150 168 
3131 405 453 
3132 450 504 
3133 135 151 
3134 405 453 
3135 1500 1680 
3136 150 168 
3137 1050 1176 
3138 1200 1344 
3139 1050 1176 
3140 675 755 
3141 405 453 
3142 1080 1208 
3143 945 1057 
3144 1080 1208 
3145 810 906 
3146 270 302 
3147 945 1057 
3148 945 1057 
3149 900 1008 
3150 540 604 
3151 1500 1680 
3152 900 1008 
3153 300 336 
3154 750 840 
3155 750 840 
3156 1080 1208 
3157 600 672 
3158 1350 1510 
3159 675 755 
3160 945 1057 
3161 1500 1680 
3162 1050 1176 
3163 1050 1176 
3164 270 302 
3165 945 1057 
3166 135 151 
3167 1080 1208 
3168 135 151 
3169 1080 1208 
3170 945 1057 
3171 135 151 
3172 270 302 
3173 1050 1176 
3174 1215 1359 
3175 1080 1208 
3176 675 755 
3177 750 840 
3178 150 168 
3179 1350 1510 
3180 1050 1176 
3181 150 168 
3182 600 672 
3183 810 906 
3184 945 1057 
3185 945 1057 
3186 1500 1680 
3187 1080 1208 
3188 600 672 
3189 270 302 
3190 150 168 
3191 750 840 
3192 450 504 
3193 810 906 
3194 1500 1680 
3195 1080 1208 
3196 1350 1510 
3197 1350 1512 
3198 945 1057 
3199 1215 1359 
3200 900 1008 
3201 300 336 
3202 1050 1176 
3203 405 453 
3204 540 604 
3205 750 840 
3206 1050 1176 
3207 1080 1208 
3208 1350 1510 
3209 1500 1680 
3210 600 672 
3211 945 1057 
3212 810 906 
3213 900 1008 
3214 300 336 
3215 150 168 
3216 450 504 
3217 450 504 
3218 1500 1680 
3219 1215 1359 
3220 540 604 
3221 1200 1344 
3222 945 1057 
3223 810 906 
3224 405 453 
3225 600 672 
3226 750 840 
3227 1215 1359 
3228 150 168 
3229 1350 1512 
3230 675 755 
3231 675 755 
3232 1200 1344 
3233 150 168 
3234 600 672 
3235 1350 1510 
3236 405 453 
3237 1350 1512 
3238 270 302 
3239 150 168 
3240 1200 1344 
3241 675 755 
3242 1350 1510 
3243 135 151 
3244 900 1008 
3245 675 755 
3246 1350 1510 
3247 600 672 
3248 1350 1510 
3249 1080 1208 
3250 540 604 
3251 675 755 
3252 1500 1680 
3253 1350 1512 
3254 270 302 
3255 600 672 
3256 1080 1208 
3257 810 906 
3258 900 1008 
3259 1050 1176 
3260 810 906 
3261 1500 1680 
3262 1350 1510 
3263 1080 1208 
3264 300 336 
3265 1050 1176 
3266 945 1057 
3267 270 302 
3268 750 840 
3269 1215 1359 
3270 1350 1510 
3271 810 906 
3272 900 1008 
3273 945 1057 
3274 1080 1208 
3275 450 504 
3276 135 151 
3277 1500 1680 
3278 1200 1344 
3279 1350 1512 
3280 405 453 
3281 1050 1176 
3282 450 504 
3283 450 504 
3284 450 504 
3285 540 604 
3286 1500 1680 
3287 270 302 
3288 540 604 
3289 600 672 
3290 1350 1510 
3291 1050 1176 
3292 675 755 
3293 1215 1359 
