npieces: 10000
capacity: 226251
1799 498 414 
1800 166 138 
1801 830 690 
1802 903 973 
1803 774 834 
1804 1290 1390 
1805 774 834 
1806 129 139 
1807 1290 1390 
1808 258 278 
1809 83 69 
1810 498 414 
1811 129 139 
1812 415 345 
1813 498 414 
1814 249 207 
1815 1032 1112 
1816 415 345 
1817 903 973 
1818 645 695 
1819 1032 1112 
1820 1290 1390 
1821 249 207 
1822 516 556 
1823 387 417 
1824 258 278 
1825 1290 1390 
1826 903 973 
1827 258 278 
1828 645 695 
1829 166 138 
1830 664 552 
1831 1161 1251 
1832 415 345 
1833 1290 1390 
1834 747 621 
1835 387 417 
1836 747 621 
1837 129 139 
1838 1032 1112 
1839 645 695 
1840 664 552 
1841 83 69 
1842 166 138 
1843 387 417 
1844 830 690 
1845 664 552 
1846 166 138 
1847 903 973 
1848 903 973 
1849 129 139 
1850 1032 1112 
1851 83 69 
1852 645 695 
1853 332 276 
1854 332 276 
1855 903 973 
1856 1290 1390 
1857 581 483 
1858 332 276 
1859 645 695 
1860 774 834 
1861 166 138 
1862 332 276 
1863 166 138 
1864 830 690 
1865 830 690 
1866 747 621 
1867 415 345 
1868 498 414 
1869 1161 1251 
1870 332 276 
1871 903 973 
1872 774 834 
1873 774 834 
1874 645 695 
1875 516 556 
1876 664 552 
1877 83 69 
1878 498 414 
1879 1032 1112 
1880 774 834 
1881 332 276 
1882 516 556 
1883 166 138 
1884 1032 1112 
1885 1290 1390 
1886 645 695 
1887 1290 1390 
1888 258 278 
1889 747 621 
1890 581 483 
1891 747 621 
1892 387 417 
1893 258 278 
1894 249 207 
1895 664 552 
1896 645 695 
1897 1032 1112 
1898 774 834 
1899 415 345 
1900 903 973 
1901 1290 1390 
1902 1032 1112 
1903 747 621 
1904 903 973 
1905 1290 1390 
1906 1290 1390 
1907 498 414 
1908 830 690 
1909 166 138 
1910 249 207 
1911 1161 1251 
1912 83 69 
1913 83 69 
1914 830 690 
1915 1290 1390 
1916 516 556 
1917 1161 1251 
1918 249 207 
1919 83 69 
1920 645 695 
1921 1032 1112 
1922 166 138 
1923 581 483 
1924 903 973 
1925 387 417 
1926 387 417 
1927 645 695 
1928 415 345 
1929 415 345 
1930 498 414 
1931 258 278 
1932 258 278 
1933 129 139 
1934 774 834 
1935 1161 1251 
1936 581 483 
1937 415 345 
1938 516 556 
1939 830 690 
1940 332 276 
1941 415 345 
1942 415 345 
1943 258 278 
1944 258 278 
1945 258 278 
1946 249 207 
1947 129 139 
1948 516 556 
1949 516 556 
1950 516 556 
1951 332 276 
1952 332 276 
1953 258 278 
1954 249 207 
1955 516 556 
1956 258 278 
1957 258 278 
1958 1290 1390 
1959 747 621 
1960 1161 1251 
1961 498 414 
1962 664 552 
1963 129 139 
1964 830 690 
1965 664 552 
1966 258 278 
1967 1032 1112 
1968 83 69 
1969 83 69 
1970 249 207 
1971 1032 1112 
1972 166 138 
1973 516 556 
1974 830 690 
1975 129 139 
1976 166 138 
1977 166 138 
1978 774 834 
1979 830 690 
1980 332 276 
1981 498 414 
1982 1290 1390 
1983 830 690 
1984 83 69 
1985 1290 1390 
1986 664 552 
1987 129 139 
1988 1290 1390 
1989 129 139 
1990 830 690 
1991 664 552 
1992 415 345 
1993 387 417 
1994 1032 1112 
1995 1161 1251 
1996 415 345 
1997 774 834 
1998 774 834 
1999 516 556 
2000 166 138 
2001 83 69 
2002 664 552 
2003 747 621 
2004 332 276 
2005 166 138 
2006 581 483 
2007 1290 1390 
2008 332 276 
2009 903 973 
2010 516 556 
2011 129 139 
2012 830 690 
2013 581 483 
2014 1161 1251 
2015 903 973 
2016 747 621 
2017 387 417 
2018 664 552 
2019 774 834 
2020 1290 1390 
2021 1032 1112 
2022 830 690 
2023 498 414 
2024 774 834 
2025 774 834 
2026 258 278 
2027 129 139 
2028 415 345 
2029 258 278 
2030 83 69 
2031 387 417 
2032 258 278 
2033 332 276 
2034 1032 1112 
2035 387 417 
2036 830 690 
2037 258 278 
2038 774 834 
2039 249 207 
2040 516 556 
2041 249 207 
2042 664 552 
2043 747 621 
2044 166 138 
2045 166 138 
2046 774 834 
2047 747 621 
2048 581 483 
2049 129 139 
2050 415 345 
2051 903 973 
2052 1032 1112 
2053 1032 1112 
2054 332 276 
2055 903 973 
2056 747 621 
2057 129 139 
2058 1032 1112 
2059 166 138 
2060 83 69 
2061 1290 1390 
2062 83 69 
2063 581 483 
2064 774 834 
2065 166 138 
2066 332 276 
2067 415 345 
2068 747 621 
2069 129 139 
2070 249 207 
2071 664 552 
2072 415 345 
2073 83 69 
2074 498 414 
2075 129 139 
2076 581 483 
2077 129 139 
2078 1161 1251 
2079 830 690 
2080 645 695 
2081 332 276 
2082 830 690 
2083 249 207 
2084 332 276 
2085 664 552 
2086 1032 1112 
2087 747 621 
2088 498 414 
2089 129 139 
2090 581 483 
2091 387 417 
2092 903 973 
2093 774 834 
2094 774 834 
2095 516 556 
2096 747 621 
2097 645 695 
2098 415 345 
2099 258 278 
2100 664 552 
2101 747 621 
2102 664 552 
2103 249 207 
2104 516 556 
2105 1161 1251 
2106 249 207 
2107 166 138 
2108 332 276 
2109 166 138 
2110 774 834 
2111 1290 1390 
2112 1032 1112 
2113 332 276 
2114 516 556 
2115 747 621 
2116 516 556 
2117 1032 1112 
2118 129 139 
2119 664 552 
2120 664 552 
2121 129 139 
2122 1161 1251 
2123 1290 1390 
2124 903 973 
2125 249 207 
2126 830 690 
2127 516 556 
2128 129 139 
2129 258 278 
2130 1161 1251 
2131 581 483 
2132 387 417 
2133 774 834 
2134 581 483 
2135 1290 1390 
2136 645 695 
2137 258 278 
2138 1290 1390 
2139 645 695 
2140 774 834 
2141 387 417 
2142 415 345 
2143 747 621 
2144 83 69 
2145 1290 1390 
2146 498 414 
2147 774 834 
2148 249 207 
2149 387 417 
2150 166 138 
2151 258 278 
2152 1032 1112 
2153 903 973 
2154 747 621 
2155 830 690 
2156 1032 1112 
2157 258 278 
2158 387 417 
2159 129 139 
2160 129 139 
2161 415 345 
2162 415 345 
2163 903 973 
2164 664 552 
2165 129 139 
2166 249 207 
2167 387 417 
2168 415 345 
2169 516 556 
2170 249 207 
2171 387 417 
2172 129 139 
2173 1290 1390 
2174 1290 1390 
2175 903 973 
2176 1161 1251 
2177 387 417 
2178 387 417 
2179 664 552 
2180 249 207 
2181 332 276 
2182 387 417 
2183 830 690 
2184 166 138 
2185 83 69 
2186 645 695 
2187 645 695 
2188 1290 1390 
2189 415 345 
2190 258 278 
2191 581 483 
2192 1290 1390 
2193 1032 1112 
2194 830 690 
2195 249 207 
2196 387 417 
2197 903 973 
2198 332 276 
2199 129 139 
2200 645 695 
2201 1161 1251 
2202 903 973 
2203 415 345 
2204 249 207 
2205 129 139 
2206 830 690 
2207 166 138 
2208 1032 1112 
2209 1161 1251 
2210 249 207 
2211 774 834 
2212 332 276 
2213 645 695 
2214 645 695 
2215 332 276 
2216 83 69 
2217 332 276 
2218 645 695 
2219 830 690 
2220 1161 1251 
2221 645 695 
2222 387 417 
2223 664 552 
2224 903 973 
2225 415 345 
2226 258 278 
2227 830 690 
2228 1032 1112 
2229 581 483 
2230 516 556 
2231 1032 1112 
2232 1032 1112 
2233 258 278 
2234 415 345 
2235 498 414 
2236 498 414 
2237 1290 1390 
2238 903 973 
2239 774 834 
2240 387 417 
2241 258 278 
2242 645 695 
2243 645 695 
2244 249 207 
2245 516 556 
2246 664 552 
2247 903 973 
2248 1032 1112 
2249 774 834 
2250 1290 1390 
2251 1161 1251 
2252 258 278 
2253 516 556 
2254 387 417 
2255 664 552 
2256 581 483 
2257 516 556 
2258 1032 1112 
2259 129 139 
2260 166 138 
2261 83 69 
2262 903 973 
2263 129 139 
2264 1290 1390 
2265 664 552 
2266 774 834 
2267 129 139 
2268 83 69 
2269 581 483 
2270 774 834 
2271 129 139 
2272 249 207 
2273 1161 1251 
2274 830 690 
2275 258 278 
2276 258 278 
2277 830 690 
2278 498 414 
2279 415 345 
2280 415 345 
2281 83 69 
2282 1290 1390 
2283 747 621 
2284 903 973 
2285 581 483 
2286 645 695 
2287 129 139 
2288 664 552 
2289 1161 1251 
2290 516 556 
2291 1161 1251 
2292 83 69 
2293 1161 1251 
2294 249 207 
2295 1290 1390 
2296 581 483 
2297 415 345 
2298 903 973 
2299 645 695 
2300 516 556 
2301 516 556 
2302 516 556 
2303 415 345 
2304 258 278 
2305 166 138 
2306 387 417 
2307 83 69 
2308 129 139 
2309 1032 1112 
2310 1290 1390 
2311 645 695 
2312 83 69 
2313 774 834 
2314 830 690 
2315 83 69 
2316 258 278 
2317 249 207 
2318 258 278 
2319 387 417 
2320 166 138 
2321 498 414 
2322 415 345 
2323 332 276 
2324 581 483 
2325 498 414 
2326 774 834 
2327 774 834 
2328 747 621 
2329 387 417 
2330 387 417 
2331 747 621 
2332 129 139 
2333 166 138 
2334 1032 1112 
2335 249 207 
2336 645 695 
2337 83 69 
2338 903 973 
2339 258 278 
2340 415 345 
2341 1032 1112 
2342 664 552 
2343 415 345 
2344 747 621 
2345 516 556 
2346 664 552 
2347 258 278 
2348 774 834 
2349 258 278 
2350 747 621 
2351 581 483 
2352 498 414 
2353 166 138 
2354 747 621 
2355 415 345 
2356 249 207 
2357 166 138 
2358 249 207 
2359 415 345 
2360 645 695 
2361 249 207 
2362 415 345 
2363 645 695 
2364 415 345 
2365 747 621 
2366 516 556 
2367 249 207 
2368 249 207 
2369 645 695 
2370 830 690 
2371 664 552 
2372 166 138 
2373 498 414 
2374 581 483 
2375 903 973 
2376 166 138 
2377 747 621 
2378 903 973 
2379 581 483 
2380 387 417 
2381 387 417 
2382 332 276 
2383 129 139 
2384 645 695 
2385 258 278 
2386 830 690 
2387 830 690 
2388 129 139 
2389 664 552 
2390 774 834 
2391 747 621 
2392 581 483 
2393 645 695 
2394 903 973 
2395 332 276 
2396 332 276 
2397 498 414 
2398 387 417 
2399 258 278 
2400 664 552 
2401 83 69 
2402 1161 1251 
2403 747 621 
2404 1290 1390 
2405 387 417 
2406 1032 1112 
2407 664 552 
2408 1032 1112 
2409 581 483 
2410 1032 1112 
2411 387 417 
2412 903 973 
2413 166 138 
2414 1290 1390 
2415 498 414 
2416 332 276 
2417 83 69 
2418 830 690 
2419 830 690 
2420 1290 1390 
2421 129 139 
2422 387 417 
2423 664 552 
2424 645 695 
2425 830 690 
2426 498 414 
2427 1032 1112 
2428 516 556 
2429 498 414 
2430 249 207 
2431 1290 1390 
2432 249 207 
2433 903 973 
2434 129 139 
2435 645 695 
2436 516 556 
2437 516 556 
2438 516 556 
2439 830 690 
2440 516 556 
2441 1161 1251 
2442 83 69 
2443 249 207 
2444 258 278 
2445 83 69 
2446 129 139 
2447 332 276 
2448 249 207 
2449 664 552 
2450 332 276 
2451 581 483 
2452 332 276 
2453 387 417 
2454 387 417 
2455 1161 1251 
2456 830 690 
2457 258 278 
2458 129 139 
2459 774 834 
2460 498 414 
2461 1161 1251 
2462 258 278 
2463 1032 1112 
2464 903 973 
2465 747 621 
2466 249 207 
2467 258 278 
2468 166 138 
2469 1032 1112 
2470 774 834 
2471 774 834 
2472 645 695 
2473 1290 1390 
2474 747 621 
2475 166 138 
2476 1290 1390 
2477 1032 1112 
2478 249 207 
2479 830 690 
2480 581 483 
2481 498 414 
2482 664 552 
2483 830 690 
2484 83 69 
2485 387 417 
2486 83 69 
2487 83 69 
2488 747 621 
2489 645 695 
2490 415 345 
2491 258 278 
2492 332 276 
2493 415 345 
2494 830 690 
2495 166 138 
2496 166 138 
2497 664 552 
2498 1032 1112 
2499 166 138 
2500 664 552 
2501 129 139 
2502 664 552 
2503 664 552 
2504 249 207 
2505 1032 1112 
2506 129 139 
2507 903 973 
2508 258 278 
2509 415 345 
2510 249 207 
2511 332 276 
2512 387 417 
2513 83 69 
2514 415 345 
2515 249 207 
2516 387 417 
2517 747 621 
2518 387 417 
2519 498 414 
2520 1161 1251 
2521 664 552 
2522 332 276 
2523 387 417 
2524 1032 1112 
2525 1161 1251 
2526 1290 1390 
2527 516 556 
2528 387 417 
2529 387 417 
2530 830 690 
2531 830 690 
2532 258 278 
2533 249 207 
2534 83 69 
2535 664 552 
2536 1161 1251 
2537 129 139 
2538 774 834 
2539 83 69 
2540 387 417 
2541 1290 1390 
2542 830 690 
2543 258 278 
2544 581 483 
2545 129 139 
2546 830 690 
2547 415 345 
2548 774 834 
2549 498 414 
2550 830 690 
2551 516 556 
2552 332 276 
2553 332 276 
2554 581 483 
2555 166 138 
2556 249 207 
2557 774 834 
2558 516 556 
2559 774 834 
2560 387 417 
2561 774 834 
2562 1032 1112 
2563 830 690 
2564 129 139 
2565 645 695 
2566 903 973 
2567 830 690 
2568 774 834 
2569 664 552 
2570 249 207 
2571 903 973 
2572 83 69 
2573 664 552 
2574 830 690 
2575 1290 1390 
2576 830 690 
2577 83 69 
2578 1290 1390 
2579 258 278 
2580 581 483 
2581 1290 1390 
2582 516 556 
2583 415 345 
2584 387 417 
2585 83 69 
2586 516 556 
2587 332 276 
2588 83 69 
2589 774 834 
2590 415 345 
2591 903 973 
2592 516 556 
2593 903 973 
2594 830 690 
2595 664 552 
2596 664 552 
2597 332 276 
2598 774 834 
2599 903 973 
2600 332 276 
2601 83 69 
2602 774 834 
2603 83 69 
2604 166 138 
2605 332 276 
2606 498 414 
2607 664 552 
2608 415 345 
2609 516 556 
2610 83 69 
2611 129 139 
2612 645 695 
2613 830 690 
2614 581 483 
2615 415 345 
2616 645 695 
2617 249 207 
2618 645 695 
2619 83 69 
2620 774 834 
2621 258 278 
2622 581 483 
2623 830 690 
2624 83 69 
2625 1161 1251 
2626 1032 1112 
2627 83 69 
2628 166 138 
2629 249 207 
2630 258 278 
2631 645 695 
2632 664 552 
2633 774 834 
2634 166 138 
2635 516 556 
2636 830 690 
2637 830 690 
2638 516 556 
2639 830 690 
2640 645 695 
2641 664 552 
2642 664 552 
2643 747 621 
2644 664 552 
2645 645 695 
2646 1161 1251 
2647 415 345 
2648 830 690 
2649 415 345 
2650 664 552 
2651 747 621 
2652 664 552 
2653 83 69 
2654 332 276 
2655 581 483 
2656 249 207 
2657 774 834 
2658 498 414 
2659 83 69 
2660 387 417 
2661 516 556 
2662 664 552 
2663 387 417 
2664 415 345 
2665 498 414 
2666 415 345 
2667 516 556 
2668 581 483 
2669 332 276 
2670 498 414 
2671 774 834 
2672 332 276 
2673 387 417 
2674 774 834 
2675 645 695 
2676 332 276 
2677 249 207 
2678 903 973 
2679 1032 1112 
2680 1161 1251 
2681 645 695 
2682 830 690 
2683 903 973 
2684 1161 1251 
2685 645 695 
2686 387 417 
2687 830 690 
2688 1032 1112 
2689 1290 1390 
2690 1032 1112 
2691 249 207 
2692 498 414 
2693 747 621 
2694 498 414 
2695 415 345 
2696 581 483 
2697 1290 1390 
2698 415 345 
2699 166 138 
2700 516 556 
2701 1032 1112 
2702 903 973 
2703 332 276 
2704 387 417 
2705 664 552 
2706 258 278 
2707 516 556 
2708 387 417 
2709 129 139 
2710 249 207 
2711 258 278 
2712 1161 1251 
2713 129 139 
2714 903 973 
2715 830 690 
2716 498 414 
2717 774 834 
2718 903 973 
2719 1032 1112 
2720 415 345 
2721 774 834 
2722 415 345 
2723 645 695 
2724 258 278 
2725 83 69 
2726 645 695 
2727 645 695 
2728 249 207 
2729 664 552 
2730 830 690 
2731 1290 1390 
2732 516 556 
2733 332 276 
2734 747 621 
2735 1032 1112 
2736 1161 1251 
2737 415 345 
2738 387 417 
2739 415 345 
2740 83 69 
2741 747 621 
2742 645 695 
2743 774 834 
2744 387 417 
2745 498 414 
2746 1032 1112 
2747 774 834 
2748 258 278 
2749 581 483 
2750 332 276 
2751 258 278 
2752 747 621 
2753 1161 1251 
2754 903 973 
2755 258 278 
2756 1161 1251 
2757 415 345 
2758 1032 1112 
2759 129 139 
2760 774 834 
2761 1032 1112 
2762 332 276 
2763 415 345 
2764 830 690 
2765 664 552 
2766 1290 1390 
2767 774 834 
2768 664 552 
2769 332 276 
2770 664 552 
2771 387 417 
2772 387 417 
2773 129 139 
2774 415 345 
2775 332 276 
2776 83 69 
2777 903 973 
2778 1161 1251 
2779 415 345 
2780 415 345 
2781 415 345 
2782 903 973 
2783 498 414 
2784 415 345 
2785 645 695 
2786 129 139 
2787 166 138 
2788 581 483 
2789 129 139 
2790 516 556 
2791 166 138 
2792 129 139 
2793 774 834 
2794 1290 1390 
2795 1161 1251 
2796 166 138 
2797 1161 1251 
2798 1290 1390 
2799 1032 1112 
2800 774 834 
2801 166 138 
2802 664 552 
2803 498 414 
2804 1161 1251 
2805 830 690 
2806 1161 1251 
2807 903 973 
2808 774 834 
2809 166 138 
2810 645 695 
2811 516 556 
2812 903 973 
2813 774 834 
2814 332 276 
2815 903 973 
2816 1032 1112 
2817 830 690 
2818 166 138 
2819 830 690 
2820 1161 1251 
2821 1161 1251 
2822 664 552 
2823 258 278 
2824 1290 1390 
2825 83 69 
2826 664 552 
2827 1032 1112 
2828 1032 1112 
2829 166 138 
2830 1161 1251 
2831 747 621 
2832 166 138 
2833 1290 1390 
2834 387 417 
2835 83 69 
2836 516 556 
2837 1161 1251 
2838 258 278 
2839 129 139 
2840 258 278 
2841 1161 1251 
2842 249 207 
2843 498 414 
2844 498 414 
2845 747 621 
2846 498 414 
2847 830 690 
2848 498 414 
2849 1290 1390 
2850 1290 1390 
2851 1161 1251 
2852 664 552 
2853 332 276 
2854 498 414 
2855 166 138 
2856 166 138 
2857 498 414 
2858 1161 1251 
2859 83 69 
2860 1290 1390 
2861 249 207 
2862 516 556 
2863 1290 1390 
2864 498 414 
2865 498 414 
2866 332 276 
2867 774 834 
2868 774 834 
2869 83 69 
2870 332 276 
2871 747 621 
2872 664 552 
2873 645 695 
2874 129 139 
2875 332 276 
2876 129 139 
2877 387 417 
2878 415 345 
2879 83 69 
2880 415 345 
2881 1290 1390 
2882 774 834 
2883 332 276 
2884 1032 1112 
2885 645 695 
2886 83 69 
2887 387 417 
2888 1290 1390 
2889 581 483 
2890 516 556 
2891 747 621 
2892 249 207 
2893 1290 1390 
2894 516 556 
2895 581 483 
2896 332 276 
2897 830 690 
2898 830 690 
2899 332 276 
2900 747 621 
2901 258 278 
2902 645 695 
2903 1161 1251 
2904 83 69 
2905 830 690 
2906 664 552 
2907 258 278 
2908 830 690 
2909 498 414 
2910 664 552 
2911 249 207 
2912 516 556 
2913 83 69 
2914 498 414 
2915 516 556 
2916 415 345 
2917 774 834 
2918 83 69 
2919 747 621 
2920 830 690 
2921 498 414 
2922 258 278 
2923 387 417 
2924 166 138 
2925 166 138 
2926 83 69 
2927 415 345 
2928 1290 1390 
2929 645 695 
2930 387 417 
2931 166 138 
2932 516 556 
2933 498 414 
2934 903 973 
2935 83 69 
2936 249 207 
2937 332 276 
2938 581 483 
2939 645 695 
2940 129 139 
2941 498 414 
2942 664 552 
2943 166 138 
2944 1290 1390 
2945 415 345 
2946 664 552 
2947 498 414 
2948 747 621 
2949 774 834 
2950 664 552 
2951 774 834 
2952 1032 1112 
2953 664 552 
2954 516 556 
2955 1290 1390 
2956 1290 1390 
2957 664 552 
2958 498 414 
2959 166 138 
2960 258 278 
2961 645 695 
2962 166 138 
2963 129 139 
2964 415 345 
2965 581 483 
2966 1290 1390 
2967 903 973 
2968 332 276 
2969 747 621 
2970 903 973 
2971 581 483 
2972 249 207 
2973 774 834 
2974 249 207 
2975 1161 1251 
2976 258 278 
2977 1290 1390 
2978 166 138 
2979 1161 1251 
2980 332 276 
2981 664 552 
2982 1032 1112 
2983 1032 1112 
2984 387 417 
2985 645 695 
2986 516 556 
2987 581 483 
2988 903 973 
2989 129 139 
2990 903 973 
2991 258 278 
2992 332 276 
2993 581 483 
2994 249 207 
2995 387 417 
2996 774 834 
2997 645 695 
2998 664 552 
2999 415 345 
3000 332 276 
3001 645 695 
3002 1161 1251 
3003 1161 1251 
3004 1032 1112 
3005 1161 1251 
3006 129 139 
3007 498 414 
3008 903 973 
3009 129 139 
3010 1290 1390 
3011 664 552 
3012 830 690 
3013 166 138 
3014 516 556 
3015 415 345 
3016 645 695 
3017 129 139 
3018 83 69 
3019 249 207 
3020 581 483 
3021 249 207 
3022 387 417 
3023 83 69 
3024 1032 1112 
3025 903 973 
3026 774 834 
3027 645 695 
3028 83 69 
3029 774 834 
3030 1032 1112 
3031 129 139 
3032 903 973 
3033 498 414 
3034 83 69 
3035 747 621 
3036 166 138 
3037 249 207 
3038 903 973 
3039 498 414 
3040 83 69 
3041 645 695 
3042 387 417 
3043 1032 1112 
3044 581 483 
3045 332 276 
3046 1290 1390 
3047 129 139 
3048 498 414 
3049 498 414 
3050 774 834 
3051 166 138 
3052 1290 1390 
3053 830 690 
3054 166 138 
3055 516 556 
3056 1290 1390 
3057 645 695 
3058 645 695 
3059 332 276 
3060 258 278 
3061 645 695 
3062 332 276 
3063 387 417 
3064 129 139 
3065 498 414 
3066 664 552 
3067 516 556 
3068 387 417 
3069 1032 1112 
3070 249 207 
3071 83 69 
3072 166 138 
3073 498 414 
3074 1161 1251 
3075 1032 1112 
3076 1290 1390 
3077 387 417 
3078 830 690 
3079 1032 1112 
3080 258 278 
3081 1290 1390 
3082 830 690 
3083 498 414 
3084 903 973 
3085 387 417 
3086 83 69 
3087 903 973 
3088 415 345 
3089 774 834 
3090 258 278 
3091 581 483 
3092 516 556 
3093 664 552 
3094 258 278 
3095 249 207 
3096 774 834 
3097 581 483 
3098 1161 1251 
3099 249 207 
3100 774 834 
3101 1161 1251 
3102 415 345 
3103 129 139 
3104 415 345 
3105 774 834 
3106 1161 1251 
3107 747 621 
3108 581 483 
3109 258 278 
3110 774 834 
3111 332 276 
3112 1161 1251 
3113 83 69 
3114 498 414 
3115 332 276 
3116 166 138 
3117 415 345 
3118 903 973 
3119 387 417 
3120 249 207 
3121 645 695 
3122 498 414 
3123 581 483 
3124 1290 1390 
3125 498 414 
3126 830 690 
3127 645 695 
3128 664 552 
3129 903 973 
3130 581 483 
3131 129 139 
3132 415 345 
3133 645 695 
3134 1161 1251 
3135 498 414 
3136 581 483 
3137 747 621 
3138 664 552 
3139 249 207 
3140 645 695 
3141 903 973 
3142 258 278 
3143 903 973 
3144 1290 1390 
3145 774 834 
3146 258 278 
3147 129 139 
3148 387 417 
3149 830 690 
3150 774 834 
3151 332 276 
3152 166 138 
3153 664 552 
3154 249 207 
3155 747 621 
3156 1032 1112 
3157 166 138 
3158 258 278 
3159 1161 1251 
3160 129 139 
3161 498 414 
3162 747 621 
3163 83 69 
3164 1290 1390 
3165 387 417 
3166 387 417 
3167 258 278 
3168 1161 1251 
3169 774 834 
3170 1161 1251 
3171 129 139 
3172 516 556 
3173 747 621 
3174 645 695 
3175 1032 1112 
3176 387 417 
3177 83 69 
3178 415 345 
3179 258 278 
3180 747 621 
3181 249 207 
3182 332 276 
3183 516 556 
3184 387 417 
3185 387 417 
3186 830 690 
3187 1290 1390 
3188 166 138 
3189 1032 1112 
3190 249 207 
3191 249 207 
3192 83 69 
3193 774 834 
3194 166 138 
3195 516 556 
3196 1290 1390 
3197 83 69 
3198 645 695 
3199 645 695 
3200 664 552 
3201 166 138 
3202 747 621 
3203 129 139 
3204 774 834 
3205 249 207 
3206 83 69 
3207 774 834 
3208 774 834 
3209 830 690 
3210 664 552 
3211 903 973 
3212 774 834 
3213 332 276 
3214 664 552 
3215 581 483 
3216 415 345 
3217 415 345 
3218 166 138 
3219 129 139 
3220 1290 1390 
3221 664 552 
3222 645 695 
3223 258 278 
3224 129 139 
3225 830 690 
3226 747 621 
3227 387 417 
3228 747 621 
3229 415 345 
3230 645 695 
3231 645 695 
3232 664 552 
3233 83 69 
3234 498 414 
3235 774 834 
3236 129 139 
3237 415 345 
3238 258 278 
3239 415 345 
3240 664 552 
3241 645 695 
3242 774 834 
3243 645 695 
3244 166 138 
3245 387 417 
3246 1032 1112 
3247 166 138 
3248 774 834 
3249 1032 1112 
3250 1290 1390 
3251 387 417 
3252 166 138 
3253 83 69 
3254 1290 1390 
3255 664 552 
3256 516 556 
3257 1290 1390 
3258 498 414 
3259 581 483 
3260 1290 1390 
3261 664 552 
3262 1290 1390 
3263 258 278 
3264 332 276 
3265 83 69 
3266 1161 1251 
3267 1032 1112 
3268 249 207 
3269 903 973 
3270 258 278 
3271 258 278 
3272 166 138 
3273 1161 1251 
3274 1032 1112 
3275 83 69 
3276 903 973 
3277 664 552 
3278 332 276 
3279 249 207 
3280 645 695 
3281 415 345 
3282 415 345 
3283 747 621 
3284 249 207 
3285 258 278 
3286 664 552 
3287 774 834 
3288 1290 1390 
3289 830 690 
3290 774 834 
3291 83 69 
3292 387 417 
3293 1161 1251 
3294 332 276 
3295 166 138 
3296 903 973 
3297 129 139 
3298 387 417 
3299 1290 1390 
3300 332 276 
3301 1032 1112 
3302 249 207 
3303 258 278 
3304 664 552 
3305 645 695 
3306 516 556 
3307 1290 1390 
3308 516 556 
3309 903 973 
3310 774 834 
3311 1161 1251 
3312 747 621 
3313 1290 1390 
3314 645 695 
3315 332 276 
3316 903 973 
3317 774 834 
3318 83 69 
3319 166 138 
3320 166 138 
3321 83 69 
3322 258 278 
3323 332 276 
3324 332 276 
3325 129 139 
3326 581 483 
3327 830 690 
3328 249 207 
3329 645 695 
3330 903 973 
3331 645 695 
3332 774 834 
3333 1161 1251 
3334 903 973 
3335 83 69 
3336 249 207 
3337 129 139 
3338 747 621 
3339 166 138 
3340 83 69 
3341 1290 1390 
3342 332 276 
3343 664 552 
3344 387 417 
3345 1161 1251 
3346 645 695 
3347 387 417 
3348 1290 1390 
3349 129 139 
3350 581 483 
3351 645 695 
3352 258 278 
3353 129 139 
3354 1032 1112 
3355 747 621 
3356 415 345 
3357 332 276 
3358 387 417 
3359 664 552 
3360 249 207 
3361 249 207 
3362 332 276 
3363 516 556 
3364 664 552 
3365 332 276 
3366 516 556 
3367 516 556 
3368 516 556 
3369 830 690 
3370 332 276 
3371 747 621 
3372 774 834 
3373 1032 1112 
3374 166 138 
3375 664 552 
3376 166 138 
3377 747 621 
3378 664 552 
3379 747 621 
3380 83 69 
3381 83 69 
3382 83 69 
3383 129 139 
3384 249 207 
3385 258 278 
3386 581 483 
3387 258 278 
3388 1290 1390 
3389 664 552 
3390 774 834 
3391 747 621 
3392 498 414 
3393 249 207 
3394 258 278 
3395 774 834 
3396 387 417 
3397 166 138 
3398 387 417 
3399 645 695 
3400 129 139 
3401 498 414 
3402 498 414 
3403 498 414 
3404 774 834 
3405 1290 1390 
3406 166 138 
3407 258 278 
3408 332 276 
3409 258 278 
3410 415 345 
3411 258 278 
3412 774 834 
3413 645 695 
3414 249 207 
3415 83 69 
3416 1032 1112 
3417 1290 1390 
3418 249 207 
3419 166 138 
3420 516 556 
3421 258 278 
3422 747 621 
3423 249 207 
3424 498 414 
3425 387 417 
3426 332 276 
3427 166 138 
3428 645 695 
3429 249 207 
3430 830 690 
3431 664 552 
3432 903 973 
3433 387 417 
3434 664 552 
3435 332 276 
3436 415 345 
3437 747 621 
3438 83 69 
3439 166 138 
3440 249 207 
3441 581 483 
3442 83 69 
3443 645 695 
3444 166 138 
3445 258 278 
3446 83 69 
3447 258 278 
3448 516 556 
3449 387 417 
3450 332 276 
3451 387 417 
3452 415 345 
3453 1290 1390 
3454 830 690 
3455 387 417 
3456 332 276 
3457 581 483 
3458 129 139 
3459 581 483 
3460 332 276 
3461 1161 1251 
3462 1161 1251 
3463 129 139 
3464 83 69 
3465 516 556 
3466 516 556 
3467 332 276 
3468 774 834 
3469 129 139 
3470 415 345 
3471 581 483 
3472 516 556 
3473 129 139 
3474 774 834 
3475 516 556 
3476 83 69 
3477 664 552 
3478 249 207 
3479 774 834 
3480 129 139 
3481 83 69 
3482 249 207 
3483 166 138 
3484 664 552 
3485 747 621 
