npieces: 10000
capacity: 1254682
3403 81 252 
3404 1737 1638 
3405 1351 1274 
3406 81 252 
3407 193 182 
3408 81 252 
3409 1351 1274 
3410 36 112 
3411 193 182 
3412 1351 1274 
3413 1544 1456 
3414 18 56 
3415 18 56 
3416 193 182 
3417 1737 1638 
3418 72 224 
3419 27 84 
3420 1351 1274 
3421 579 546 
3422 54 168 
3423 54 168 
3424 63 196 
3425 1158 1092 
3426 27 84 
3427 9 28 
3428 1544 1456 
3429 54 168 
3430 63 196 
3431 27 84 
3432 1930 1820 
3433 772 728 
3434 9 28 
3435 63 196 
3436 18 56 
3437 36 112 
3438 90 280 
3439 27 84 
3440 54 168 
3441 36 112 
3442 90 280 
3443 772 728 
3444 63 196 
3445 965 910 
3446 72 224 
3447 193 182 
3448 1737 1638 
3449 772 728 
3450 45 140 
3451 1930 1820 
3452 36 112 
3453 1351 1274 
3454 27 84 
3455 772 728 
3456 27 84 
3457 72 224 
3458 1544 1456 
3459 54 168 
3460 81 252 
3461 1158 1092 
3462 1930 1820 
3463 1544 1456 
3464 54 168 
3465 579 546 
3466 1351 1274 
3467 81 252 
3468 193 182 
3469 386 364 
3470 54 168 
3471 36 112 
3472 193 182 
3473 1930 1820 
3474 193 182 
3475 1351 1274 
3476 36 112 
3477 27 84 
3478 36 112 
3479 965 910 
3480 1544 1456 
3481 36 112 
3482 72 224 
3483 63 196 
3484 63 196 
3485 72 224 
3486 1158 1092 
3487 1158 1092 
3488 1930 1820 
3489 18 56 
3490 193 182 
3491 965 910 
3492 54 168 
3493 965 910 
3494 772 728 
3495 9 28 
3496 1737 1638 
3497 54 168 
3498 90 280 
3499 1158 1092 
3500 90 280 
3501 63 196 
3502 81 252 
3503 90 280 
3504 9 28 
3505 1930 1820 
3506 72 224 
3507 45 140 
3508 772 728 
3509 1930 1820 
3510 90 280 
3511 1930 1820 
3512 63 196 
3513 36 112 
3514 772 728 
3515 72 224 
3516 36 112 
3517 193 182 
3518 9 28 
3519 45 140 
3520 772 728 
3521 1158 1092 
3522 579 546 
3523 965 910 
3524 1158 1092 
3525 579 546 
3526 1351 1274 
3527 90 280 
3528 772 728 
3529 1158 1092 
3530 1737 1638 
3531 9 28 
3532 1737 1638 
3533 72 224 
3534 1158 1092 
3535 1930 1820 
3536 81 252 
3537 63 196 
3538 1544 1456 
3539 1930 1820 
3540 965 910 
3541 772 728 
3542 9 28 
3543 18 56 
3544 9 28 
3545 1158 1092 
3546 579 546 
3547 386 364 
3548 965 910 
3549 386 364 
3550 63 196 
3551 1930 1820 
3552 18 56 
3553 1930 1820 
3554 36 112 
3555 9 28 
3556 579 546 
3557 72 224 
3558 18 56 
3559 1737 1638 
3560 965 910 
3561 54 168 
3562 193 182 
3563 1737 1638 
3564 27 84 
3565 45 140 
3566 81 252 
3567 1158 1092 
3568 90 280 
3569 90 280 
3570 36 112 
3571 27 84 
3572 193 182 
3573 81 252 
3574 579 546 
3575 81 252 
3576 90 280 
3577 90 280 
3578 27 84 
3579 1930 1820 
3580 965 910 
3581 36 112 
3582 90 280 
3583 1351 1274 
3584 9 28 
3585 72 224 
3586 63 196 
3587 1930 1820 
3588 54 168 
3589 1544 1456 
3590 45 140 
3591 1158 1092 
3592 18 56 
3593 9 28 
3594 81 252 
3595 1930 1820 
3596 193 182 
3597 63 196 
3598 579 546 
3599 386 364 
3600 1158 1092 
3601 1351 1274 
3602 81 252 
3603 27 84 
3604 1351 1274 
3605 579 546 
3606 18 56 
3607 9 28 
3608 1351 1274 
3609 386 364 
3610 54 168 
3611 45 140 
3612 772 728 
3613 1351 1274 
3614 1737 1638 
3615 36 112 
3616 81 252 
3617 54 168 
3618 1351 1274 
3619 9 28 
3620 386 364 
3621 63 196 
3622 72 224 
3623 965 910 
3624 1158 1092 
3625 1158 1092 
3626 18 56 
3627 72 224 
3628 1544 1456 
3629 193 182 
3630 772 728 
3631 72 224 
3632 27 84 
3633 1544 1456 
3634 18 56 
3635 1737 1638 
3636 36 112 
3637 193 182 
3638 36 112 
3639 386 364 
3640 63 196 
3641 9 28 
3642 45 140 
3643 36 112 
3644 1544 1456 
3645 36 112 
3646 45 140 
3647 45 140 
3648 45 140 
3649 81 252 
3650 63 196 
3651 579 546 
3652 90 280 
3653 1737 1638 
3654 27 84 
3655 1158 1092 
3656 386 364 
3657 386 364 
3658 193 182 
3659 1158 1092 
3660 27 84 
3661 63 196 
3662 18 56 
3663 386 364 
3664 18 56 
3665 1351 1274 
3666 1930 1820 
3667 772 728 
3668 54 168 
3669 36 112 
3670 63 196 
3671 63 196 
3672 1544 1456 
3673 1544 1456 
3674 193 182 
3675 772 728 
3676 81 252 
3677 72 224 
3678 1351 1274 
3679 72 224 
3680 18 56 
3681 63 196 
3682 72 224 
3683 54 168 
3684 90 280 
3685 45 140 
3686 81 252 
3687 45 140 
3688 9 28 
3689 965 910 
3690 772 728 
3691 18 56 
3692 1351 1274 
3693 72 224 
3694 63 196 
3695 1930 1820 
3696 27 84 
3697 36 112 
3698 579 546 
3699 81 252 
3700 1351 1274 
3701 36 112 
3702 1158 1092 
3703 63 196 
3704 9 28 
3705 9 28 
3706 72 224 
3707 36 112 
3708 54 168 
3709 81 252 
3710 772 728 
3711 63 196 
3712 579 546 
3713 54 168 
3714 193 182 
3715 81 252 
3716 1158 1092 
3717 45 140 
3718 386 364 
3719 90 280 
3720 1544 1456 
3721 193 182 
3722 54 168 
3723 9 28 
3724 1351 1274 
3725 386 364 
3726 72 224 
3727 772 728 
3728 18 56 
3729 9 28 
3730 63 196 
3731 9 28 
3732 1351 1274 
3733 81 252 
3734 965 910 
3735 1158 1092 
3736 27 84 
3737 27 84 
3738 54 168 
3739 965 910 
3740 81 252 
3741 27 84 
3742 90 280 
3743 54 168 
3744 90 280 
3745 1351 1274 
3746 579 546 
3747 772 728 
3748 772 728 
3749 386 364 
3750 63 196 
3751 772 728 
3752 9 28 
3753 1158 1092 
3754 772 728 
3755 9 28 
3756 9 28 
3757 18 56 
3758 9 28 
3759 772 728 
3760 579 546 
3761 1930 1820 
3762 1158 1092 
3763 63 196 
3764 386 364 
3765 72 224 
3766 1158 1092 
3767 63 196 
3768 90 280 
3769 54 168 
3770 965 910 
3771 72 224 
3772 72 224 
3773 579 546 
3774 54 168 
3775 9 28 
3776 81 252 
3777 193 182 
3778 1158 1092 
3779 18 56 
3780 965 910 
3781 579 546 
3782 772 728 
3783 27 84 
3784 45 140 
3785 386 364 
3786 1930 1820 
3787 81 252 
3788 965 910 
3789 54 168 
3790 63 196 
3791 90 280 
3792 1351 1274 
3793 386 364 
3794 45 140 
3795 18 56 
3796 1737 1638 
3797 54 168 
3798 1351 1274 
3799 36 112 
3800 193 182 
3801 1930 1820 
3802 36 112 
3803 1930 1820 
3804 18 56 
3805 72 224 
3806 90 280 
3807 386 364 
3808 36 112 
3809 772 728 
3810 27 84 
3811 45 140 
3812 193 182 
3813 772 728 
3814 63 196 
3815 1544 1456 
3816 579 546 
3817 27 84 
3818 965 910 
3819 9 28 
3820 1930 1820 
3821 1930 1820 
3822 772 728 
3823 1351 1274 
3824 193 182 
3825 45 140 
3826 18 56 
3827 27 84 
3828 54 168 
3829 18 56 
3830 772 728 
3831 18 56 
3832 9 28 
3833 18 56 
3834 386 364 
3835 90 280 
3836 27 84 
3837 54 168 
3838 72 224 
3839 1930 1820 
3840 1158 1092 
3841 1158 1092 
3842 27 84 
3843 1158 1092 
3844 72 224 
3845 45 140 
3846 9 28 
3847 579 546 
3848 9 28 
3849 45 140 
3850 1930 1820 
3851 1544 1456 
3852 54 168 
3853 72 224 
3854 90 280 
3855 72 224 
3856 1544 1456 
3857 965 910 
3858 90 280 
3859 27 84 
3860 1544 1456 
3861 72 224 
3862 18 56 
3863 965 910 
3864 81 252 
3865 27 84 
3866 965 910 
3867 45 140 
3868 9 28 
3869 54 168 
3870 1930 1820 
3871 1930 1820 
3872 63 196 
3873 1351 1274 
3874 54 168 
3875 772 728 
3876 965 910 
3877 965 910 
3878 386 364 
3879 63 196 
3880 965 910 
3881 965 910 
3882 772 728 
3883 1351 1274 
3884 72 224 
3885 579 546 
3886 1930 1820 
3887 45 140 
3888 54 168 
3889 45 140 
3890 90 280 
3891 386 364 
3892 27 84 
3893 386 364 
3894 27 84 
3895 1544 1456 
3896 81 252 
3897 9 28 
3898 965 910 
3899 772 728 
3900 81 252 
3901 36 112 
3902 193 182 
3903 36 112 
3904 45 140 
3905 386 364 
3906 1737 1638 
3907 772 728 
3908 54 168 
3909 1737 1638 
3910 1544 1456 
3911 1930 1820 
3912 1158 1092 
3913 9 28 
3914 386 364 
3915 27 84 
3916 772 728 
3917 965 910 
3918 90 280 
3919 1737 1638 
3920 772 728 
3921 1930 1820 
3922 193 182 
3923 1737 1638 
3924 1737 1638 
3925 193 182 
3926 9 28 
3927 965 910 
3928 90 280 
3929 386 364 
3930 1737 1638 
3931 1737 1638 
3932 9 28 
3933 54 168 
3934 81 252 
3935 1351 1274 
3936 45 140 
3937 1930 1820 
3938 1737 1638 
3939 1351 1274 
3940 579 546 
3941 63 196 
3942 193 182 
3943 386 364 
3944 54 168 
3945 1351 1274 
3946 27 84 
3947 45 140 
3948 772 728 
3949 1930 1820 
3950 9 28 
3951 18 56 
3952 579 546 
3953 1544 1456 
3954 1158 1092 
3955 1930 1820 
3956 9 28 
3957 72 224 
3958 386 364 
3959 72 224 
3960 63 196 
3961 965 910 
3962 45 140 
3963 63 196 
3964 9 28 
3965 1930 1820 
3966 63 196 
3967 81 252 
3968 54 168 
3969 63 196 
3970 45 140 
3971 1544 1456 
3972 81 252 
3973 1544 1456 
3974 81 252 
3975 27 84 
3976 1351 1274 
3977 9 28 
3978 1930 1820 
3979 1930 1820 
3980 579 546 
3981 72 224 
3982 54 168 
3983 1737 1638 
3984 1351 1274 
3985 45 140 
3986 386 364 
3987 36 112 
3988 45 140 
3989 1737 1638 
3990 72 224 
3991 1351 1274 
3992 772 728 
3993 54 168 
3994 9 28 
3995 54 168 
3996 54 168 
3997 63 196 
3998 1158 1092 
3999 36 112 
4000 1351 1274 
4001 193 182 
4002 1544 1456 
4003 1544 1456 
4004 772 728 
4005 1351 1274 
4006 72 224 
4007 1544 1456 
4008 1737 1638 
4009 54 168 
4010 965 910 
4011 193 182 
4012 81 252 
4013 1158 1092 
4014 18 56 
4015 18 56 
4016 45 140 
4017 1351 1274 
4018 193 182 
4019 63 196 
4020 63 196 
4021 579 546 
4022 9 28 
4023 1544 1456 
4024 1930 1820 
4025 1737 1638 
4026 81 252 
4027 193 182 
4028 54 168 
4029 54 168 
4030 9 28 
4031 193 182 
4032 1737 1638 
4033 9 28 
4034 193 182 
4035 386 364 
4036 72 224 
4037 72 224 
4038 1930 1820 
4039 1930 1820 
4040 772 728 
4041 193 182 
4042 81 252 
4043 63 196 
4044 36 112 
4045 27 84 
4046 90 280 
4047 72 224 
4048 1158 1092 
4049 27 84 
4050 90 280 
4051 386 364 
4052 579 546 
4053 36 112 
4054 90 280 
4055 193 182 
4056 1158 1092 
4057 27 84 
4058 386 364 
4059 386 364 
4060 1351 1274 
4061 18 56 
4062 9 28 
4063 386 364 
4064 1930 1820 
4065 1544 1456 
4066 81 252 
4067 1737 1638 
4068 1158 1092 
4069 45 140 
4070 386 364 
4071 579 546 
4072 36 112 
4073 1544 1456 
4074 81 252 
4075 193 182 
4076 54 168 
4077 54 168 
4078 72 224 
4079 1351 1274 
4080 965 910 
4081 772 728 
4082 772 728 
4083 72 224 
4084 63 196 
4085 1930 1820 
4086 9 28 
4087 18 56 
4088 1930 1820 
4089 1737 1638 
4090 72 224 
4091 386 364 
4092 193 182 
4093 36 112 
4094 72 224 
4095 36 112 
4096 1930 1820 
4097 54 168 
4098 1544 1456 
4099 9 28 
4100 54 168 
4101 9 28 
4102 1158 1092 
4103 63 196 
4104 1737 1638 
4105 772 728 
4106 772 728 
4107 63 196 
4108 193 182 
4109 9 28 
4110 1737 1638 
4111 63 196 
4112 1158 1092 
4113 386 364 
4114 45 140 
4115 1158 1092 
4116 386 364 
4117 965 910 
4118 72 224 
4119 45 140 
4120 27 84 
4121 193 182 
4122 36 112 
4123 72 224 
4124 965 910 
4125 1158 1092 
4126 9 28 
4127 27 84 
4128 36 112 
4129 193 182 
4130 193 182 
4131 81 252 
4132 386 364 
4133 27 84 
4134 18 56 
4135 1351 1274 
4136 579 546 
4137 193 182 
4138 1351 1274 
4139 193 182 
4140 1930 1820 
4141 18 56 
4142 45 140 
4143 1544 1456 
4144 81 252 
4145 1737 1638 
4146 90 280 
4147 18 56 
4148 9 28 
4149 1351 1274 
4150 27 84 
4151 36 112 
4152 54 168 
4153 45 140 
4154 1737 1638 
4155 1737 1638 
4156 772 728 
4157 63 196 
4158 386 364 
4159 63 196 
4160 1544 1456 
4161 1351 1274 
4162 27 84 
4163 1737 1638 
4164 1158 1092 
4165 63 196 
4166 54 168 
4167 72 224 
4168 36 112 
4169 965 910 
4170 90 280 
4171 386 364 
4172 1158 1092 
4173 36 112 
4174 1930 1820 
4175 18 56 
4176 1544 1456 
4177 54 168 
4178 965 910 
4179 772 728 
4180 1930 1820 
4181 772 728 
4182 18 56 
4183 579 546 
4184 27 84 
4185 9 28 
4186 1158 1092 
4187 54 168 
4188 9 28 
4189 1351 1274 
4190 81 252 
4191 36 112 
4192 386 364 
4193 45 140 
4194 45 140 
4195 1158 1092 
4196 965 910 
4197 36 112 
4198 1158 1092 
4199 72 224 
4200 386 364 
4201 1351 1274 
4202 1158 1092 
4203 772 728 
4204 1930 1820 
4205 1544 1456 
4206 72 224 
4207 63 196 
4208 193 182 
4209 965 910 
4210 81 252 
4211 9 28 
4212 193 182 
4213 72 224 
4214 90 280 
4215 1544 1456 
4216 193 182 
4217 90 280 
4218 9 28 
4219 54 168 
4220 90 280 
4221 81 252 
4222 63 196 
4223 1544 1456 
4224 90 280 
4225 1544 1456 
4226 90 280 
4227 9 28 
4228 965 910 
4229 9 28 
4230 45 140 
4231 72 224 
4232 45 140 
4233 72 224 
4234 36 112 
4235 193 182 
4236 1351 1274 
4237 1351 1274 
4238 1351 1274 
4239 965 910 
4240 579 546 
4241 386 364 
4242 1158 1092 
4243 90 280 
4244 386 364 
4245 193 182 
4246 45 140 
4247 965 910 
4248 9 28 
4249 45 140 
4250 965 910 
4251 772 728 
4252 18 56 
4253 54 168 
4254 18 56 
4255 9 28 
4256 81 252 
4257 36 112 
4258 1544 1456 
4259 772 728 
4260 54 168 
4261 36 112 
4262 45 140 
4263 579 546 
4264 90 280 
4265 90 280 
4266 45 140 
4267 45 140 
4268 90 280 
4269 27 84 
4270 1158 1092 
4271 90 280 
4272 965 910 
4273 965 910 
4274 90 280 
4275 193 182 
4276 965 910 
4277 45 140 
4278 1351 1274 
4279 27 84 
4280 27 84 
4281 36 112 
4282 18 56 
4283 1351 1274 
4284 772 728 
4285 1158 1092 
4286 1351 1274 
4287 81 252 
4288 18 56 
4289 965 910 
4290 772 728 
4291 18 56 
4292 27 84 
4293 45 140 
4294 1930 1820 
4295 27 84 
4296 9 28 
4297 579 546 
4298 72 224 
4299 27 84 
4300 18 56 
4301 54 168 
4302 1351 1274 
4303 386 364 
4304 9 28 
4305 1158 1092 
4306 386 364 
4307 54 168 
4308 45 140 
4309 81 252 
4310 1544 1456 
4311 386 364 
4312 90 280 
4313 579 546 
4314 54 168 
4315 90 280 
4316 772 728 
4317 386 364 
4318 27 84 
4319 27 84 
4320 1544 1456 
4321 1158 1092 
4322 1351 1274 
4323 1351 1274 
4324 72 224 
4325 45 140 
4326 772 728 
4327 1737 1638 
4328 18 56 
4329 54 168 
4330 9 28 
4331 45 140 
4332 36 112 
4333 1351 1274 
4334 386 364 
4335 1544 1456 
4336 36 112 
4337 1351 1274 
4338 72 224 
4339 90 280 
4340 54 168 
4341 63 196 
4342 36 112 
4343 193 182 
4344 579 546 
4345 193 182 
4346 54 168 
4347 90 280 
4348 72 224 
4349 90 280 
4350 90 280 
4351 9 28 
4352 45 140 
4353 193 182 
4354 54 168 
4355 9 28 
4356 27 84 
4357 81 252 
4358 45 140 
4359 1351 1274 
4360 386 364 
4361 193 182 
4362 965 910 
4363 45 140 
4364 90 280 
4365 193 182 
4366 9 28 
4367 1544 1456 
4368 72 224 
4369 81 252 
4370 193 182 
4371 18 56 
4372 386 364 
4373 18 56 
4374 193 182 
4375 193 182 
4376 63 196 
4377 27 84 
4378 27 84 
4379 1930 1820 
4380 9 28 
4381 72 224 
4382 54 168 
4383 772 728 
4384 90 280 
4385 72 224 
4386 54 168 
4387 193 182 
4388 193 182 
4389 63 196 
4390 1544 1456 
4391 1930 1820 
4392 772 728 
4393 772 728 
4394 27 84 
4395 1930 1820 
4396 36 112 
4397 18 56 
4398 36 112 
4399 1351 1274 
4400 18 56 
4401 772 728 
4402 27 84 
4403 965 910 
4404 772 728 
4405 1737 1638 
4406 90 280 
4407 90 280 
4408 36 112 
4409 1737 1638 
4410 9 28 
4411 18 56 
4412 386 364 
4413 1544 1456 
4414 90 280 
4415 72 224 
4416 1544 1456 
4417 579 546 
4418 965 910 
4419 1158 1092 
4420 1158 1092 
4421 18 56 
4422 193 182 
4423 18 56 
4424 36 112 
4425 18 56 
4426 386 364 
4427 81 252 
4428 45 140 
4429 1930 1820 
4430 772 728 
4431 27 84 
4432 193 182 
4433 36 112 
4434 386 364 
4435 1351 1274 
4436 54 168 
4437 72 224 
4438 1737 1638 
4439 81 252 
4440 72 224 
4441 63 196 
4442 579 546 
4443 1351 1274 
4444 1737 1638 
4445 1544 1456 
4446 386 364 
4447 193 182 
4448 193 182 
4449 1544 1456 
4450 54 168 
4451 81 252 
4452 54 168 
4453 72 224 
4454 54 168 
4455 772 728 
4456 1737 1638 
4457 90 280 
4458 45 140 
4459 1737 1638 
4460 45 140 
4461 1544 1456 
4462 81 252 
4463 1158 1092 
4464 90 280 
4465 81 252 
4466 9 28 
4467 193 182 
4468 9 28 
4469 965 910 
4470 36 112 
4471 81 252 
4472 193 182 
4473 1737 1638 
4474 18 56 
4475 45 140 
4476 54 168 
4477 72 224 
4478 772 728 
4479 1158 1092 
4480 772 728 
4481 579 546 
4482 54 168 
4483 965 910 
4484 18 56 
4485 1351 1274 
4486 45 140 
4487 1544 1456 
4488 772 728 
4489 1544 1456 
4490 54 168 
4491 63 196 
4492 1158 1092 
4493 1737 1638 
4494 1737 1638 
4495 965 910 
4496 18 56 
4497 18 56 
4498 36 112 
4499 193 182 
4500 579 546 
4501 1737 1638 
4502 1351 1274 
4503 1930 1820 
4504 772 728 
4505 36 112 
4506 193 182 
4507 45 140 
4508 45 140 
4509 81 252 
4510 18 56 
4511 81 252 
4512 54 168 
4513 90 280 
4514 772 728 
4515 965 910 
4516 1158 1092 
4517 27 84 
4518 72 224 
4519 36 112 
4520 386 364 
4521 1544 1456 
4522 36 112 
4523 72 224 
4524 1737 1638 
4525 63 196 
4526 386 364 
4527 1544 1456 
4528 27 84 
4529 1544 1456 
4530 386 364 
4531 1930 1820 
4532 772 728 
4533 193 182 
4534 54 168 
4535 54 168 
4536 1737 1638 
4537 81 252 
4538 579 546 
4539 27 84 
4540 1930 1820 
4541 1930 1820 
4542 386 364 
4543 965 910 
4544 965 910 
4545 1737 1638 
4546 965 910 
4547 1544 1456 
4548 772 728 
4549 1737 1638 
4550 1930 1820 
4551 1544 1456 
4552 54 168 
4553 1351 1274 
4554 81 252 
4555 27 84 
4556 1737 1638 
4557 81 252 
4558 90 280 
4559 27 84 
4560 193 182 
4561 965 910 
4562 27 84 
4563 36 112 
4564 18 56 
4565 81 252 
4566 772 728 
4567 27 84 
4568 772 728 
4569 772 728 
4570 81 252 
4571 72 224 
4572 63 196 
4573 386 364 
4574 386 364 
4575 63 196 
4576 72 224 
4577 90 280 
4578 579 546 
4579 81 252 
4580 90 280 
4581 772 728 
4582 579 546 
4583 386 364 
4584 1158 1092 
4585 965 910 
4586 9 28 
4587 27 84 
4588 1351 1274 
4589 772 728 
4590 72 224 
4591 386 364 
4592 63 196 
4593 72 224 
4594 18 56 
4595 72 224 
4596 27 84 
4597 18 56 
4598 579 546 
4599 579 546 
4600 72 224 
4601 1351 1274 
4602 1737 1638 
4603 193 182 
4604 72 224 
4605 579 546 
4606 45 140 
4607 1351 1274 
4608 36 112 
4609 1737 1638 
4610 81 252 
4611 45 140 
4612 27 84 
4613 9 28 
4614 45 140 
4615 1930 1820 
4616 1158 1092 
4617 72 224 
4618 1544 1456 
4619 1351 1274 
4620 965 910 
4621 1930 1820 
4622 36 112 
4623 72 224 
4624 63 196 
4625 63 196 
4626 772 728 
4627 63 196 
4628 1930 1820 
4629 9 28 
4630 193 182 
4631 54 168 
4632 36 112 
4633 965 910 
4634 1544 1456 
4635 1737 1638 
4636 386 364 
4637 1737 1638 
4638 81 252 
4639 193 182 
4640 45 140 
4641 72 224 
4642 18 56 
4643 72 224 
4644 386 364 
4645 965 910 
4646 90 280 
4647 90 280 
4648 965 910 
4649 45 140 
4650 54 168 
4651 579 546 
4652 54 168 
4653 27 84 
4654 1930 1820 
4655 90 280 
4656 45 140 
4657 90 280 
4658 9 28 
4659 386 364 
4660 1930 1820 
4661 772 728 
4662 18 56 
4663 54 168 
4664 81 252 
4665 965 910 
4666 63 196 
4667 63 196 
4668 9 28 
4669 1351 1274 
4670 72 224 
4671 45 140 
4672 1158 1092 
4673 54 168 
4674 9 28 
4675 45 140 
4676 1158 1092 
4677 1930 1820 
4678 36 112 
4679 90 280 
4680 72 224 
4681 1737 1638 
4682 1544 1456 
4683 1158 1092 
4684 72 224 
4685 1930 1820 
4686 1544 1456 
4687 72 224 
4688 1351 1274 
4689 90 280 
4690 1544 1456 
4691 386 364 
4692 27 84 
4693 579 546 
4694 772 728 
4695 54 168 
4696 772 728 
4697 386 364 
4698 579 546 
4699 1158 1092 
4700 772 728 
4701 45 140 
4702 36 112 
4703 1737 1638 
4704 386 364 
4705 45 140 
4706 579 546 
4707 18 56 
4708 965 910 
4709 965 910 
4710 965 910 
4711 63 196 
4712 772 728 
4713 36 112 
4714 772 728 
4715 1544 1456 
4716 72 224 
4717 1544 1456 
4718 18 56 
4719 90 280 
4720 72 224 
4721 63 196 
4722 72 224 
4723 72 224 
4724 9 28 
4725 1737 1638 
4726 386 364 
4727 1351 1274 
4728 45 140 
4729 45 140 
4730 81 252 
4731 81 252 
4732 81 252 
4733 772 728 
4734 9 28 
4735 27 84 
4736 90 280 
4737 1351 1274 
4738 579 546 
4739 386 364 
4740 1930 1820 
4741 772 728 
4742 772 728 
4743 193 182 
4744 1158 1092 
4745 1544 1456 
4746 579 546 
4747 72 224 
4748 1930 1820 
4749 81 252 
4750 1158 1092 
4751 1930 1820 
4752 193 182 
4753 772 728 
4754 386 364 
4755 965 910 
4756 90 280 
4757 81 252 
4758 18 56 
4759 579 546 
4760 9 28 
4761 63 196 
4762 965 910 
4763 81 252 
4764 18 56 
4765 45 140 
4766 1544 1456 
4767 81 252 
4768 1158 1092 
4769 579 546 
4770 1544 1456 
4771 1737 1638 
4772 54 168 
4773 90 280 
4774 45 140 
4775 9 28 
4776 54 168 
4777 18 56 
4778 1158 1092 
4779 386 364 
4780 772 728 
4781 1158 1092 
4782 45 140 
4783 1930 1820 
4784 193 182 
4785 193 182 
4786 9 28 
4787 90 280 
4788 72 224 
4789 81 252 
4790 386 364 
4791 193 182 
4792 18 56 
4793 1158 1092 
4794 1544 1456 
4795 63 196 
4796 1351 1274 
4797 18 56 
4798 27 84 
4799 9 28 
4800 965 910 
4801 36 112 
4802 772 728 
4803 1930 1820 
4804 9 28 
4805 1930 1820 
4806 1930 1820 
4807 45 140 
4808 193 182 
4809 772 728 
4810 579 546 
4811 9 28 
4812 1351 1274 
4813 90 280 
4814 63 196 
4815 27 84 
4816 90 280 
4817 54 168 
4818 1930 1820 
4819 1544 1456 
4820 772 728 
4821 90 280 
4822 36 112 
4823 72 224 
4824 1737 1638 
4825 81 252 
4826 965 910 
4827 1930 1820 
4828 18 56 
4829 54 168 
4830 772 728 
4831 27 84 
4832 1158 1092 
4833 18 56 
4834 772 728 
4835 45 140 
4836 45 140 
4837 90 280 
4838 81 252 
4839 1158 1092 
4840 27 84 
4841 579 546 
4842 45 140 
4843 1158 1092 
4844 9 28 
4845 81 252 
4846 772 728 
4847 1930 1820 
4848 193 182 
4849 72 224 
4850 579 546 
4851 18 56 
4852 1930 1820 
4853 1930 1820 
4854 1930 1820 
4855 1930 1820 
4856 27 84 
4857 1158 1092 
4858 63 196 
4859 45 140 
4860 772 728 
4861 1351 1274 
4862 81 252 
4863 1158 1092 
4864 63 196 
4865 63 196 
4866 1351 1274 
4867 1930 1820 
4868 72 224 
4869 36 112 
4870 1544 1456 
4871 36 112 
4872 45 140 
4873 27 84 
4874 1544 1456 
4875 386 364 
4876 90 280 
4877 45 140 
4878 1158 1092 
4879 1351 1274 
4880 63 196 
4881 18 56 
4882 965 910 
4883 579 546 
4884 965 910 
4885 965 910 
4886 1351 1274 
4887 1544 1456 
4888 90 280 
4889 63 196 
4890 9 28 
4891 965 910 
4892 54 168 
4893 81 252 
4894 90 280 
4895 36 112 
4896 9 28 
4897 27 84 
4898 193 182 
4899 1930 1820 
4900 772 728 
4901 9 28 
4902 1158 1092 
4903 54 168 
4904 1930 1820 
4905 36 112 
4906 72 224 
4907 45 140 
4908 1158 1092 
4909 579 546 
4910 193 182 
4911 27 84 
4912 18 56 
4913 386 364 
4914 81 252 
4915 54 168 
4916 965 910 
4917 965 910 
4918 45 140 
4919 90 280 
4920 36 112 
4921 18 56 
4922 965 910 
4923 579 546 
4924 1158 1092 
4925 579 546 
4926 1351 1274 
4927 18 56 
4928 772 728 
4929 45 140 
4930 579 546 
4931 27 84 
4932 72 224 
4933 772 728 
4934 1351 1274 
4935 27 84 
4936 18 56 
4937 9 28 
4938 63 196 
4939 27 84 
4940 1158 1092 
4941 72 224 
4942 54 168 
4943 1544 1456 
4944 45 140 
4945 90 280 
4946 18 56 
4947 36 112 
4948 1930 1820 
4949 9 28 
4950 386 364 
4951 1158 1092 
4952 1737 1638 
4953 1544 1456 
4954 90 280 
4955 81 252 
4956 18 56 
4957 54 168 
4958 1737 1638 
4959 72 224 
4960 81 252 
4961 386 364 
4962 36 112 
4963 1737 1638 
4964 193 182 
4965 193 182 
4966 965 910 
4967 1351 1274 
4968 27 84 
4969 27 84 
4970 81 252 
4971 965 910 
4972 81 252 
4973 1544 1456 
4974 81 252 
4975 1737 1638 
4976 1737 1638 
4977 193 182 
4978 193 182 
4979 1351 1274 
4980 965 910 
4981 90 280 
4982 1158 1092 
4983 1158 1092 
4984 63 196 
4985 386 364 
4986 45 140 
4987 72 224 
4988 1544 1456 
4989 63 196 
4990 386 364 
4991 1737 1638 
4992 27 84 
4993 772 728 
4994 193 182 
4995 63 196 
4996 9 28 
4997 63 196 
4998 1158 1092 
4999 81 252 
5000 63 196 
5001 72 224 
5002 9 28 
5003 1930 1820 
5004 1544 1456 
5005 72 224 
5006 1544 1456 
5007 1158 1092 
5008 72 224 
5009 45 140 
5010 772 728 
5011 386 364 
5012 1158 1092 
5013 45 140 
5014 27 84 
5015 1158 1092 
5016 9 28 
5017 1544 1456 
5018 45 140 
5019 386 364 
5020 772 728 
5021 72 224 
5022 18 56 
5023 1737 1638 
5024 45 140 
5025 63 196 
5026 81 252 
5027 1930 1820 
5028 1930 1820 
5029 193 182 
5030 72 224 
5031 772 728 
5032 386 364 
5033 386 364 
5034 45 140 
5035 9 28 
5036 579 546 
5037 54 168 
5038 45 140 
5039 18 56 
5040 27 84 
5041 193 182 
5042 1158 1092 
5043 72 224 
5044 1737 1638 
5045 1737 1638 
5046 63 196 
5047 18 56 
5048 1544 1456 
5049 45 140 
5050 45 140 
5051 18 56 
