npieces: 10000
capacity: 1001041
1752 85 20 
1753 170 40 
1754 708 672 
1755 1239 1176 
1756 885 840 
1757 1770 1680 
1758 531 504 
1759 85 20 
1760 34 8 
1761 1062 1008 
1762 1416 1344 
1763 34 8 
1764 1770 1680 
1765 177 168 
1766 177 168 
1767 119 28 
1768 531 504 
1769 708 672 
1770 1416 1344 
1771 1239 1176 
1772 1416 1344 
1773 531 504 
1774 354 336 
1775 885 840 
1776 1416 1344 
1777 1770 1680 
1778 177 168 
1779 1239 1176 
1780 170 40 
1781 708 672 
1782 885 840 
1783 708 672 
1784 531 504 
1785 34 8 
1786 1416 1344 
1787 1593 1512 
1788 354 336 
1789 354 336 
1790 531 504 
1791 85 20 
1792 68 16 
1793 354 336 
1794 708 672 
1795 51 12 
1796 531 504 
1797 51 12 
1798 708 672 
1799 1062 1008 
1800 136 32 
1801 136 32 
1802 1770 1680 
1803 531 504 
1804 136 32 
1805 119 28 
1806 170 40 
1807 177 168 
1808 85 20 
1809 17 4 
1810 119 28 
1811 885 840 
1812 153 36 
1813 34 8 
1814 708 672 
1815 885 840 
1816 177 168 
1817 136 32 
1818 85 20 
1819 1593 1512 
1820 1062 1008 
1821 153 36 
1822 85 20 
1823 68 16 
1824 153 36 
1825 1770 1680 
1826 1416 1344 
1827 1239 1176 
1828 177 168 
1829 170 40 
1830 51 12 
1831 1593 1512 
1832 1062 1008 
1833 1593 1512 
1834 1239 1176 
1835 531 504 
1836 136 32 
1837 1593 1512 
1838 1770 1680 
1839 1593 1512 
1840 354 336 
1841 1062 1008 
1842 153 36 
1843 68 16 
1844 1239 1176 
1845 1239 1176 
1846 1239 1176 
1847 1770 1680 
1848 531 504 
1849 1593 1512 
1850 85 20 
1851 102 24 
1852 354 336 
1853 1062 1008 
1854 34 8 
1855 1593 1512 
1856 354 336 
1857 354 336 
1858 17 4 
1859 531 504 
1860 170 40 
1861 102 24 
1862 531 504 
1863 885 840 
1864 885 840 
1865 34 8 
1866 119 28 
1867 34 8 
1868 708 672 
1869 1593 1512 
1870 136 32 
1871 177 168 
1872 153 36 
1873 153 36 
1874 708 672 
1875 51 12 
1876 68 16 
1877 531 504 
1878 85 20 
1879 531 504 
1880 354 336 
1881 1770 1680 
1882 531 504 
1883 102 24 
1884 708 672 
1885 708 672 
1886 1416 1344 
1887 34 8 
1888 177 168 
1889 354 336 
1890 85 20 
1891 708 672 
1892 1062 1008 
1893 1593 1512 
1894 68 16 
1895 1416 1344 
1896 68 16 
1897 1770 1680 
1898 1416 1344 
1899 153 36 
1900 1062 1008 
1901 531 504 
1902 34 8 
1903 136 32 
1904 136 32 
1905 119 28 
1906 354 336 
1907 170 40 
1908 708 672 
1909 136 32 
1910 1416 1344 
1911 153 36 
1912 708 672 
1913 119 28 
1914 531 504 
1915 1416 1344 
1916 354 336 
1917 136 32 
1918 153 36 
1919 708 672 
1920 17 4 
1921 51 12 
1922 885 840 
1923 885 840 
1924 51 12 
1925 17 4 
1926 1062 1008 
1927 1062 1008 
1928 354 336 
1929 136 32 
1930 85 20 
1931 1593 1512 
1932 153 36 
1933 17 4 
1934 102 24 
1935 354 336 
1936 17 4 
1937 1770 1680 
1938 102 24 
1939 1416 1344 
1940 68 16 
1941 531 504 
1942 885 840 
1943 354 336 
1944 34 8 
1945 1770 1680 
1946 102 24 
1947 1770 1680 
1948 177 168 
1949 708 672 
1950 153 36 
1951 885 840 
1952 177 168 
1953 354 336 
1954 34 8 
1955 885 840 
1956 1239 1176 
1957 34 8 
1958 1062 1008 
1959 85 20 
1960 1770 1680 
1961 177 168 
1962 1770 1680 
1963 119 28 
1964 85 20 
1965 531 504 
1966 34 8 
1967 51 12 
1968 708 672 
1969 119 28 
1970 354 336 
1971 153 36 
1972 1770 1680 
1973 885 840 
1974 170 40 
1975 177 168 
1976 153 36 
1977 531 504 
1978 177 168 
1979 531 504 
1980 177 168 
1981 1062 1008 
1982 1416 1344 
1983 85 20 
1984 85 20 
1985 85 20 
1986 119 28 
1987 1239 1176 
1988 170 40 
1989 531 504 
1990 102 24 
1991 51 12 
1992 708 672 
1993 354 336 
1994 354 336 
1995 1416 1344 
1996 102 24 
1997 68 16 
1998 34 8 
1999 68 16 
2000 153 36 
2001 1770 1680 
2002 1416 1344 
2003 68 16 
2004 68 16 
2005 85 20 
2006 136 32 
2007 170 40 
2008 17 4 
2009 885 840 
2010 136 32 
2011 531 504 
2012 1416 1344 
2013 1770 1680 
2014 531 504 
2015 119 28 
2016 68 16 
2017 708 672 
2018 1770 1680 
2019 1770 1680 
2020 708 672 
2021 119 28 
2022 531 504 
2023 34 8 
2024 119 28 
2025 119 28 
2026 708 672 
2027 1770 1680 
2028 1416 1344 
2029 1062 1008 
2030 170 40 
2031 177 168 
2032 170 40 
2033 119 28 
2034 1770 1680 
2035 1062 1008 
2036 1239 1176 
2037 531 504 
2038 68 16 
2039 177 168 
2040 34 8 
2041 17 4 
2042 34 8 
2043 708 672 
2044 1062 1008 
2045 354 336 
2046 531 504 
2047 17 4 
2048 531 504 
2049 68 16 
2050 136 32 
2051 68 16 
2052 34 8 
2053 102 24 
2054 68 16 
2055 1062 1008 
2056 708 672 
2057 17 4 
2058 177 168 
2059 1239 1176 
2060 1239 1176 
2061 354 336 
2062 1239 1176 
2063 17 4 
2064 119 28 
2065 119 28 
2066 136 32 
2067 170 40 
2068 51 12 
2069 885 840 
2070 1416 1344 
2071 17 4 
2072 1062 1008 
2073 531 504 
2074 170 40 
2075 531 504 
2076 34 8 
2077 1416 1344 
2078 354 336 
2079 1416 1344 
2080 17 4 
2081 1239 1176 
2082 51 12 
2083 119 28 
2084 1770 1680 
2085 1062 1008 
2086 177 168 
2087 1593 1512 
2088 1239 1176 
2089 136 32 
2090 34 8 
2091 170 40 
2092 1062 1008 
2093 153 36 
2094 51 12 
2095 354 336 
2096 1593 1512 
2097 17 4 
2098 119 28 
2099 1770 1680 
2100 34 8 
2101 1062 1008 
2102 1416 1344 
2103 354 336 
2104 531 504 
2105 1239 1176 
2106 17 4 
2107 708 672 
2108 85 20 
2109 153 36 
2110 51 12 
2111 354 336 
2112 354 336 
2113 708 672 
2114 885 840 
2115 1062 1008 
2116 1593 1512 
2117 119 28 
2118 34 8 
2119 177 168 
2120 17 4 
2121 1416 1344 
2122 153 36 
2123 1770 1680 
2124 1416 1344 
2125 85 20 
2126 1416 1344 
2127 1062 1008 
2128 119 28 
2129 177 168 
2130 1239 1176 
2131 170 40 
2132 85 20 
2133 119 28 
2134 51 12 
2135 153 36 
2136 177 168 
2137 177 168 
2138 136 32 
2139 85 20 
2140 34 8 
2141 85 20 
2142 51 12 
2143 1593 1512 
2144 354 336 
2145 153 36 
2146 1416 1344 
2147 885 840 
2148 1239 1176 
2149 153 36 
2150 1062 1008 
2151 85 20 
2152 85 20 
2153 1062 1008 
2154 1593 1512 
2155 102 24 
2156 153 36 
2157 1239 1176 
2158 102 24 
2159 1239 1176 
2160 885 840 
2161 51 12 
2162 885 840 
2163 531 504 
2164 102 24 
2165 136 32 
2166 34 8 
2167 1416 1344 
2168 119 28 
2169 354 336 
2170 708 672 
2171 885 840 
2172 531 504 
2173 177 168 
2174 1770 1680 
2175 119 28 
2176 354 336 
2177 1770 1680 
2178 1593 1512 
2179 102 24 
2180 708 672 
2181 708 672 
2182 177 168 
2183 354 336 
2184 136 32 
2185 531 504 
2186 177 168 
2187 136 32 
2188 153 36 
2189 153 36 
2190 177 168 
2191 1239 1176 
2192 708 672 
2193 34 8 
2194 1416 1344 
2195 1062 1008 
2196 531 504 
2197 531 504 
2198 51 12 
2199 1593 1512 
2200 177 168 
2201 177 168 
2202 170 40 
2203 85 20 
2204 885 840 
2205 354 336 
2206 51 12 
2207 708 672 
2208 170 40 
2209 68 16 
2210 102 24 
2211 1770 1680 
2212 34 8 
2213 531 504 
2214 177 168 
2215 354 336 
2216 170 40 
2217 85 20 
2218 68 16 
2219 177 168 
2220 170 40 
2221 102 24 
2222 1770 1680 
2223 68 16 
2224 102 24 
2225 102 24 
2226 119 28 
2227 102 24 
2228 17 4 
2229 119 28 
2230 531 504 
2231 34 8 
2232 885 840 
2233 1062 1008 
2234 708 672 
2235 17 4 
2236 177 168 
2237 708 672 
2238 68 16 
2239 1593 1512 
2240 1062 1008 
2241 1416 1344 
2242 170 40 
2243 119 28 
2244 17 4 
2245 885 840 
2246 170 40 
2247 354 336 
2248 119 28 
2249 1416 1344 
2250 17 4 
2251 1062 1008 
2252 170 40 
2253 17 4 
2254 1593 1512 
2255 1239 1176 
2256 1770 1680 
2257 119 28 
2258 885 840 
2259 354 336 
2260 1062 1008 
2261 51 12 
2262 708 672 
2263 354 336 
2264 1770 1680 
2265 531 504 
2266 177 168 
2267 885 840 
2268 17 4 
2269 102 24 
2270 708 672 
2271 1770 1680 
2272 1062 1008 
2273 1416 1344 
2274 85 20 
2275 1416 1344 
2276 177 168 
2277 354 336 
2278 34 8 
2279 102 24 
2280 177 168 
2281 119 28 
2282 708 672 
2283 170 40 
2284 102 24 
2285 17 4 
2286 354 336 
2287 1770 1680 
2288 85 20 
2289 102 24 
2290 68 16 
2291 708 672 
2292 354 336 
2293 153 36 
2294 85 20 
2295 177 168 
2296 51 12 
2297 119 28 
2298 1770 1680 
2299 170 40 
2300 51 12 
2301 354 336 
2302 708 672 
2303 1770 1680 
2304 1593 1512 
2305 708 672 
2306 85 20 
2307 68 16 
2308 170 40 
2309 102 24 
2310 17 4 
2311 17 4 
2312 1239 1176 
2313 708 672 
2314 708 672 
2315 51 12 
2316 136 32 
2317 1593 1512 
2318 17 4 
2319 1416 1344 
2320 136 32 
2321 1416 1344 
2322 885 840 
2323 1416 1344 
2324 68 16 
2325 1770 1680 
2326 708 672 
2327 1770 1680 
2328 1416 1344 
2329 153 36 
2330 1593 1512 
2331 1770 1680 
2332 354 336 
2333 136 32 
2334 1593 1512 
2335 17 4 
2336 68 16 
2337 17 4 
2338 85 20 
2339 354 336 
2340 531 504 
2341 170 40 
2342 177 168 
2343 85 20 
2344 885 840 
2345 119 28 
2346 102 24 
2347 153 36 
2348 68 16 
2349 51 12 
2350 34 8 
2351 177 168 
2352 1239 1176 
2353 85 20 
2354 531 504 
2355 17 4 
2356 102 24 
2357 531 504 
2358 354 336 
2359 354 336 
2360 1062 1008 
2361 885 840 
2362 531 504 
2363 885 840 
2364 177 168 
2365 170 40 
2366 177 168 
2367 531 504 
2368 354 336 
2369 885 840 
2370 85 20 
2371 1593 1512 
2372 885 840 
2373 531 504 
2374 17 4 
2375 885 840 
2376 51 12 
2377 153 36 
2378 531 504 
2379 153 36 
2380 119 28 
2381 1239 1176 
2382 1770 1680 
2383 85 20 
2384 177 168 
2385 177 168 
2386 177 168 
2387 17 4 
2388 1416 1344 
2389 136 32 
2390 68 16 
2391 153 36 
2392 708 672 
2393 153 36 
2394 102 24 
2395 708 672 
2396 102 24 
2397 136 32 
2398 85 20 
2399 1239 1176 
2400 531 504 
2401 1770 1680 
2402 136 32 
2403 68 16 
2404 136 32 
2405 68 16 
2406 1239 1176 
2407 85 20 
2408 1770 1680 
2409 1593 1512 
2410 68 16 
2411 136 32 
2412 51 12 
2413 531 504 
2414 153 36 
2415 51 12 
2416 531 504 
2417 531 504 
2418 170 40 
2419 17 4 
2420 708 672 
2421 708 672 
2422 34 8 
2423 68 16 
2424 85 20 
2425 531 504 
2426 1062 1008 
2427 177 168 
2428 51 12 
2429 170 40 
2430 51 12 
2431 1593 1512 
2432 708 672 
2433 1593 1512 
2434 170 40 
2435 170 40 
2436 68 16 
2437 51 12 
2438 51 12 
2439 885 840 
2440 1239 1176 
2441 1239 1176 
2442 102 24 
2443 153 36 
2444 34 8 
2445 1416 1344 
2446 177 168 
2447 1239 1176 
2448 1239 1176 
2449 1416 1344 
2450 102 24 
2451 153 36 
2452 17 4 
2453 51 12 
2454 354 336 
2455 1416 1344 
2456 153 36 
2457 1416 1344 
2458 153 36 
2459 1239 1176 
2460 1062 1008 
2461 885 840 
2462 885 840 
2463 354 336 
2464 1416 1344 
2465 17 4 
2466 85 20 
2467 354 336 
2468 708 672 
2469 1062 1008 
2470 354 336 
2471 885 840 
2472 354 336 
2473 531 504 
2474 51 12 
2475 51 12 
2476 153 36 
2477 1062 1008 
2478 1770 1680 
2479 1062 1008 
2480 1770 1680 
2481 85 20 
2482 1062 1008 
2483 34 8 
2484 153 36 
2485 1593 1512 
2486 153 36 
2487 1593 1512 
2488 119 28 
2489 17 4 
2490 85 20 
2491 68 16 
2492 85 20 
2493 68 16 
2494 51 12 
2495 153 36 
2496 119 28 
2497 1770 1680 
2498 136 32 
2499 177 168 
2500 1239 1176 
2501 102 24 
2502 34 8 
2503 153 36 
2504 102 24 
2505 1770 1680 
2506 68 16 
2507 531 504 
2508 1239 1176 
2509 102 24 
2510 136 32 
2511 85 20 
2512 51 12 
2513 119 28 
2514 102 24 
2515 708 672 
2516 354 336 
2517 170 40 
2518 85 20 
2519 885 840 
2520 68 16 
2521 102 24 
2522 17 4 
2523 119 28 
2524 68 16 
2525 17 4 
2526 17 4 
2527 1062 1008 
2528 170 40 
2529 68 16 
2530 17 4 
2531 708 672 
2532 17 4 
2533 170 40 
2534 170 40 
2535 153 36 
2536 354 336 
2537 1770 1680 
2538 354 336 
2539 354 336 
2540 1593 1512 
2541 1593 1512 
2542 102 24 
2543 708 672 
2544 531 504 
2545 177 168 
2546 136 32 
2547 708 672 
2548 1239 1176 
2549 102 24 
2550 708 672 
2551 1770 1680 
2552 1416 1344 
2553 17 4 
2554 119 28 
2555 1416 1344 
2556 531 504 
2557 354 336 
2558 1062 1008 
2559 1770 1680 
2560 1416 1344 
2561 1770 1680 
2562 1593 1512 
2563 68 16 
2564 17 4 
2565 1770 1680 
2566 354 336 
2567 885 840 
2568 885 840 
2569 177 168 
2570 885 840 
2571 136 32 
2572 1593 1512 
2573 51 12 
2574 170 40 
2575 17 4 
2576 34 8 
2577 885 840 
2578 1062 1008 
2579 531 504 
2580 136 32 
2581 119 28 
2582 708 672 
2583 708 672 
2584 708 672 
2585 17 4 
2586 68 16 
2587 354 336 
2588 51 12 
2589 885 840 
2590 1416 1344 
2591 708 672 
2592 136 32 
2593 102 24 
2594 708 672 
2595 85 20 
2596 1770 1680 
2597 34 8 
2598 170 40 
2599 17 4 
2600 354 336 
2601 68 16 
2602 85 20 
2603 119 28 
2604 1770 1680 
2605 68 16 
2606 1416 1344 
2607 170 40 
2608 1416 1344 
2609 531 504 
2610 1770 1680 
2611 136 32 
2612 85 20 
2613 1416 1344 
2614 1239 1176 
2615 136 32 
2616 1593 1512 
2617 34 8 
2618 885 840 
2619 136 32 
2620 1770 1680 
2621 68 16 
2622 177 168 
2623 1062 1008 
2624 354 336 
2625 1770 1680 
2626 1593 1512 
2627 102 24 
2628 119 28 
2629 119 28 
2630 1770 1680 
2631 177 168 
2632 153 36 
2633 354 336 
2634 51 12 
2635 354 336 
2636 170 40 
2637 17 4 
2638 1416 1344 
2639 17 4 
2640 1416 1344 
2641 885 840 
2642 885 840 
2643 85 20 
2644 531 504 
2645 531 504 
2646 51 12 
2647 531 504 
2648 136 32 
2649 68 16 
2650 17 4 
2651 153 36 
2652 1239 1176 
2653 85 20 
2654 885 840 
2655 136 32 
2656 34 8 
2657 119 28 
2658 153 36 
2659 1239 1176 
2660 354 336 
2661 136 32 
2662 17 4 
2663 531 504 
2664 1239 1176 
2665 1593 1512 
2666 1593 1512 
2667 51 12 
2668 34 8 
2669 885 840 
2670 34 8 
2671 34 8 
2672 170 40 
2673 177 168 
2674 119 28 
2675 1062 1008 
2676 34 8 
2677 531 504 
2678 102 24 
2679 17 4 
2680 531 504 
2681 153 36 
2682 1593 1512 
2683 170 40 
2684 136 32 
2685 153 36 
2686 1416 1344 
2687 1416 1344 
2688 102 24 
2689 1062 1008 
2690 170 40 
2691 1593 1512 
2692 1593 1512 
2693 354 336 
2694 17 4 
2695 102 24 
2696 708 672 
2697 153 36 
2698 708 672 
2699 885 840 
2700 170 40 
2701 170 40 
2702 708 672 
2703 885 840 
2704 34 8 
2705 85 20 
2706 1593 1512 
2707 51 12 
2708 708 672 
2709 119 28 
2710 177 168 
2711 531 504 
2712 170 40 
2713 177 168 
2714 885 840 
2715 102 24 
2716 885 840 
2717 177 168 
2718 51 12 
2719 1770 1680 
2720 85 20 
2721 1239 1176 
2722 1239 1176 
2723 1062 1008 
2724 170 40 
2725 1593 1512 
2726 531 504 
2727 136 32 
2728 85 20 
2729 1593 1512 
2730 885 840 
2731 1770 1680 
2732 1062 1008 
2733 177 168 
2734 119 28 
2735 1416 1344 
2736 102 24 
2737 153 36 
2738 68 16 
2739 354 336 
2740 1062 1008 
2741 51 12 
2742 1062 1008 
2743 1416 1344 
2744 354 336 
2745 102 24 
2746 136 32 
2747 102 24 
2748 68 16 
2749 1239 1176 
2750 1770 1680 
2751 1239 1176 
2752 1239 1176 
2753 68 16 
2754 51 12 
2755 119 28 
2756 1416 1344 
2757 119 28 
2758 119 28 
2759 136 32 
2760 177 168 
2761 531 504 
2762 34 8 
2763 885 840 
2764 531 504 
2765 119 28 
2766 119 28 
2767 177 168 
2768 85 20 
2769 1062 1008 
2770 1416 1344 
2771 68 16 
2772 102 24 
2773 170 40 
2774 531 504 
2775 102 24 
2776 170 40 
2777 170 40 
2778 177 168 
2779 17 4 
2780 1239 1176 
2781 177 168 
2782 119 28 
2783 354 336 
2784 136 32 
2785 102 24 
2786 153 36 
2787 34 8 
2788 51 12 
2789 177 168 
2790 119 28 
2791 68 16 
2792 170 40 
2793 170 40 
2794 136 32 
2795 68 16 
2796 85 20 
2797 170 40 
2798 354 336 
2799 531 504 
2800 1770 1680 
2801 1062 1008 
2802 1416 1344 
2803 1770 1680 
2804 708 672 
2805 1239 1176 
2806 17 4 
2807 34 8 
2808 531 504 
2809 153 36 
2810 885 840 
2811 68 16 
2812 119 28 
2813 885 840 
2814 1416 1344 
2815 17 4 
2816 51 12 
2817 51 12 
2818 102 24 
2819 1416 1344 
2820 17 4 
2821 1062 1008 
2822 1062 1008 
2823 177 168 
2824 119 28 
2825 136 32 
2826 177 168 
2827 708 672 
2828 136 32 
2829 170 40 
2830 1416 1344 
2831 885 840 
2832 1770 1680 
2833 531 504 
2834 531 504 
2835 17 4 
2836 170 40 
2837 354 336 
2838 17 4 
2839 68 16 
2840 708 672 
2841 531 504 
2842 85 20 
2843 531 504 
2844 531 504 
2845 17 4 
2846 17 4 
2847 1593 1512 
2848 85 20 
2849 102 24 
2850 17 4 
2851 1239 1176 
2852 17 4 
2853 1062 1008 
2854 708 672 
2855 885 840 
2856 531 504 
2857 17 4 
2858 177 168 
2859 34 8 
2860 708 672 
2861 354 336 
2862 531 504 
2863 119 28 
2864 531 504 
2865 170 40 
2866 1770 1680 
2867 1062 1008 
2868 119 28 
2869 885 840 
2870 177 168 
2871 68 16 
2872 1593 1512 
2873 68 16 
2874 68 16 
2875 531 504 
2876 17 4 
2877 531 504 
2878 136 32 
2879 531 504 
2880 531 504 
2881 136 32 
2882 119 28 
2883 136 32 
2884 51 12 
2885 153 36 
2886 17 4 
2887 1239 1176 
2888 85 20 
2889 68 16 
2890 153 36 
2891 85 20 
2892 1770 1680 
2893 177 168 
2894 136 32 
2895 68 16 
2896 708 672 
2897 102 24 
2898 354 336 
2899 1062 1008 
2900 51 12 
2901 85 20 
2902 1416 1344 
2903 177 168 
2904 119 28 
2905 136 32 
2906 170 40 
2907 170 40 
2908 1593 1512 
2909 1062 1008 
2910 170 40 
2911 1593 1512 
2912 51 12 
2913 1770 1680 
2914 1770 1680 
2915 1770 1680 
2916 177 168 
2917 85 20 
2918 885 840 
2919 34 8 
2920 85 20 
2921 136 32 
2922 68 16 
2923 354 336 
2924 17 4 
2925 1239 1176 
2926 153 36 
2927 177 168 
2928 102 24 
2929 51 12 
2930 354 336 
2931 17 4 
2932 102 24 
2933 153 36 
2934 1770 1680 
2935 1593 1512 
2936 885 840 
2937 1416 1344 
2938 708 672 
2939 119 28 
2940 17 4 
2941 1593 1512 
2942 119 28 
2943 102 24 
2944 708 672 
2945 531 504 
2946 51 12 
2947 68 16 
2948 136 32 
2949 102 24 
2950 354 336 
2951 170 40 
2952 34 8 
2953 119 28 
2954 170 40 
2955 708 672 
2956 102 24 
2957 136 32 
2958 1770 1680 
2959 102 24 
2960 1593 1512 
2961 531 504 
2962 1593 1512 
2963 136 32 
2964 51 12 
2965 17 4 
2966 119 28 
2967 1239 1176 
2968 177 168 
2969 1770 1680 
2970 885 840 
2971 1770 1680 
2972 885 840 
2973 1770 1680 
2974 177 168 
2975 354 336 
2976 531 504 
2977 102 24 
2978 1239 1176 
2979 885 840 
2980 1770 1680 
2981 68 16 
2982 68 16 
2983 119 28 
2984 885 840 
2985 51 12 
2986 885 840 
2987 1062 1008 
2988 1593 1512 
2989 85 20 
2990 85 20 
2991 170 40 
2992 1416 1344 
2993 102 24 
2994 1593 1512 
2995 1770 1680 
2996 136 32 
2997 1416 1344 
2998 68 16 
2999 85 20 
3000 136 32 
3001 708 672 
3002 177 168 
3003 1770 1680 
3004 34 8 
3005 85 20 
3006 177 168 
3007 17 4 
3008 170 40 
3009 1416 1344 
3010 102 24 
3011 51 12 
3012 119 28 
3013 1062 1008 
3014 153 36 
3015 1239 1176 
3016 136 32 
3017 1593 1512 
3018 1239 1176 
3019 1593 1512 
3020 153 36 
3021 51 12 
3022 708 672 
3023 1593 1512 
3024 708 672 
3025 153 36 
3026 153 36 
3027 354 336 
3028 17 4 
3029 68 16 
3030 885 840 
3031 153 36 
3032 885 840 
3033 885 840 
3034 1062 1008 
3035 531 504 
3036 34 8 
3037 51 12 
3038 136 32 
3039 51 12 
3040 1770 1680 
3041 34 8 
3042 177 168 
3043 102 24 
3044 68 16 
3045 85 20 
3046 708 672 
3047 34 8 
3048 170 40 
3049 885 840 
3050 170 40 
3051 68 16 
3052 153 36 
3053 1593 1512 
3054 119 28 
3055 1593 1512 
3056 153 36 
3057 153 36 
3058 1416 1344 
3059 1062 1008 
3060 51 12 
3061 885 840 
3062 136 32 
3063 85 20 
3064 68 16 
3065 1770 1680 
3066 17 4 
3067 1239 1176 
3068 1062 1008 
3069 119 28 
3070 354 336 
3071 68 16 
3072 136 32 
3073 531 504 
3074 34 8 
3075 177 168 
3076 85 20 
3077 708 672 
3078 153 36 
3079 68 16 
3080 170 40 
3081 34 8 
3082 136 32 
3083 531 504 
3084 1239 1176 
3085 85 20 
3086 17 4 
3087 34 8 
3088 1062 1008 
3089 708 672 
3090 34 8 
3091 1239 1176 
3092 34 8 
3093 17 4 
3094 153 36 
3095 885 840 
3096 170 40 
3097 119 28 
3098 1416 1344 
3099 1239 1176 
3100 102 24 
3101 708 672 
3102 136 32 
3103 102 24 
3104 153 36 
3105 885 840 
3106 708 672 
3107 170 40 
3108 136 32 
3109 102 24 
3110 34 8 
3111 85 20 
3112 354 336 
3113 1416 1344 
3114 708 672 
3115 354 336 
3116 85 20 
3117 1239 1176 
3118 136 32 
3119 1062 1008 
3120 354 336 
3121 354 336 
3122 1062 1008 
3123 1239 1176 
3124 1062 1008 
3125 1416 1344 
3126 354 336 
3127 136 32 
3128 708 672 
3129 170 40 
3130 34 8 
3131 531 504 
3132 1416 1344 
3133 1770 1680 
3134 68 16 
3135 708 672 
3136 1239 1176 
3137 153 36 
3138 177 168 
3139 51 12 
3140 119 28 
3141 708 672 
3142 177 168 
3143 1593 1512 
3144 17 4 
3145 177 168 
3146 708 672 
3147 1062 1008 
3148 1239 1176 
3149 177 168 
3150 34 8 
3151 1593 1512 
3152 1416 1344 
3153 136 32 
3154 170 40 
3155 531 504 
3156 34 8 
3157 354 336 
3158 531 504 
3159 102 24 
3160 68 16 
3161 1770 1680 
3162 354 336 
3163 177 168 
3164 177 168 
3165 885 840 
3166 1416 1344 
3167 17 4 
3168 531 504 
3169 153 36 
3170 119 28 
3171 51 12 
3172 119 28 
3173 51 12 
3174 354 336 
3175 1416 1344 
3176 68 16 
3177 34 8 
3178 1239 1176 
3179 177 168 
3180 1239 1176 
3181 153 36 
3182 34 8 
3183 85 20 
3184 1770 1680 
3185 170 40 
3186 885 840 
3187 708 672 
3188 354 336 
3189 102 24 
3190 708 672 
3191 136 32 
3192 51 12 
3193 85 20 
3194 1770 1680 
3195 102 24 
3196 153 36 
3197 34 8 
3198 1062 1008 
3199 136 32 
3200 531 504 
3201 1593 1512 
3202 531 504 
3203 354 336 
3204 708 672 
3205 17 4 
3206 1062 1008 
3207 885 840 
3208 531 504 
3209 177 168 
3210 1416 1344 
3211 85 20 
3212 68 16 
3213 885 840 
3214 1239 1176 
3215 136 32 
3216 34 8 
3217 1770 1680 
3218 119 28 
3219 1239 1176 
3220 1770 1680 
3221 85 20 
3222 1770 1680 
3223 1416 1344 
3224 102 24 
3225 885 840 
3226 1239 1176 
3227 17 4 
3228 1416 1344 
3229 1062 1008 
3230 531 504 
3231 34 8 
3232 34 8 
3233 102 24 
3234 531 504 
3235 1593 1512 
3236 1062 1008 
3237 85 20 
3238 119 28 
3239 153 36 
3240 119 28 
3241 1239 1176 
3242 170 40 
3243 102 24 
3244 354 336 
3245 1770 1680 
3246 177 168 
3247 102 24 
3248 136 32 
3249 68 16 
3250 136 32 
3251 51 12 
3252 17 4 
3253 170 40 
3254 177 168 
3255 1416 1344 
3256 1239 1176 
3257 153 36 
3258 885 840 
3259 354 336 
3260 1416 1344 
3261 51 12 
3262 153 36 
3263 531 504 
3264 1593 1512 
3265 531 504 
3266 51 12 
3267 1062 1008 
3268 708 672 
3269 354 336 
3270 51 12 
3271 102 24 
3272 1239 1176 
3273 1593 1512 
3274 1416 1344 
3275 1593 1512 
3276 68 16 
3277 136 32 
3278 119 28 
3279 17 4 
3280 51 12 
3281 68 16 
3282 531 504 
3283 136 32 
3284 885 840 
3285 885 840 
3286 153 36 
3287 177 168 
3288 85 20 
3289 34 8 
3290 136 32 
3291 885 840 
3292 51 12 
3293 17 4 
3294 102 24 
3295 153 36 
3296 354 336 
3297 136 32 
3298 1770 1680 
3299 1416 1344 
3300 354 336 
3301 708 672 
3302 1770 1680 
3303 85 20 
3304 1416 1344 
3305 885 840 
3306 119 28 
3307 1770 1680 
3308 1062 1008 
3309 170 40 
3310 1239 1176 
3311 1239 1176 
3312 85 20 
3313 1416 1344 
3314 34 8 
3315 1062 1008 
3316 34 8 
3317 68 16 
3318 1593 1512 
3319 17 4 
3320 153 36 
3321 1062 1008 
3322 708 672 
3323 85 20 
3324 34 8 
3325 153 36 
3326 354 336 
3327 1770 1680 
3328 177 168 
3329 153 36 
3330 1593 1512 
3331 177 168 
3332 170 40 
3333 1593 1512 
3334 531 504 
3335 1062 1008 
3336 34 8 
3337 1239 1176 
3338 153 36 
3339 17 4 
3340 136 32 
3341 1593 1512 
3342 1593 1512 
3343 17 4 
3344 354 336 
3345 1062 1008 
3346 136 32 
3347 1062 1008 
3348 119 28 
3349 102 24 
3350 51 12 
3351 51 12 
3352 34 8 
3353 1593 1512 
3354 85 20 
3355 68 16 
3356 1416 1344 
3357 102 24 
3358 85 20 
3359 1416 1344 
3360 68 16 
3361 1239 1176 
3362 102 24 
3363 102 24 
3364 17 4 
3365 51 12 
3366 354 336 
3367 17 4 
3368 708 672 
3369 1239 1176 
3370 1239 1176 
3371 1593 1512 
3372 1239 1176 
3373 1239 1176 
3374 170 40 
3375 885 840 
3376 1239 1176 
3377 153 36 
3378 177 168 
3379 136 32 
3380 1062 1008 
3381 885 840 
3382 1416 1344 
3383 68 16 
3384 354 336 
3385 1770 1680 
3386 1416 1344 
3387 170 40 
3388 1593 1512 
3389 1062 1008 
3390 354 336 
3391 1416 1344 
3392 153 36 
3393 34 8 
3394 51 12 
3395 68 16 
3396 531 504 
