npieces: 10000
capacity: 5557198
1770 1267 1148 
1771 552 432 
1772 1629 1476 
1773 552 432 
1774 1810 1640 
1775 905 820 
1776 1086 984 
1777 414 324 
1778 207 162 
1779 362 328 
1780 552 432 
1781 483 378 
1782 362 328 
1783 690 540 
1784 1086 984 
1785 1810 1640 
1786 543 492 
1787 1086 984 
1788 181 164 
1789 552 432 
1790 543 492 
1791 621 486 
1792 483 378 
1793 138 108 
1794 621 486 
1795 724 656 
1796 905 820 
1797 181 164 
1798 1448 1312 
1799 483 378 
1800 345 270 
1801 69 54 
1802 1086 984 
1803 905 820 
1804 543 492 
1805 905 820 
1806 724 656 
1807 543 492 
1808 181 164 
1809 552 432 
1810 621 486 
1811 362 328 
1812 276 216 
1813 345 270 
1814 690 540 
1815 1629 1476 
1816 138 108 
1817 362 328 
1818 1810 1640 
1819 543 492 
1820 181 164 
1821 690 540 
1822 1629 1476 
1823 1086 984 
1824 1267 1148 
1825 1629 1476 
1826 362 328 
1827 181 164 
1828 724 656 
1829 621 486 
1830 69 54 
1831 724 656 
1832 552 432 
1833 1629 1476 
1834 552 432 
1835 724 656 
1836 276 216 
1837 1448 1312 
1838 1267 1148 
1839 362 328 
1840 483 378 
1841 276 216 
1842 207 162 
1843 724 656 
1844 69 54 
1845 621 486 
1846 621 486 
1847 724 656 
1848 1810 1640 
1849 1810 1640 
1850 1629 1476 
1851 138 108 
1852 724 656 
1853 69 54 
1854 345 270 
1855 1810 1640 
1856 181 164 
1857 414 324 
1858 483 378 
1859 362 328 
1860 905 820 
1861 483 378 
1862 621 486 
1863 621 486 
1864 345 270 
1865 345 270 
1866 276 216 
1867 414 324 
1868 345 270 
1869 1448 1312 
1870 69 54 
1871 362 328 
1872 1267 1148 
1873 905 820 
1874 362 328 
1875 1629 1476 
1876 621 486 
1877 690 540 
1878 69 54 
1879 543 492 
1880 1267 1148 
1881 69 54 
1882 1629 1476 
1883 621 486 
1884 905 820 
1885 1629 1476 
1886 1810 1640 
1887 905 820 
1888 543 492 
1889 690 540 
1890 552 432 
1891 552 432 
1892 362 328 
1893 543 492 
1894 414 324 
1895 207 162 
1896 724 656 
1897 1267 1148 
1898 543 492 
1899 690 540 
1900 362 328 
1901 1629 1476 
1902 905 820 
1903 138 108 
1904 362 328 
1905 1267 1148 
1906 1267 1148 
1907 345 270 
1908 207 162 
1909 621 486 
1910 138 108 
1911 1086 984 
1912 690 540 
1913 138 108 
1914 483 378 
1915 1629 1476 
1916 1629 1476 
1917 362 328 
1918 552 432 
1919 276 216 
1920 724 656 
1921 1267 1148 
1922 621 486 
1923 276 216 
1924 724 656 
1925 1086 984 
1926 1086 984 
1927 1810 1640 
1928 690 540 
1929 138 108 
1930 69 54 
1931 181 164 
1932 905 820 
1933 1810 1640 
1934 1267 1148 
1935 1086 984 
1936 552 432 
1937 552 432 
1938 1629 1476 
1939 621 486 
1940 207 162 
1941 138 108 
1942 414 324 
1943 1629 1476 
1944 905 820 
1945 1267 1148 
1946 552 432 
1947 362 328 
1948 543 492 
1949 905 820 
1950 905 820 
1951 621 486 
1952 483 378 
1953 905 820 
1954 276 216 
1955 543 492 
1956 1629 1476 
1957 905 820 
1958 543 492 
1959 552 432 
1960 724 656 
1961 345 270 
1962 345 270 
1963 724 656 
1964 345 270 
1965 483 378 
1966 905 820 
1967 181 164 
1968 690 540 
1969 690 540 
1970 552 432 
1971 1629 1476 
1972 345 270 
1973 905 820 
1974 345 270 
1975 1448 1312 
1976 207 162 
1977 345 270 
1978 905 820 
1979 483 378 
1980 483 378 
1981 483 378 
1982 181 164 
1983 345 270 
1984 690 540 
1985 543 492 
1986 483 378 
1987 1448 1312 
1988 181 164 
1989 724 656 
1990 621 486 
1991 345 270 
1992 276 216 
1993 1810 1640 
1994 1267 1148 
1995 1448 1312 
1996 552 432 
1997 1629 1476 
1998 1267 1148 
1999 905 820 
2000 621 486 
2001 414 324 
2002 483 378 
2003 552 432 
2004 207 162 
2005 207 162 
2006 552 432 
2007 1267 1148 
2008 483 378 
2009 1810 1640 
2010 905 820 
2011 1448 1312 
2012 621 486 
2013 552 432 
2014 1810 1640 
2015 724 656 
2016 276 216 
2017 1086 984 
2018 621 486 
2019 1267 1148 
2020 1267 1148 
2021 905 820 
2022 483 378 
2023 345 270 
2024 543 492 
2025 1267 1148 
2026 905 820 
2027 724 656 
2028 276 216 
2029 905 820 
2030 414 324 
2031 362 328 
2032 181 164 
2033 621 486 
2034 181 164 
2035 362 328 
2036 207 162 
2037 543 492 
2038 543 492 
2039 276 216 
2040 1267 1148 
2041 414 324 
2042 483 378 
2043 552 432 
2044 69 54 
2045 69 54 
2046 1267 1148 
2047 414 324 
2048 138 108 
2049 1086 984 
2050 690 540 
2051 724 656 
2052 1267 1148 
2053 1267 1148 
2054 621 486 
2055 1810 1640 
2056 552 432 
2057 1810 1640 
2058 543 492 
2059 69 54 
2060 414 324 
2061 905 820 
2062 690 540 
2063 414 324 
2064 181 164 
2065 69 54 
2066 621 486 
2067 690 540 
2068 414 324 
2069 1086 984 
2070 138 108 
2071 483 378 
2072 276 216 
2073 138 108 
2074 345 270 
2075 1810 1640 
2076 414 324 
2077 1086 984 
2078 362 328 
2079 69 54 
2080 362 328 
2081 483 378 
2082 621 486 
2083 276 216 
2084 483 378 
2085 207 162 
2086 181 164 
2087 276 216 
2088 207 162 
2089 362 328 
2090 552 432 
2091 1810 1640 
2092 1086 984 
2093 1629 1476 
2094 1629 1476 
2095 1267 1148 
2096 276 216 
2097 724 656 
2098 414 324 
2099 543 492 
2100 621 486 
2101 276 216 
2102 621 486 
2103 414 324 
2104 181 164 
2105 1086 984 
2106 414 324 
2107 483 378 
2108 69 54 
2109 621 486 
2110 905 820 
2111 1267 1148 
2112 905 820 
2113 621 486 
2114 181 164 
2115 414 324 
2116 543 492 
2117 1267 1148 
2118 1448 1312 
2119 483 378 
2120 345 270 
2121 1086 984 
2122 1086 984 
2123 181 164 
2124 1448 1312 
2125 138 108 
2126 69 54 
2127 1629 1476 
2128 362 328 
2129 905 820 
2130 1086 984 
2131 690 540 
2132 1086 984 
2133 1267 1148 
2134 414 324 
2135 543 492 
2136 1448 1312 
2137 1629 1476 
2138 1629 1476 
2139 1448 1312 
2140 181 164 
2141 362 328 
2142 414 324 
2143 690 540 
2144 414 324 
2145 905 820 
2146 207 162 
2147 905 820 
2148 690 540 
2149 1086 984 
2150 483 378 
2151 1629 1476 
2152 181 164 
2153 1086 984 
2154 138 108 
2155 345 270 
2156 1629 1476 
2157 1629 1476 
2158 724 656 
2159 1448 1312 
2160 362 328 
2161 138 108 
2162 414 324 
2163 724 656 
2164 621 486 
2165 1448 1312 
2166 276 216 
2167 1810 1640 
2168 552 432 
2169 1629 1476 
2170 552 432 
2171 724 656 
2172 1086 984 
2173 1629 1476 
2174 905 820 
2175 1086 984 
2176 1448 1312 
2177 724 656 
2178 1448 1312 
2179 207 162 
2180 690 540 
2181 621 486 
2182 1448 1312 
2183 69 54 
2184 483 378 
2185 138 108 
2186 1086 984 
2187 1810 1640 
2188 1629 1476 
2189 276 216 
2190 905 820 
2191 276 216 
2192 905 820 
2193 1267 1148 
2194 621 486 
2195 414 324 
2196 1448 1312 
2197 1448 1312 
2198 207 162 
2199 1448 1312 
2200 1086 984 
2201 724 656 
2202 1810 1640 
2203 276 216 
2204 138 108 
2205 1086 984 
2206 69 54 
2207 621 486 
2208 181 164 
2209 1086 984 
2210 552 432 
2211 1267 1148 
2212 345 270 
2213 1810 1640 
2214 362 328 
2215 345 270 
2216 138 108 
2217 345 270 
2218 724 656 
2219 483 378 
2220 1086 984 
2221 1448 1312 
2222 1810 1640 
2223 69 54 
2224 1448 1312 
2225 552 432 
2226 1267 1148 
2227 69 54 
2228 543 492 
2229 138 108 
2230 543 492 
2231 1267 1148 
2232 1267 1148 
2233 1267 1148 
2234 276 216 
2235 207 162 
2236 621 486 
2237 181 164 
2238 362 328 
2239 1267 1148 
2240 362 328 
2241 1629 1476 
2242 1810 1640 
2243 1448 1312 
2244 552 432 
2245 543 492 
2246 621 486 
2247 1448 1312 
2248 1267 1148 
2249 905 820 
2250 181 164 
2251 362 328 
2252 1629 1476 
2253 543 492 
2254 362 328 
2255 69 54 
2256 414 324 
2257 181 164 
2258 1629 1476 
2259 362 328 
2260 345 270 
2261 276 216 
2262 724 656 
2263 1448 1312 
2264 905 820 
2265 207 162 
2266 1267 1148 
2267 1448 1312 
2268 414 324 
2269 138 108 
2270 1267 1148 
2271 724 656 
2272 276 216 
2273 1448 1312 
2274 483 378 
2275 1629 1476 
2276 543 492 
2277 483 378 
2278 69 54 
2279 552 432 
2280 690 540 
2281 414 324 
2282 1629 1476 
2283 414 324 
2284 1448 1312 
2285 414 324 
2286 1810 1640 
2287 724 656 
2288 207 162 
2289 362 328 
2290 543 492 
2291 1086 984 
2292 690 540 
2293 1086 984 
2294 690 540 
2295 543 492 
2296 690 540 
2297 414 324 
2298 1448 1312 
2299 1810 1640 
2300 181 164 
2301 181 164 
2302 181 164 
2303 552 432 
2304 905 820 
2305 207 162 
2306 1448 1312 
2307 138 108 
2308 1086 984 
2309 1629 1476 
2310 1629 1476 
2311 1448 1312 
2312 138 108 
2313 905 820 
2314 621 486 
2315 414 324 
2316 1629 1476 
2317 276 216 
2318 1629 1476 
2319 362 328 
2320 621 486 
2321 69 54 
2322 276 216 
2323 345 270 
2324 552 432 
2325 483 378 
2326 543 492 
2327 905 820 
2328 138 108 
2329 1448 1312 
2330 724 656 
2331 138 108 
2332 1810 1640 
2333 69 54 
2334 181 164 
2335 276 216 
2336 1810 1640 
2337 690 540 
2338 362 328 
2339 1267 1148 
2340 138 108 
2341 181 164 
2342 483 378 
2343 690 540 
2344 690 540 
2345 543 492 
2346 621 486 
2347 905 820 
2348 905 820 
2349 181 164 
2350 414 324 
2351 552 432 
2352 621 486 
2353 207 162 
2354 690 540 
2355 138 108 
2356 276 216 
2357 483 378 
2358 414 324 
2359 690 540 
2360 724 656 
2361 414 324 
2362 276 216 
2363 362 328 
2364 552 432 
2365 552 432 
2366 905 820 
2367 690 540 
2368 138 108 
2369 1448 1312 
2370 69 54 
2371 483 378 
2372 345 270 
2373 69 54 
2374 276 216 
2375 724 656 
2376 621 486 
2377 276 216 
2378 724 656 
2379 552 432 
2380 1448 1312 
2381 724 656 
2382 345 270 
2383 1810 1640 
2384 362 328 
2385 1267 1148 
2386 69 54 
2387 345 270 
2388 1810 1640 
2389 207 162 
2390 1629 1476 
2391 552 432 
2392 138 108 
2393 1448 1312 
2394 362 328 
2395 69 54 
2396 621 486 
2397 621 486 
2398 724 656 
2399 905 820 
2400 621 486 
2401 414 324 
2402 362 328 
2403 276 216 
2404 181 164 
2405 724 656 
2406 905 820 
2407 69 54 
2408 181 164 
2409 552 432 
2410 905 820 
2411 362 328 
2412 1810 1640 
2413 483 378 
2414 181 164 
2415 69 54 
2416 207 162 
2417 414 324 
2418 483 378 
2419 483 378 
2420 181 164 
2421 1810 1640 
2422 1810 1640 
2423 207 162 
2424 1086 984 
2425 621 486 
2426 483 378 
2427 1629 1476 
2428 905 820 
2429 69 54 
2430 690 540 
2431 905 820 
2432 552 432 
2433 1810 1640 
2434 724 656 
2435 1810 1640 
2436 181 164 
2437 1267 1148 
2438 543 492 
2439 207 162 
2440 181 164 
2441 1810 1640 
2442 414 324 
2443 414 324 
2444 181 164 
2445 276 216 
2446 724 656 
2447 207 162 
2448 414 324 
2449 345 270 
2450 483 378 
2451 138 108 
2452 621 486 
2453 362 328 
2454 1810 1640 
2455 1810 1640 
2456 621 486 
2457 1267 1148 
2458 1810 1640 
2459 1267 1148 
2460 483 378 
2461 1448 1312 
2462 905 820 
2463 905 820 
2464 362 328 
2465 552 432 
2466 138 108 
2467 905 820 
2468 345 270 
2469 1267 1148 
2470 905 820 
2471 1267 1148 
2472 1810 1640 
2473 1267 1148 
2474 276 216 
2475 207 162 
2476 543 492 
2477 181 164 
2478 138 108 
2479 621 486 
2480 690 540 
2481 69 54 
2482 207 162 
2483 483 378 
2484 414 324 
2485 1448 1312 
2486 276 216 
2487 276 216 
2488 138 108 
2489 724 656 
2490 138 108 
2491 181 164 
2492 483 378 
2493 552 432 
2494 207 162 
2495 345 270 
2496 345 270 
2497 69 54 
2498 905 820 
2499 483 378 
2500 345 270 
2501 1086 984 
2502 345 270 
2503 207 162 
2504 414 324 
2505 905 820 
2506 1810 1640 
2507 1810 1640 
2508 181 164 
2509 276 216 
2510 276 216 
2511 69 54 
2512 1810 1640 
2513 138 108 
2514 138 108 
2515 690 540 
2516 1810 1640 
2517 690 540 
2518 1086 984 
2519 207 162 
2520 1086 984 
2521 621 486 
2522 207 162 
2523 1448 1312 
2524 1267 1148 
2525 362 328 
2526 1629 1476 
2527 1267 1148 
2528 1810 1640 
2529 1810 1640 
2530 69 54 
2531 621 486 
2532 181 164 
2533 690 540 
2534 690 540 
2535 69 54 
2536 1448 1312 
2537 1810 1640 
2538 905 820 
2539 414 324 
2540 1448 1312 
2541 1267 1148 
2542 207 162 
2543 1629 1476 
2544 414 324 
2545 724 656 
2546 207 162 
2547 552 432 
2548 1267 1148 
2549 345 270 
2550 483 378 
2551 1267 1148 
2552 69 54 
2553 621 486 
2554 552 432 
2555 483 378 
2556 276 216 
2557 1629 1476 
2558 905 820 
2559 181 164 
2560 1448 1312 
2561 1629 1476 
2562 181 164 
2563 69 54 
2564 362 328 
2565 1086 984 
2566 724 656 
2567 621 486 
2568 1267 1148 
2569 345 270 
2570 276 216 
2571 1448 1312 
2572 552 432 
2573 207 162 
2574 621 486 
2575 905 820 
2576 621 486 
2577 552 432 
2578 181 164 
2579 905 820 
2580 138 108 
2581 1267 1148 
2582 1267 1148 
2583 552 432 
2584 1448 1312 
2585 552 432 
2586 543 492 
2587 345 270 
2588 138 108 
2589 905 820 
2590 690 540 
2591 362 328 
2592 543 492 
2593 362 328 
2594 621 486 
2595 621 486 
2596 69 54 
2597 345 270 
2598 1267 1148 
2599 724 656 
2600 483 378 
2601 552 432 
2602 543 492 
2603 690 540 
2604 207 162 
2605 69 54 
2606 621 486 
2607 483 378 
2608 138 108 
2609 543 492 
2610 690 540 
2611 1448 1312 
2612 724 656 
2613 69 54 
2614 552 432 
2615 138 108 
2616 1448 1312 
2617 276 216 
2618 362 328 
2619 552 432 
2620 1629 1476 
2621 905 820 
2622 552 432 
2623 207 162 
2624 552 432 
2625 1810 1640 
2626 181 164 
2627 552 432 
2628 345 270 
2629 552 432 
2630 543 492 
2631 1810 1640 
2632 69 54 
2633 181 164 
2634 207 162 
2635 181 164 
2636 483 378 
2637 345 270 
2638 181 164 
2639 483 378 
2640 1448 1312 
2641 207 162 
2642 69 54 
2643 276 216 
2644 207 162 
2645 1448 1312 
2646 1086 984 
2647 690 540 
2648 207 162 
2649 552 432 
2650 69 54 
2651 414 324 
2652 207 162 
2653 690 540 
2654 621 486 
2655 690 540 
2656 414 324 
2657 181 164 
2658 69 54 
2659 414 324 
2660 724 656 
2661 905 820 
2662 621 486 
2663 1086 984 
2664 690 540 
2665 345 270 
2666 690 540 
2667 1629 1476 
2668 414 324 
2669 483 378 
2670 621 486 
2671 1267 1148 
2672 207 162 
2673 1086 984 
2674 543 492 
2675 1448 1312 
2676 621 486 
2677 276 216 
2678 1086 984 
2679 1629 1476 
2680 1448 1312 
2681 724 656 
2682 621 486 
2683 362 328 
2684 1448 1312 
2685 1448 1312 
2686 1810 1640 
2687 621 486 
2688 1629 1476 
2689 1629 1476 
2690 1629 1476 
2691 552 432 
2692 207 162 
2693 414 324 
2694 483 378 
2695 138 108 
2696 276 216 
2697 543 492 
2698 552 432 
2699 345 270 
2700 905 820 
2701 181 164 
2702 362 328 
2703 621 486 
2704 724 656 
2705 483 378 
2706 543 492 
2707 543 492 
2708 1448 1312 
2709 1810 1640 
2710 276 216 
2711 181 164 
2712 362 328 
2713 724 656 
2714 1448 1312 
2715 621 486 
2716 483 378 
2717 905 820 
2718 1086 984 
2719 181 164 
2720 552 432 
2721 543 492 
2722 414 324 
2723 1086 984 
2724 1267 1148 
2725 414 324 
2726 362 328 
2727 724 656 
2728 138 108 
2729 621 486 
2730 621 486 
2731 543 492 
2732 1267 1148 
2733 621 486 
2734 690 540 
2735 1267 1148 
2736 1448 1312 
2737 690 540 
2738 362 328 
2739 414 324 
2740 552 432 
2741 552 432 
2742 1810 1640 
2743 905 820 
2744 1448 1312 
2745 621 486 
2746 905 820 
2747 1629 1476 
2748 1267 1148 
2749 690 540 
2750 621 486 
2751 1267 1148 
2752 552 432 
2753 724 656 
2754 724 656 
2755 905 820 
2756 724 656 
2757 276 216 
2758 543 492 
2759 1810 1640 
2760 1267 1148 
2761 181 164 
2762 207 162 
2763 138 108 
2764 483 378 
2765 69 54 
2766 1267 1148 
2767 1267 1148 
2768 69 54 
2769 483 378 
2770 69 54 
2771 1810 1640 
2772 1086 984 
2773 1086 984 
2774 552 432 
2775 483 378 
2776 138 108 
2777 1086 984 
2778 1448 1312 
2779 276 216 
2780 414 324 
2781 552 432 
2782 1448 1312 
2783 345 270 
2784 138 108 
2785 1810 1640 
2786 1810 1640 
2787 69 54 
2788 276 216 
2789 362 328 
2790 1267 1148 
2791 69 54 
2792 362 328 
2793 1629 1476 
2794 905 820 
2795 362 328 
2796 621 486 
2797 1448 1312 
2798 1629 1476 
2799 905 820 
2800 543 492 
2801 345 270 
2802 69 54 
2803 483 378 
2804 724 656 
2805 69 54 
2806 1810 1640 
2807 362 328 
2808 1267 1148 
2809 345 270 
2810 724 656 
2811 543 492 
2812 362 328 
2813 905 820 
2814 483 378 
2815 1810 1640 
2816 905 820 
2817 207 162 
2818 483 378 
2819 345 270 
2820 1810 1640 
2821 1810 1640 
2822 69 54 
2823 1629 1476 
2824 1629 1476 
2825 552 432 
2826 207 162 
2827 543 492 
2828 1629 1476 
2829 621 486 
2830 1448 1312 
2831 276 216 
2832 207 162 
2833 181 164 
2834 1448 1312 
2835 276 216 
2836 181 164 
2837 1810 1640 
2838 1267 1148 
2839 1810 1640 
2840 181 164 
2841 724 656 
2842 138 108 
2843 345 270 
2844 207 162 
2845 138 108 
2846 207 162 
2847 69 54 
2848 345 270 
2849 181 164 
2850 1267 1148 
2851 1086 984 
2852 483 378 
2853 483 378 
2854 483 378 
2855 621 486 
2856 207 162 
2857 483 378 
2858 362 328 
2859 690 540 
2860 543 492 
2861 690 540 
2862 543 492 
2863 181 164 
2864 621 486 
2865 483 378 
2866 345 270 
2867 1267 1148 
2868 181 164 
2869 414 324 
2870 483 378 
2871 276 216 
2872 69 54 
2873 1810 1640 
2874 1448 1312 
2875 621 486 
2876 724 656 
2877 724 656 
2878 552 432 
2879 414 324 
2880 276 216 
2881 543 492 
2882 543 492 
2883 621 486 
2884 1267 1148 
2885 724 656 
2886 138 108 
2887 1448 1312 
2888 905 820 
2889 690 540 
2890 1629 1476 
2891 138 108 
2892 138 108 
2893 543 492 
2894 543 492 
2895 552 432 
2896 69 54 
2897 69 54 
2898 483 378 
2899 207 162 
2900 276 216 
2901 1267 1148 
2902 1086 984 
2903 1086 984 
2904 414 324 
2905 621 486 
2906 69 54 
2907 543 492 
2908 483 378 
2909 621 486 
2910 207 162 
2911 138 108 
2912 543 492 
2913 276 216 
2914 345 270 
2915 1267 1148 
2916 138 108 
2917 905 820 
2918 276 216 
2919 414 324 
2920 621 486 
2921 621 486 
2922 905 820 
2923 362 328 
2924 621 486 
2925 345 270 
2926 276 216 
2927 276 216 
2928 181 164 
2929 362 328 
2930 724 656 
2931 69 54 
2932 181 164 
2933 69 54 
2934 1810 1640 
2935 276 216 
2936 552 432 
2937 345 270 
2938 414 324 
2939 1086 984 
2940 1810 1640 
2941 483 378 
2942 345 270 
2943 483 378 
2944 1267 1148 
2945 414 324 
2946 345 270 
2947 345 270 
2948 414 324 
2949 905 820 
2950 621 486 
2951 1267 1148 
2952 1267 1148 
2953 345 270 
2954 181 164 
2955 905 820 
2956 543 492 
2957 621 486 
2958 621 486 
2959 207 162 
2960 905 820 
2961 724 656 
2962 345 270 
2963 1810 1640 
2964 138 108 
2965 552 432 
2966 905 820 
2967 1448 1312 
2968 69 54 
2969 690 540 
2970 724 656 
2971 690 540 
2972 552 432 
2973 905 820 
2974 690 540 
2975 362 328 
2976 905 820 
2977 1267 1148 
2978 345 270 
2979 362 328 
2980 483 378 
2981 69 54 
2982 905 820 
2983 543 492 
2984 724 656 
2985 724 656 
2986 181 164 
2987 138 108 
2988 362 328 
2989 724 656 
2990 1086 984 
2991 1267 1148 
2992 483 378 
2993 138 108 
2994 552 432 
2995 1086 984 
2996 905 820 
2997 362 328 
2998 69 54 
2999 138 108 
3000 345 270 
3001 724 656 
3002 362 328 
3003 1448 1312 
3004 181 164 
3005 724 656 
3006 1448 1312 
3007 483 378 
3008 1448 1312 
3009 362 328 
3010 905 820 
3011 345 270 
3012 207 162 
3013 621 486 
3014 543 492 
3015 552 432 
3016 1810 1640 
3017 1086 984 
3018 552 432 
3019 138 108 
3020 690 540 
3021 690 540 
3022 1086 984 
3023 552 432 
3024 1629 1476 
3025 362 328 
3026 1267 1148 
3027 724 656 
3028 690 540 
3029 181 164 
3030 181 164 
3031 1810 1640 
3032 724 656 
3033 345 270 
3034 414 324 
3035 414 324 
3036 621 486 
3037 552 432 
3038 362 328 
3039 207 162 
3040 414 324 
3041 1810 1640 
3042 362 328 
3043 905 820 
3044 414 324 
3045 621 486 
3046 181 164 
3047 724 656 
3048 621 486 
3049 483 378 
3050 181 164 
3051 483 378 
3052 543 492 
3053 621 486 
3054 207 162 
3055 905 820 
3056 181 164 
3057 724 656 
3058 724 656 
3059 345 270 
3060 1629 1476 
3061 1086 984 
3062 483 378 
3063 1448 1312 
3064 1086 984 
3065 345 270 
3066 207 162 
3067 543 492 
3068 1448 1312 
3069 1629 1476 
3070 414 324 
3071 138 108 
3072 345 270 
3073 483 378 
3074 362 328 
3075 181 164 
3076 1629 1476 
3077 362 328 
3078 345 270 
3079 181 164 
3080 1629 1476 
3081 1629 1476 
3082 207 162 
3083 345 270 
3084 1810 1640 
3085 724 656 
3086 276 216 
3087 1448 1312 
3088 552 432 
3089 1267 1148 
3090 181 164 
3091 414 324 
3092 905 820 
3093 345 270 
3094 905 820 
3095 552 432 
3096 1267 1148 
3097 414 324 
3098 724 656 
3099 276 216 
3100 1629 1476 
3101 362 328 
3102 276 216 
3103 1086 984 
3104 276 216 
3105 181 164 
3106 1810 1640 
3107 138 108 
3108 414 324 
3109 543 492 
3110 1629 1476 
3111 345 270 
3112 724 656 
3113 276 216 
3114 621 486 
3115 69 54 
3116 483 378 
3117 138 108 
3118 1086 984 
3119 1448 1312 
3120 552 432 
3121 1448 1312 
3122 207 162 
3123 690 540 
3124 1629 1476 
3125 621 486 
3126 69 54 
3127 1810 1640 
3128 207 162 
3129 1086 984 
3130 552 432 
3131 1086 984 
3132 138 108 
3133 724 656 
3134 724 656 
3135 483 378 
3136 276 216 
3137 138 108 
3138 483 378 
3139 138 108 
3140 724 656 
3141 1810 1640 
3142 1267 1148 
3143 724 656 
3144 1267 1148 
3145 1629 1476 
3146 1267 1148 
3147 1086 984 
3148 362 328 
3149 345 270 
3150 181 164 
3151 69 54 
3152 69 54 
3153 483 378 
3154 690 540 
3155 138 108 
3156 1267 1148 
3157 345 270 
3158 1267 1148 
3159 362 328 
3160 724 656 
3161 483 378 
3162 276 216 
3163 276 216 
3164 181 164 
3165 1810 1640 
3166 724 656 
3167 905 820 
3168 362 328 
3169 1267 1148 
3170 1448 1312 
3171 362 328 
3172 1629 1476 
3173 276 216 
3174 1810 1640 
3175 543 492 
3176 1448 1312 
3177 690 540 
3178 138 108 
3179 905 820 
3180 552 432 
3181 138 108 
3182 483 378 
3183 181 164 
3184 1810 1640 
3185 1448 1312 
3186 69 54 
3187 181 164 
3188 483 378 
3189 905 820 
3190 414 324 
3191 414 324 
3192 138 108 
3193 181 164 
3194 69 54 
3195 1267 1148 
3196 1629 1476 
3197 138 108 
3198 1810 1640 
3199 362 328 
3200 69 54 
3201 621 486 
3202 552 432 
3203 724 656 
3204 181 164 
3205 552 432 
3206 276 216 
3207 905 820 
3208 1629 1476 
3209 483 378 
3210 483 378 
3211 362 328 
3212 1629 1476 
3213 69 54 
3214 69 54 
3215 690 540 
3216 552 432 
3217 552 432 
3218 69 54 
3219 1086 984 
3220 181 164 
3221 207 162 
3222 724 656 
3223 1629 1476 
3224 1448 1312 
3225 621 486 
3226 552 432 
3227 1810 1640 
3228 138 108 
3229 552 432 
3230 1448 1312 
3231 1086 984 
3232 483 378 
3233 690 540 
3234 345 270 
3235 905 820 
3236 724 656 
3237 276 216 
3238 1267 1148 
3239 414 324 
3240 345 270 
3241 1086 984 
3242 1267 1148 
3243 1086 984 
3244 621 486 
3245 724 656 
3246 905 820 
3247 207 162 
3248 1267 1148 
3249 1267 1148 
3250 905 820 
3251 1086 984 
3252 483 378 
3253 690 540 
3254 543 492 
3255 621 486 
3256 543 492 
3257 905 820 
3258 69 54 
3259 138 108 
3260 181 164 
3261 69 54 
3262 1267 1148 
3263 181 164 
3264 483 378 
3265 138 108 
3266 1448 1312 
3267 181 164 
3268 138 108 
3269 1086 984 
3270 905 820 
3271 1267 1148 
3272 483 378 
3273 1086 984 
3274 543 492 
3275 276 216 
3276 362 328 
3277 621 486 
3278 483 378 
3279 414 324 
3280 362 328 
3281 276 216 
3282 552 432 
3283 552 432 
3284 552 432 
3285 543 492 
3286 345 270 
3287 1629 1476 
3288 905 820 
3289 207 162 
3290 1629 1476 
3291 552 432 
3292 1810 1640 
3293 724 656 
3294 483 378 
3295 483 378 
3296 1810 1640 
3297 724 656 
3298 724 656 
3299 543 492 
3300 345 270 
3301 1629 1476 
3302 138 108 
3303 543 492 
3304 69 54 
3305 1086 984 
3306 181 164 
3307 1267 1148 
3308 543 492 
3309 724 656 
3310 1267 1148 
3311 1086 984 
3312 414 324 
3313 181 164 
3314 1086 984 
3315 345 270 
3316 1448 1312 
3317 543 492 
3318 138 108 
3319 621 486 
3320 207 162 
3321 552 432 
3322 543 492 
3323 483 378 
3324 69 54 
3325 724 656 
3326 138 108 
3327 207 162 
3328 690 540 
3329 362 328 
3330 1086 984 
3331 362 328 
3332 181 164 
3333 1086 984 
3334 362 328 
3335 552 432 
3336 276 216 
3337 362 328 
3338 138 108 
3339 69 54 
3340 552 432 
3341 543 492 
3342 207 162 
3343 621 486 
3344 724 656 
3345 362 328 
3346 362 328 
3347 1448 1312 
3348 181 164 
3349 362 328 
3350 414 324 
3351 1448 1312 
3352 1267 1148 
3353 362 328 
3354 1267 1148 
3355 276 216 
3356 138 108 
3357 483 378 
3358 1448 1312 
3359 483 378 
3360 138 108 
3361 276 216 
3362 207 162 
3363 1267 1148 
3364 345 270 
3365 621 486 
3366 181 164 
3367 905 820 
3368 905 820 
3369 207 162 
3370 621 486 
3371 276 216 
3372 1629 1476 
3373 905 820 
3374 483 378 
3375 621 486 
3376 483 378 
3377 414 324 
3378 483 378 
3379 414 324 
3380 414 324 
3381 690 540 
3382 276 216 
3383 724 656 
3384 552 432 
3385 181 164 
3386 138 108 
3387 543 492 
3388 543 492 
3389 621 486 
3390 905 820 
3391 138 108 
3392 621 486 
3393 690 540 
3394 905 820 
3395 1629 1476 
3396 1448 1312 
3397 69 54 
3398 1810 1640 
3399 1810 1640 
3400 724 656 
3401 345 270 
3402 69 54 
3403 69 54 
3404 543 492 
3405 1267 1148 
3406 621 486 
3407 1629 1476 
3408 69 54 
3409 543 492 
3410 276 216 
3411 543 492 
3412 181 164 
3413 724 656 
3414 276 216 
3415 276 216 
3416 1629 1476 
3417 1629 1476 
3418 690 540 
3419 69 54 
3420 181 164 
3421 181 164 
3422 552 432 
3423 552 432 
