npieces: 10000
capacity: 2524010
1777 1044 996 
1778 522 498 
1779 146 106 
1780 1740 1660 
1781 1566 1494 
1782 146 106 
1783 1740 1660 
1784 438 318 
1785 584 424 
1786 73 53 
1787 146 106 
1788 657 477 
1789 696 664 
1790 511 371 
1791 870 830 
1792 1566 1494 
1793 696 664 
1794 1566 1494 
1795 146 106 
1796 657 477 
1797 219 159 
1798 438 318 
1799 174 166 
1800 870 830 
1801 1566 1494 
1802 146 106 
1803 511 371 
1804 219 159 
1805 511 371 
1806 730 530 
1807 73 53 
1808 511 371 
1809 348 332 
1810 1218 1162 
1811 438 318 
1812 696 664 
1813 174 166 
1814 1392 1328 
1815 511 371 
1816 348 332 
1817 730 530 
1818 730 530 
1819 657 477 
1820 365 265 
1821 696 664 
1822 73 53 
1823 292 212 
1824 365 265 
1825 657 477 
1826 146 106 
1827 73 53 
1828 146 106 
1829 1218 1162 
1830 870 830 
1831 292 212 
1832 696 664 
1833 365 265 
1834 1392 1328 
1835 730 530 
1836 1740 1660 
1837 438 318 
1838 73 53 
1839 292 212 
1840 174 166 
1841 1740 1660 
1842 522 498 
1843 146 106 
1844 870 830 
1845 522 498 
1846 1218 1162 
1847 438 318 
1848 584 424 
1849 146 106 
1850 511 371 
1851 1044 996 
1852 584 424 
1853 1218 1162 
1854 1566 1494 
1855 438 318 
1856 73 53 
1857 1044 996 
1858 870 830 
1859 292 212 
1860 511 371 
1861 522 498 
1862 522 498 
1863 1566 1494 
1864 174 166 
1865 870 830 
1866 1044 996 
1867 696 664 
1868 522 498 
1869 292 212 
1870 870 830 
1871 438 318 
1872 365 265 
1873 511 371 
1874 730 530 
1875 365 265 
1876 1566 1494 
1877 348 332 
1878 522 498 
1879 73 53 
1880 365 265 
1881 1566 1494 
1882 511 371 
1883 522 498 
1884 657 477 
1885 511 371 
1886 584 424 
1887 219 159 
1888 511 371 
1889 696 664 
1890 1740 1660 
1891 348 332 
1892 584 424 
1893 511 371 
1894 696 664 
1895 870 830 
1896 438 318 
1897 73 53 
1898 511 371 
1899 348 332 
1900 292 212 
1901 511 371 
1902 219 159 
1903 348 332 
1904 584 424 
1905 219 159 
1906 219 159 
1907 1566 1494 
1908 870 830 
1909 522 498 
1910 348 332 
1911 584 424 
1912 1044 996 
1913 696 664 
1914 522 498 
1915 73 53 
1916 365 265 
1917 730 530 
1918 696 664 
1919 1392 1328 
1920 584 424 
1921 365 265 
1922 522 498 
1923 348 332 
1924 438 318 
1925 584 424 
1926 438 318 
1927 438 318 
1928 1392 1328 
1929 1044 996 
1930 1566 1494 
1931 365 265 
1932 219 159 
1933 292 212 
1934 365 265 
1935 438 318 
1936 1044 996 
1937 1392 1328 
1938 73 53 
1939 1566 1494 
1940 1566 1494 
1941 1392 1328 
1942 1044 996 
1943 657 477 
1944 511 371 
1945 657 477 
1946 696 664 
1947 730 530 
1948 73 53 
1949 73 53 
1950 511 371 
1951 1218 1162 
1952 870 830 
1953 657 477 
1954 696 664 
1955 73 53 
1956 365 265 
1957 511 371 
1958 73 53 
1959 1392 1328 
1960 584 424 
1961 174 166 
1962 870 830 
1963 146 106 
1964 870 830 
1965 1218 1162 
1966 219 159 
1967 365 265 
1968 348 332 
1969 696 664 
1970 348 332 
1971 73 53 
1972 174 166 
1973 73 53 
1974 522 498 
1975 438 318 
1976 522 498 
1977 1566 1494 
1978 511 371 
1979 1566 1494 
1980 1566 1494 
1981 870 830 
1982 365 265 
1983 870 830 
1984 1392 1328 
1985 73 53 
1986 870 830 
1987 146 106 
1988 511 371 
1989 584 424 
1990 1218 1162 
1991 522 498 
1992 1044 996 
1993 730 530 
1994 73 53 
1995 730 530 
1996 1392 1328 
1997 73 53 
1998 73 53 
1999 365 265 
2000 522 498 
2001 1392 1328 
2002 1218 1162 
2003 1392 1328 
2004 870 830 
2005 1218 1162 
2006 348 332 
2007 511 371 
2008 174 166 
2009 438 318 
2010 657 477 
2011 584 424 
2012 174 166 
2013 348 332 
2014 730 530 
2015 584 424 
2016 696 664 
2017 584 424 
2018 870 830 
2019 657 477 
2020 511 371 
2021 73 53 
2022 1566 1494 
2023 1566 1494 
2024 365 265 
2025 511 371 
2026 365 265 
2027 146 106 
2028 348 332 
2029 511 371 
2030 1044 996 
2031 438 318 
2032 657 477 
2033 174 166 
2034 657 477 
2035 730 530 
2036 870 830 
2037 73 53 
2038 511 371 
2039 696 664 
2040 365 265 
2041 696 664 
2042 174 166 
2043 1044 996 
2044 522 498 
2045 522 498 
2046 511 371 
2047 1740 1660 
2048 696 664 
2049 146 106 
2050 1740 1660 
2051 146 106 
2052 657 477 
2053 73 53 
2054 522 498 
2055 438 318 
2056 348 332 
2057 584 424 
2058 219 159 
2059 870 830 
2060 348 332 
2061 219 159 
2062 348 332 
2063 696 664 
2064 219 159 
2065 870 830 
2066 174 166 
2067 1044 996 
2068 696 664 
2069 730 530 
2070 696 664 
2071 174 166 
2072 1392 1328 
2073 1740 1660 
2074 1218 1162 
2075 292 212 
2076 1044 996 
2077 730 530 
2078 292 212 
2079 522 498 
2080 730 530 
2081 870 830 
2082 174 166 
2083 696 664 
2084 522 498 
2085 1566 1494 
2086 511 371 
2087 1740 1660 
2088 1218 1162 
2089 438 318 
2090 348 332 
2091 438 318 
2092 584 424 
2093 511 371 
2094 511 371 
2095 657 477 
2096 1740 1660 
2097 146 106 
2098 1392 1328 
2099 73 53 
2100 1566 1494 
2101 1740 1660 
2102 522 498 
2103 348 332 
2104 511 371 
2105 146 106 
2106 1740 1660 
2107 1566 1494 
2108 1218 1162 
2109 870 830 
2110 219 159 
2111 219 159 
2112 73 53 
2113 522 498 
2114 73 53 
2115 696 664 
2116 73 53 
2117 511 371 
2118 146 106 
2119 870 830 
2120 1218 1162 
2121 292 212 
2122 292 212 
2123 365 265 
2124 584 424 
2125 1740 1660 
2126 1218 1162 
2127 219 159 
2128 146 106 
2129 365 265 
2130 584 424 
2131 1044 996 
2132 292 212 
2133 657 477 
2134 1392 1328 
2135 657 477 
2136 292 212 
2137 219 159 
2138 219 159 
2139 292 212 
2140 365 265 
2141 584 424 
2142 1392 1328 
2143 1044 996 
2144 1392 1328 
2145 365 265 
2146 1218 1162 
2147 73 53 
2148 1740 1660 
2149 292 212 
2150 1218 1162 
2151 657 477 
2152 219 159 
2153 438 318 
2154 1740 1660 
2155 1566 1494 
2156 219 159 
2157 657 477 
2158 292 212 
2159 730 530 
2160 292 212 
2161 1044 996 
2162 696 664 
2163 438 318 
2164 1218 1162 
2165 730 530 
2166 1392 1328 
2167 730 530 
2168 1392 1328 
2169 219 159 
2170 1740 1660 
2171 146 106 
2172 438 318 
2173 73 53 
2174 511 371 
2175 438 318 
2176 292 212 
2177 438 318 
2178 438 318 
2179 870 830 
2180 696 664 
2181 1218 1162 
2182 292 212 
2183 1218 1162 
2184 1566 1494 
2185 1392 1328 
2186 146 106 
2187 584 424 
2188 365 265 
2189 1044 996 
2190 73 53 
2191 1044 996 
2192 365 265 
2193 219 159 
2194 174 166 
2195 1392 1328 
2196 292 212 
2197 146 106 
2198 1566 1494 
2199 146 106 
2200 584 424 
2201 146 106 
2202 146 106 
2203 1392 1328 
2204 696 664 
2205 584 424 
2206 522 498 
2207 522 498 
2208 365 265 
2209 146 106 
2210 696 664 
2211 657 477 
2212 1218 1162 
2213 146 106 
2214 146 106 
2215 174 166 
2216 1392 1328 
2217 1566 1494 
2218 146 106 
2219 174 166 
2220 730 530 
2221 730 530 
2222 146 106 
2223 1566 1494 
2224 730 530 
2225 1044 996 
2226 73 53 
2227 1566 1494 
2228 73 53 
2229 1044 996 
2230 511 371 
2231 219 159 
2232 219 159 
2233 73 53 
2234 1044 996 
2235 522 498 
2236 1218 1162 
2237 219 159 
2238 730 530 
2239 219 159 
2240 730 530 
2241 365 265 
2242 438 318 
2243 584 424 
2244 696 664 
2245 219 159 
2246 870 830 
2247 438 318 
2248 219 159 
2249 657 477 
2250 365 265 
2251 438 318 
2252 365 265 
2253 511 371 
2254 730 530 
2255 1566 1494 
2256 1392 1328 
2257 219 159 
2258 73 53 
2259 730 530 
2260 174 166 
2261 696 664 
2262 730 530 
2263 292 212 
2264 73 53 
2265 174 166 
2266 73 53 
2267 146 106 
2268 1392 1328 
2269 1740 1660 
2270 73 53 
2271 438 318 
2272 1740 1660 
2273 730 530 
2274 870 830 
2275 511 371 
2276 511 371 
2277 522 498 
2278 870 830 
2279 1044 996 
2280 1740 1660 
2281 1044 996 
2282 657 477 
2283 1392 1328 
2284 292 212 
2285 1392 1328 
2286 584 424 
2287 730 530 
2288 1566 1494 
2289 292 212 
2290 657 477 
2291 146 106 
2292 696 664 
2293 292 212 
2294 348 332 
2295 365 265 
2296 696 664 
2297 1740 1660 
2298 146 106 
2299 730 530 
2300 219 159 
2301 657 477 
2302 365 265 
2303 1740 1660 
2304 73 53 
2305 522 498 
2306 730 530 
2307 696 664 
2308 292 212 
2309 365 265 
2310 365 265 
2311 584 424 
2312 1740 1660 
2313 511 371 
2314 522 498 
2315 1044 996 
2316 219 159 
2317 1044 996 
2318 219 159 
2319 584 424 
2320 1566 1494 
2321 1566 1494 
2322 1044 996 
2323 1218 1162 
2324 1392 1328 
2325 1566 1494 
2326 365 265 
2327 511 371 
2328 348 332 
2329 292 212 
2330 584 424 
2331 348 332 
2332 292 212 
2333 174 166 
2334 73 53 
2335 1392 1328 
2336 730 530 
2337 1740 1660 
2338 584 424 
2339 365 265 
2340 696 664 
2341 219 159 
2342 1218 1162 
2343 696 664 
2344 348 332 
2345 365 265 
2346 870 830 
2347 365 265 
2348 657 477 
2349 511 371 
2350 696 664 
2351 696 664 
2352 522 498 
2353 522 498 
2354 348 332 
2355 348 332 
2356 696 664 
2357 522 498 
2358 1740 1660 
2359 1740 1660 
2360 584 424 
2361 348 332 
2362 696 664 
2363 438 318 
2364 696 664 
2365 1740 1660 
2366 657 477 
2367 696 664 
2368 348 332 
2369 584 424 
2370 1566 1494 
2371 1218 1162 
2372 1566 1494 
2373 174 166 
2374 1044 996 
2375 146 106 
2376 1566 1494 
2377 348 332 
2378 730 530 
2379 1044 996 
2380 438 318 
2381 584 424 
2382 174 166 
2383 438 318 
2384 438 318 
2385 219 159 
2386 174 166 
2387 1566 1494 
2388 438 318 
2389 1218 1162 
2390 73 53 
2391 1392 1328 
2392 1392 1328 
2393 292 212 
2394 730 530 
2395 1218 1162 
2396 870 830 
2397 870 830 
2398 584 424 
2399 657 477 
2400 870 830 
2401 1740 1660 
2402 438 318 
2403 696 664 
2404 511 371 
2405 438 318 
2406 511 371 
2407 870 830 
2408 657 477 
2409 348 332 
2410 73 53 
2411 146 106 
2412 292 212 
2413 1566 1494 
2414 365 265 
2415 1566 1494 
2416 522 498 
2417 696 664 
2418 522 498 
2419 1566 1494 
2420 219 159 
2421 584 424 
2422 584 424 
2423 522 498 
2424 292 212 
2425 1218 1162 
2426 1566 1494 
2427 73 53 
2428 219 159 
2429 870 830 
2430 1044 996 
2431 73 53 
2432 348 332 
2433 584 424 
2434 438 318 
2435 438 318 
2436 657 477 
2437 657 477 
2438 219 159 
2439 1218 1162 
2440 73 53 
2441 146 106 
2442 696 664 
2443 1044 996 
2444 657 477 
2445 1740 1660 
2446 730 530 
2447 1566 1494 
2448 348 332 
2449 1218 1162 
2450 1566 1494 
2451 1044 996 
2452 522 498 
2453 584 424 
2454 292 212 
2455 584 424 
2456 174 166 
2457 511 371 
2458 146 106 
2459 73 53 
2460 522 498 
2461 730 530 
2462 511 371 
2463 73 53 
2464 730 530 
2465 1392 1328 
2466 696 664 
2467 657 477 
2468 1566 1494 
2469 657 477 
2470 657 477 
2471 657 477 
2472 292 212 
2473 73 53 
2474 696 664 
2475 1566 1494 
2476 657 477 
2477 511 371 
2478 348 332 
2479 174 166 
2480 696 664 
2481 522 498 
2482 870 830 
2483 1566 1494 
2484 1044 996 
2485 292 212 
2486 1392 1328 
2487 348 332 
2488 1740 1660 
2489 730 530 
2490 1392 1328 
2491 657 477 
2492 522 498 
2493 1392 1328 
2494 1566 1494 
2495 1566 1494 
2496 870 830 
2497 522 498 
2498 73 53 
2499 1218 1162 
2500 1566 1494 
2501 730 530 
2502 870 830 
2503 522 498 
2504 1392 1328 
2505 73 53 
2506 146 106 
2507 730 530 
2508 657 477 
2509 1740 1660 
2510 348 332 
2511 522 498 
2512 438 318 
2513 1740 1660 
2514 348 332 
2515 1392 1328 
2516 146 106 
2517 1740 1660 
2518 730 530 
2519 522 498 
2520 730 530 
2521 1566 1494 
2522 1566 1494 
2523 146 106 
2524 365 265 
2525 730 530 
2526 73 53 
2527 219 159 
2528 438 318 
2529 146 106 
2530 174 166 
2531 1566 1494 
2532 511 371 
2533 1392 1328 
2534 1740 1660 
2535 1218 1162 
2536 292 212 
2537 292 212 
2538 219 159 
2539 1740 1660 
2540 292 212 
2541 219 159 
2542 870 830 
2543 657 477 
2544 1044 996 
2545 584 424 
2546 522 498 
2547 1740 1660 
2548 657 477 
2549 1566 1494 
2550 870 830 
2551 219 159 
2552 870 830 
2553 870 830 
2554 348 332 
2555 522 498 
2556 1740 1660 
2557 365 265 
2558 73 53 
2559 511 371 
2560 146 106 
2561 73 53 
2562 657 477 
2563 1218 1162 
2564 438 318 
2565 438 318 
2566 730 530 
2567 870 830 
2568 219 159 
2569 522 498 
2570 1740 1660 
2571 584 424 
2572 696 664 
2573 522 498 
2574 174 166 
2575 365 265 
2576 1218 1162 
2577 1392 1328 
2578 511 371 
2579 657 477 
2580 1392 1328 
2581 511 371 
2582 657 477 
2583 1740 1660 
2584 584 424 
2585 1740 1660 
2586 511 371 
2587 174 166 
2588 1044 996 
2589 657 477 
2590 1044 996 
2591 730 530 
2592 73 53 
2593 584 424 
2594 870 830 
2595 174 166 
2596 174 166 
2597 1566 1494 
2598 365 265 
2599 146 106 
2600 174 166 
2601 1044 996 
2602 73 53 
2603 348 332 
2604 522 498 
2605 174 166 
2606 870 830 
2607 1566 1494 
2608 1392 1328 
2609 73 53 
2610 696 664 
2611 292 212 
2612 730 530 
2613 174 166 
2614 696 664 
2615 696 664 
2616 584 424 
2617 1392 1328 
2618 730 530 
2619 1392 1328 
2620 365 265 
2621 511 371 
2622 1044 996 
2623 1218 1162 
2624 1392 1328 
2625 438 318 
2626 73 53 
2627 696 664 
2628 1566 1494 
2629 1740 1660 
2630 73 53 
2631 584 424 
2632 870 830 
2633 365 265 
2634 1218 1162 
2635 657 477 
2636 1218 1162 
2637 1566 1494 
2638 511 371 
2639 174 166 
2640 584 424 
2641 870 830 
2642 870 830 
2643 1044 996 
2644 522 498 
2645 438 318 
2646 584 424 
2647 1740 1660 
2648 1566 1494 
2649 1392 1328 
2650 1218 1162 
2651 696 664 
2652 174 166 
2653 1044 996 
2654 1566 1494 
2655 1392 1328 
2656 1392 1328 
2657 511 371 
2658 174 166 
2659 1740 1660 
2660 584 424 
2661 73 53 
2662 870 830 
2663 438 318 
2664 1740 1660 
2665 870 830 
2666 1044 996 
2667 511 371 
2668 348 332 
2669 174 166 
2670 1218 1162 
2671 511 371 
2672 1218 1162 
2673 292 212 
2674 511 371 
2675 584 424 
2676 522 498 
2677 696 664 
2678 146 106 
2679 219 159 
2680 146 106 
2681 146 106 
2682 870 830 
2683 146 106 
2684 146 106 
2685 730 530 
2686 292 212 
2687 1566 1494 
2688 219 159 
2689 511 371 
2690 73 53 
2691 696 664 
2692 1566 1494 
2693 1044 996 
2694 870 830 
2695 1740 1660 
2696 1740 1660 
2697 219 159 
2698 1740 1660 
2699 870 830 
2700 73 53 
2701 657 477 
2702 730 530 
2703 174 166 
2704 730 530 
2705 1218 1162 
2706 219 159 
2707 73 53 
2708 584 424 
2709 146 106 
2710 1740 1660 
2711 657 477 
2712 438 318 
2713 146 106 
2714 146 106 
2715 522 498 
2716 522 498 
2717 73 53 
2718 146 106 
2719 219 159 
2720 348 332 
2721 511 371 
2722 696 664 
2723 438 318 
2724 511 371 
2725 696 664 
2726 292 212 
2727 146 106 
2728 696 664 
2729 1566 1494 
2730 870 830 
2731 511 371 
2732 219 159 
2733 174 166 
2734 348 332 
2735 657 477 
2736 292 212 
2737 696 664 
2738 438 318 
2739 1392 1328 
2740 1740 1660 
2741 1044 996 
2742 438 318 
2743 511 371 
2744 730 530 
2745 1566 1494 
2746 73 53 
2747 219 159 
2748 365 265 
2749 696 664 
2750 1218 1162 
2751 657 477 
2752 1740 1660 
2753 438 318 
2754 730 530 
2755 73 53 
2756 730 530 
2757 1740 1660 
2758 511 371 
2759 438 318 
2760 365 265 
2761 73 53 
2762 1218 1162 
2763 1392 1328 
2764 1566 1494 
2765 1218 1162 
2766 511 371 
2767 219 159 
2768 1218 1162 
2769 522 498 
2770 870 830 
2771 146 106 
2772 292 212 
2773 438 318 
2774 1044 996 
2775 522 498 
2776 1740 1660 
2777 292 212 
2778 584 424 
2779 696 664 
2780 696 664 
2781 1740 1660 
2782 146 106 
2783 522 498 
2784 1392 1328 
2785 438 318 
2786 292 212 
2787 1566 1494 
2788 1392 1328 
2789 146 106 
2790 73 53 
2791 1566 1494 
2792 584 424 
2793 73 53 
2794 365 265 
2795 292 212 
2796 1218 1162 
2797 292 212 
2798 657 477 
2799 511 371 
2800 365 265 
2801 1566 1494 
2802 522 498 
2803 1218 1162 
2804 292 212 
2805 174 166 
2806 584 424 
2807 730 530 
2808 657 477 
2809 870 830 
2810 584 424 
2811 365 265 
2812 730 530 
2813 73 53 
2814 1566 1494 
2815 292 212 
2816 73 53 
2817 870 830 
2818 870 830 
2819 1566 1494 
2820 584 424 
2821 584 424 
2822 522 498 
2823 657 477 
2824 219 159 
2825 696 664 
2826 1566 1494 
2827 511 371 
2828 511 371 
2829 870 830 
2830 584 424 
2831 696 664 
2832 1218 1162 
2833 511 371 
2834 730 530 
2835 1044 996 
2836 73 53 
2837 584 424 
2838 365 265 
2839 438 318 
2840 511 371 
2841 438 318 
2842 1044 996 
2843 174 166 
2844 870 830 
2845 1740 1660 
2846 522 498 
2847 1566 1494 
2848 1218 1162 
2849 657 477 
2850 365 265 
2851 438 318 
2852 870 830 
2853 174 166 
2854 522 498 
2855 1566 1494 
2856 174 166 
2857 1566 1494 
2858 146 106 
2859 1044 996 
2860 657 477 
2861 1740 1660 
2862 365 265 
2863 73 53 
2864 870 830 
2865 522 498 
2866 1566 1494 
2867 73 53 
2868 657 477 
2869 1044 996 
2870 174 166 
2871 1392 1328 
2872 1218 1162 
2873 438 318 
2874 730 530 
2875 1566 1494 
2876 584 424 
2877 730 530 
2878 1740 1660 
2879 1392 1328 
2880 348 332 
2881 511 371 
2882 73 53 
2883 870 830 
2884 73 53 
2885 146 106 
2886 1740 1660 
2887 146 106 
2888 511 371 
2889 1044 996 
2890 219 159 
2891 696 664 
2892 1392 1328 
2893 657 477 
2894 657 477 
2895 1392 1328 
2896 1566 1494 
2897 1566 1494 
2898 522 498 
2899 1566 1494 
2900 1392 1328 
2901 657 477 
2902 584 424 
2903 730 530 
2904 1740 1660 
2905 870 830 
2906 522 498 
2907 73 53 
2908 1218 1162 
2909 1218 1162 
2910 1218 1162 
2911 696 664 
2912 365 265 
2913 1044 996 
2914 174 166 
2915 365 265 
2916 1740 1660 
2917 511 371 
2918 696 664 
2919 1044 996 
2920 870 830 
2921 1218 1162 
2922 73 53 
2923 730 530 
2924 1218 1162 
2925 1218 1162 
2926 1392 1328 
2927 1740 1660 
2928 657 477 
2929 438 318 
2930 146 106 
2931 174 166 
2932 365 265 
2933 870 830 
2934 292 212 
2935 348 332 
2936 348 332 
2937 174 166 
2938 1044 996 
2939 146 106 
2940 292 212 
2941 870 830 
2942 1566 1494 
2943 1566 1494 
2944 511 371 
2945 1044 996 
2946 1218 1162 
2947 1566 1494 
2948 696 664 
2949 73 53 
2950 870 830 
2951 73 53 
2952 511 371 
2953 870 830 
2954 219 159 
2955 511 371 
2956 511 371 
2957 174 166 
2958 174 166 
2959 522 498 
2960 365 265 
2961 146 106 
2962 174 166 
2963 292 212 
2964 1740 1660 
2965 348 332 
2966 365 265 
2967 438 318 
2968 174 166 
2969 348 332 
2970 438 318 
2971 1044 996 
2972 348 332 
2973 511 371 
2974 348 332 
2975 292 212 
2976 219 159 
2977 219 159 
2978 1218 1162 
2979 584 424 
2980 1566 1494 
2981 1566 1494 
2982 511 371 
2983 657 477 
2984 730 530 
2985 730 530 
2986 657 477 
2987 1392 1328 
2988 292 212 
2989 292 212 
2990 292 212 
2991 511 371 
2992 1566 1494 
2993 696 664 
2994 1740 1660 
2995 292 212 
2996 657 477 
2997 146 106 
2998 1218 1162 
2999 696 664 
3000 1218 1162 
3001 730 530 
3002 292 212 
3003 584 424 
3004 219 159 
3005 292 212 
3006 292 212 
3007 1566 1494 
3008 292 212 
3009 584 424 
3010 657 477 
3011 1566 1494 
3012 174 166 
3013 1566 1494 
3014 657 477 
3015 1044 996 
3016 730 530 
3017 584 424 
3018 1740 1660 
3019 1044 996 
3020 696 664 
3021 348 332 
3022 438 318 
3023 1044 996 
3024 219 159 
3025 146 106 
3026 219 159 
3027 292 212 
3028 1044 996 
3029 511 371 
3030 511 371 
3031 146 106 
3032 584 424 
3033 174 166 
3034 348 332 
3035 696 664 
3036 522 498 
3037 1740 1660 
3038 292 212 
3039 174 166 
3040 1392 1328 
3041 146 106 
3042 730 530 
3043 657 477 
3044 1392 1328 
3045 1566 1494 
3046 73 53 
3047 584 424 
3048 174 166 
3049 1218 1162 
3050 219 159 
3051 870 830 
3052 73 53 
3053 1566 1494 
3054 1218 1162 
3055 657 477 
3056 219 159 
3057 584 424 
3058 292 212 
3059 174 166 
3060 73 53 
3061 584 424 
3062 522 498 
3063 292 212 
3064 146 106 
3065 522 498 
3066 174 166 
3067 219 159 
3068 292 212 
3069 657 477 
3070 348 332 
3071 696 664 
3072 1218 1162 
3073 1218 1162 
3074 146 106 
3075 365 265 
3076 73 53 
3077 438 318 
3078 1566 1494 
3079 219 159 
3080 73 53 
3081 219 159 
3082 1566 1494 
3083 1566 1494 
3084 730 530 
3085 584 424 
3086 1392 1328 
3087 292 212 
3088 1044 996 
3089 657 477 
3090 219 159 
3091 348 332 
3092 657 477 
3093 174 166 
3094 511 371 
3095 1740 1660 
3096 657 477 
3097 1392 1328 
3098 438 318 
3099 1392 1328 
3100 511 371 
3101 292 212 
3102 1044 996 
3103 438 318 
3104 696 664 
3105 365 265 
3106 438 318 
3107 1044 996 
3108 348 332 
3109 365 265 
3110 219 159 
3111 1566 1494 
3112 730 530 
3113 348 332 
3114 522 498 
3115 1566 1494 
3116 522 498 
3117 1740 1660 
3118 292 212 
3119 730 530 
3120 1044 996 
3121 438 318 
3122 174 166 
3123 348 332 
3124 365 265 
3125 1218 1162 
3126 522 498 
3127 438 318 
3128 174 166 
3129 730 530 
3130 1044 996 
3131 584 424 
3132 348 332 
3133 730 530 
3134 438 318 
3135 522 498 
3136 1044 996 
3137 348 332 
3138 174 166 
3139 1044 996 
3140 146 106 
3141 730 530 
3142 73 53 
3143 146 106 
3144 73 53 
3145 73 53 
3146 73 53 
3147 730 530 
3148 584 424 
3149 870 830 
3150 365 265 
3151 1218 1162 
3152 1566 1494 
3153 1218 1162 
3154 696 664 
3155 1740 1660 
3156 511 371 
3157 870 830 
3158 657 477 
3159 584 424 
3160 438 318 
3161 522 498 
3162 1044 996 
3163 348 332 
3164 73 53 
3165 146 106 
3166 438 318 
3167 365 265 
3168 292 212 
3169 219 159 
3170 292 212 
3171 584 424 
3172 73 53 
3173 348 332 
3174 438 318 
3175 511 371 
3176 438 318 
3177 1392 1328 
3178 1740 1660 
3179 657 477 
3180 348 332 
3181 1044 996 
3182 1566 1494 
3183 657 477 
3184 584 424 
3185 146 106 
3186 174 166 
3187 511 371 
3188 1566 1494 
3189 657 477 
3190 1392 1328 
3191 1392 1328 
3192 1044 996 
3193 511 371 
3194 1566 1494 
3195 365 265 
3196 219 159 
3197 348 332 
3198 292 212 
3199 292 212 
3200 1218 1162 
3201 870 830 
3202 1392 1328 
3203 292 212 
3204 365 265 
3205 1044 996 
3206 1740 1660 
3207 657 477 
3208 511 371 
3209 1566 1494 
3210 1566 1494 
3211 146 106 
3212 511 371 
3213 522 498 
3214 1566 1494 
3215 1044 996 
3216 1392 1328 
3217 1392 1328 
3218 522 498 
3219 292 212 
3220 511 371 
3221 522 498 
3222 730 530 
3223 365 265 
3224 292 212 
3225 1566 1494 
3226 348 332 
3227 292 212 
3228 348 332 
3229 348 332 
3230 730 530 
3231 146 106 
3232 174 166 
3233 1392 1328 
3234 174 166 
3235 365 265 
3236 146 106 
3237 1740 1660 
3238 219 159 
3239 1392 1328 
3240 870 830 
3241 438 318 
3242 657 477 
3243 584 424 
3244 1218 1162 
3245 438 318 
3246 73 53 
3247 174 166 
3248 657 477 
3249 365 265 
3250 511 371 
3251 730 530 
3252 1218 1162 
3253 348 332 
3254 657 477 
3255 1218 1162 
3256 365 265 
3257 365 265 
3258 174 166 
3259 1044 996 
3260 365 265 
3261 1218 1162 
3262 219 159 
3263 73 53 
3264 1218 1162 
3265 348 332 
3266 292 212 
3267 219 159 
3268 1392 1328 
3269 584 424 
3270 365 265 
3271 511 371 
3272 1566 1494 
3273 730 530 
3274 657 477 
3275 1044 996 
3276 584 424 
3277 1218 1162 
3278 174 166 
3279 1392 1328 
3280 730 530 
3281 1740 1660 
3282 1392 1328 
3283 1392 1328 
3284 1044 996 
3285 73 53 
3286 870 830 
3287 511 371 
3288 73 53 
3289 870 830 
3290 73 53 
3291 348 332 
3292 146 106 
3293 292 212 
3294 870 830 
3295 1566 1494 
3296 438 318 
3297 146 106 
3298 146 106 
3299 511 371 
3300 522 498 
3301 219 159 
3302 1044 996 
3303 511 371 
3304 522 498 
3305 584 424 
3306 73 53 
3307 73 53 
3308 219 159 
3309 146 106 
3310 219 159 
3311 292 212 
3312 1392 1328 
3313 657 477 
3314 292 212 
3315 1218 1162 
3316 584 424 
3317 511 371 
3318 348 332 
3319 174 166 
3320 870 830 
3321 1392 1328 
3322 365 265 
3323 870 830 
3324 522 498 
3325 730 530 
3326 1740 1660 
3327 1218 1162 
3328 348 332 
3329 730 530 
3330 730 530 
3331 730 530 
3332 365 265 
3333 730 530 
3334 584 424 
3335 348 332 
3336 1392 1328 
3337 730 530 
3338 696 664 
3339 1218 1162 
3340 1044 996 
3341 365 265 
3342 1218 1162 
3343 1218 1162 
3344 584 424 
3345 292 212 
3346 438 318 
3347 292 212 
3348 365 265 
3349 438 318 
3350 1392 1328 
3351 730 530 
3352 219 159 
3353 146 106 
3354 511 371 
3355 348 332 
3356 348 332 
3357 522 498 
3358 730 530 
3359 1218 1162 
3360 1392 1328 
3361 1392 1328 
3362 174 166 
3363 219 159 
3364 174 166 
3365 1218 1162 
3366 511 371 
3367 73 53 
3368 73 53 
3369 174 166 
3370 522 498 
3371 1392 1328 
3372 657 477 
3373 511 371 
3374 1566 1494 
3375 522 498 
3376 1566 1494 
3377 1392 1328 
3378 522 498 
3379 1740 1660 
3380 696 664 
3381 1740 1660 
3382 696 664 
3383 584 424 
3384 1740 1660 
3385 219 159 
3386 1392 1328 
3387 73 53 
3388 511 371 
3389 1566 1494 
3390 73 53 
3391 1044 996 
3392 174 166 
3393 1740 1660 
3394 511 371 
3395 365 265 
3396 584 424 
3397 870 830 
3398 730 530 
3399 438 318 
3400 146 106 
3401 1566 1494 
3402 870 830 
3403 870 830 
3404 511 371 
3405 511 371 
3406 522 498 
3407 657 477 
3408 1566 1494 
3409 365 265 
3410 1740 1660 
3411 219 159 
3412 657 477 
3413 292 212 
3414 1044 996 
3415 696 664 
3416 657 477 
3417 511 371 
3418 696 664 
3419 1566 1494 
3420 219 159 
3421 511 371 
3422 1044 996 
3423 696 664 
3424 522 498 
3425 438 318 
3426 1566 1494 
3427 870 830 
