npieces: 10000
capacity: 1850714
1871 582 558 
1872 696 648 
1873 348 324 
1874 97 93 
1875 696 648 
1876 87 81 
1877 582 558 
1878 348 324 
1879 388 372 
1880 97 93 
1881 97 93 
1882 776 744 
1883 435 405 
1884 679 651 
1885 485 465 
1886 679 651 
1887 87 81 
1888 194 186 
1889 485 465 
1890 522 486 
1891 873 837 
1892 679 651 
1893 388 372 
1894 609 567 
1895 679 651 
1896 435 405 
1897 97 93 
1898 97 93 
1899 522 486 
1900 873 837 
1901 388 372 
1902 435 405 
1903 87 81 
1904 87 81 
1905 522 486 
1906 97 93 
1907 435 405 
1908 97 93 
1909 87 81 
1910 873 837 
1911 696 648 
1912 291 279 
1913 174 162 
1914 194 186 
1915 873 837 
1916 679 651 
1917 87 81 
1918 696 648 
1919 679 651 
1920 174 162 
1921 522 486 
1922 582 558 
1923 776 744 
1924 522 486 
1925 870 810 
1926 97 93 
1927 97 93 
1928 679 651 
1929 783 729 
1930 174 162 
1931 970 930 
1932 522 486 
1933 522 486 
1934 609 567 
1935 97 93 
1936 522 486 
1937 291 279 
1938 783 729 
1939 97 93 
1940 435 405 
1941 776 744 
1942 388 372 
1943 97 93 
1944 609 567 
1945 97 93 
1946 435 405 
1947 679 651 
1948 776 744 
1949 679 651 
1950 522 486 
1951 582 558 
1952 582 558 
1953 873 837 
1954 609 567 
1955 582 558 
1956 194 186 
1957 87 81 
1958 485 465 
1959 870 810 
1960 485 465 
1961 582 558 
1962 291 279 
1963 348 324 
1964 348 324 
1965 582 558 
1966 261 243 
1967 174 162 
1968 679 651 
1969 870 810 
1970 291 279 
1971 522 486 
1972 485 465 
1973 970 930 
1974 87 81 
1975 194 186 
1976 522 486 
1977 582 558 
1978 776 744 
1979 388 372 
1980 582 558 
1981 873 837 
1982 873 837 
1983 522 486 
1984 522 486 
1985 174 162 
1986 870 810 
1987 776 744 
1988 87 81 
1989 194 186 
1990 261 243 
1991 522 486 
1992 679 651 
1993 485 465 
1994 873 837 
1995 873 837 
1996 261 243 
1997 435 405 
1998 435 405 
1999 435 405 
2000 174 162 
2001 97 93 
2002 679 651 
2003 783 729 
2004 87 81 
2005 348 324 
2006 261 243 
2007 87 81 
2008 348 324 
2009 970 930 
2010 435 405 
2011 776 744 
2012 679 651 
2013 97 93 
2014 194 186 
2015 174 162 
2016 261 243 
2017 873 837 
2018 679 651 
2019 873 837 
2020 485 465 
2021 348 324 
2022 776 744 
2023 261 243 
2024 174 162 
2025 522 486 
2026 97 93 
2027 485 465 
2028 485 465 
2029 679 651 
2030 261 243 
2031 970 930 
2032 435 405 
2033 870 810 
2034 679 651 
2035 291 279 
2036 970 930 
2037 388 372 
2038 261 243 
2039 194 186 
2040 609 567 
2041 174 162 
2042 87 81 
2043 679 651 
2044 485 465 
2045 97 93 
2046 970 930 
2047 348 324 
2048 776 744 
2049 783 729 
2050 261 243 
2051 435 405 
2052 261 243 
2053 609 567 
2054 87 81 
2055 97 93 
2056 97 93 
2057 174 162 
2058 776 744 
2059 388 372 
2060 970 930 
2061 873 837 
2062 970 930 
2063 174 162 
2064 174 162 
2065 348 324 
2066 609 567 
2067 435 405 
2068 696 648 
2069 194 186 
2070 679 651 
2071 174 162 
2072 873 837 
2073 970 930 
2074 87 81 
2075 194 186 
2076 261 243 
2077 873 837 
2078 679 651 
2079 873 837 
2080 870 810 
2081 194 186 
2082 522 486 
2083 870 810 
2084 291 279 
2085 291 279 
2086 970 930 
2087 388 372 
2088 388 372 
2089 783 729 
2090 87 81 
2091 87 81 
2092 679 651 
2093 348 324 
2094 348 324 
2095 97 93 
2096 582 558 
2097 870 810 
2098 870 810 
2099 679 651 
2100 261 243 
2101 679 651 
2102 97 93 
2103 873 837 
2104 776 744 
2105 194 186 
2106 696 648 
2107 679 651 
2108 696 648 
2109 870 810 
2110 870 810 
2111 873 837 
2112 485 465 
2113 873 837 
2114 194 186 
2115 291 279 
2116 388 372 
2117 174 162 
2118 783 729 
2119 776 744 
2120 348 324 
2121 679 651 
2122 696 648 
2123 291 279 
2124 485 465 
2125 870 810 
2126 679 651 
2127 679 651 
2128 348 324 
2129 388 372 
2130 776 744 
2131 783 729 
2132 870 810 
2133 174 162 
2134 870 810 
2135 522 486 
2136 970 930 
2137 776 744 
2138 783 729 
2139 696 648 
2140 435 405 
2141 522 486 
2142 348 324 
2143 194 186 
2144 97 93 
2145 870 810 
2146 679 651 
2147 194 186 
2148 970 930 
2149 870 810 
2150 679 651 
2151 174 162 
2152 174 162 
2153 873 837 
2154 970 930 
2155 87 81 
2156 174 162 
2157 776 744 
2158 87 81 
2159 388 372 
2160 194 186 
2161 870 810 
2162 776 744 
2163 970 930 
2164 87 81 
2165 261 243 
2166 87 81 
2167 873 837 
2168 174 162 
2169 873 837 
2170 97 93 
2171 194 186 
2172 970 930 
2173 582 558 
2174 679 651 
2175 522 486 
2176 291 279 
2177 291 279 
2178 388 372 
2179 435 405 
2180 291 279 
2181 485 465 
2182 776 744 
2183 97 93 
2184 435 405 
2185 194 186 
2186 388 372 
2187 609 567 
2188 522 486 
2189 870 810 
2190 776 744 
2191 388 372 
2192 485 465 
2193 609 567 
2194 679 651 
2195 97 93 
2196 776 744 
2197 776 744 
2198 174 162 
2199 776 744 
2200 776 744 
2201 776 744 
2202 261 243 
2203 870 810 
2204 776 744 
2205 679 651 
2206 696 648 
2207 291 279 
2208 87 81 
2209 609 567 
2210 609 567 
2211 485 465 
2212 87 81 
2213 582 558 
2214 582 558 
2215 679 651 
2216 783 729 
2217 696 648 
2218 783 729 
2219 388 372 
2220 435 405 
2221 261 243 
2222 291 279 
2223 261 243 
2224 783 729 
2225 435 405 
2226 696 648 
2227 435 405 
2228 174 162 
2229 870 810 
2230 970 930 
2231 783 729 
2232 388 372 
2233 291 279 
2234 485 465 
2235 174 162 
2236 388 372 
2237 97 93 
2238 87 81 
2239 776 744 
2240 291 279 
2241 873 837 
2242 435 405 
2243 870 810 
2244 696 648 
2245 388 372 
2246 783 729 
2247 291 279 
2248 870 810 
2249 873 837 
2250 522 486 
2251 873 837 
2252 783 729 
2253 348 324 
2254 970 930 
2255 388 372 
2256 291 279 
2257 870 810 
2258 970 930 
2259 485 465 
2260 291 279 
2261 870 810 
2262 291 279 
2263 679 651 
2264 291 279 
2265 582 558 
2266 970 930 
2267 388 372 
2268 522 486 
2269 783 729 
2270 485 465 
2271 873 837 
2272 291 279 
2273 873 837 
2274 870 810 
2275 485 465 
2276 194 186 
2277 97 93 
2278 261 243 
2279 783 729 
2280 970 930 
2281 348 324 
2282 485 465 
2283 609 567 
2284 261 243 
2285 870 810 
2286 97 93 
2287 485 465 
2288 696 648 
2289 87 81 
2290 261 243 
2291 97 93 
2292 485 465 
2293 174 162 
2294 696 648 
2295 194 186 
2296 696 648 
2297 522 486 
2298 679 651 
2299 87 81 
2300 522 486 
2301 679 651 
2302 873 837 
2303 873 837 
2304 970 930 
2305 873 837 
2306 696 648 
2307 783 729 
2308 261 243 
2309 261 243 
2310 522 486 
2311 348 324 
2312 582 558 
2313 485 465 
2314 873 837 
2315 696 648 
2316 87 81 
2317 388 372 
2318 696 648 
2319 291 279 
2320 609 567 
2321 97 93 
2322 388 372 
2323 873 837 
2324 87 81 
2325 679 651 
2326 291 279 
2327 873 837 
2328 291 279 
2329 870 810 
2330 194 186 
2331 485 465 
2332 679 651 
2333 435 405 
2334 388 372 
2335 870 810 
2336 609 567 
2337 696 648 
2338 348 324 
2339 291 279 
2340 194 186 
2341 261 243 
2342 776 744 
2343 174 162 
2344 970 930 
2345 870 810 
2346 261 243 
2347 696 648 
2348 261 243 
2349 522 486 
2350 261 243 
2351 776 744 
2352 388 372 
2353 696 648 
2354 388 372 
2355 522 486 
2356 87 81 
2357 776 744 
2358 97 93 
2359 97 93 
2360 97 93 
2361 194 186 
2362 582 558 
2363 970 930 
2364 194 186 
2365 609 567 
2366 388 372 
2367 776 744 
2368 291 279 
2369 582 558 
2370 870 810 
2371 776 744 
2372 582 558 
2373 776 744 
2374 870 810 
2375 970 930 
2376 348 324 
2377 870 810 
2378 388 372 
2379 522 486 
2380 174 162 
2381 388 372 
2382 873 837 
2383 870 810 
2384 194 186 
2385 776 744 
2386 970 930 
2387 696 648 
2388 873 837 
2389 261 243 
2390 435 405 
2391 522 486 
2392 679 651 
2393 522 486 
2394 435 405 
2395 679 651 
2396 261 243 
2397 783 729 
2398 522 486 
2399 194 186 
2400 776 744 
2401 679 651 
2402 609 567 
2403 261 243 
2404 261 243 
2405 87 81 
2406 582 558 
2407 696 648 
2408 873 837 
2409 776 744 
2410 609 567 
2411 87 81 
2412 348 324 
2413 970 930 
2414 696 648 
2415 348 324 
2416 582 558 
2417 776 744 
2418 261 243 
2419 522 486 
2420 485 465 
2421 291 279 
2422 609 567 
2423 783 729 
2424 696 648 
2425 970 930 
2426 485 465 
2427 582 558 
2428 870 810 
2429 609 567 
2430 348 324 
2431 388 372 
2432 873 837 
2433 776 744 
2434 87 81 
2435 261 243 
2436 261 243 
2437 348 324 
2438 696 648 
2439 194 186 
2440 194 186 
2441 776 744 
2442 87 81 
2443 348 324 
2444 435 405 
2445 873 837 
2446 194 186 
2447 776 744 
2448 388 372 
2449 679 651 
2450 87 81 
2451 870 810 
2452 174 162 
2453 522 486 
2454 291 279 
2455 291 279 
2456 870 810 
2457 291 279 
2458 870 810 
2459 194 186 
2460 679 651 
2461 970 930 
2462 776 744 
2463 679 651 
2464 679 651 
2465 348 324 
2466 522 486 
2467 679 651 
2468 485 465 
2469 679 651 
2470 485 465 
2471 582 558 
2472 485 465 
2473 970 930 
2474 174 162 
2475 522 486 
2476 348 324 
2477 97 93 
2478 485 465 
2479 97 93 
2480 679 651 
2481 522 486 
2482 679 651 
2483 435 405 
2484 522 486 
2485 970 930 
2486 522 486 
2487 388 372 
2488 174 162 
2489 870 810 
2490 696 648 
2491 783 729 
2492 696 648 
2493 783 729 
2494 174 162 
2495 174 162 
2496 870 810 
2497 485 465 
2498 87 81 
2499 582 558 
2500 582 558 
2501 261 243 
2502 435 405 
2503 870 810 
2504 783 729 
2505 873 837 
2506 609 567 
2507 970 930 
2508 776 744 
2509 87 81 
2510 87 81 
2511 348 324 
2512 522 486 
2513 522 486 
2514 609 567 
2515 679 651 
2516 291 279 
2517 609 567 
2518 348 324 
2519 776 744 
2520 783 729 
2521 783 729 
2522 696 648 
2523 174 162 
2524 261 243 
2525 696 648 
2526 870 810 
2527 485 465 
2528 261 243 
2529 87 81 
2530 870 810 
2531 485 465 
2532 696 648 
2533 87 81 
2534 87 81 
2535 870 810 
2536 97 93 
2537 97 93 
2538 97 93 
2539 873 837 
2540 582 558 
2541 582 558 
2542 435 405 
2543 873 837 
2544 194 186 
2545 776 744 
2546 261 243 
2547 291 279 
2548 582 558 
2549 87 81 
2550 873 837 
2551 291 279 
2552 291 279 
2553 174 162 
2554 174 162 
2555 873 837 
2556 388 372 
2557 485 465 
2558 485 465 
2559 291 279 
2560 679 651 
2561 97 93 
2562 970 930 
2563 87 81 
2564 696 648 
2565 873 837 
2566 873 837 
2567 970 930 
2568 970 930 
2569 970 930 
2570 194 186 
2571 435 405 
2572 582 558 
2573 348 324 
2574 261 243 
2575 696 648 
2576 87 81 
2577 582 558 
2578 873 837 
2579 970 930 
2580 783 729 
2581 348 324 
2582 97 93 
2583 291 279 
2584 485 465 
2585 348 324 
2586 783 729 
2587 97 93 
2588 522 486 
2589 194 186 
2590 873 837 
2591 485 465 
2592 783 729 
2593 87 81 
2594 873 837 
2595 870 810 
2596 485 465 
2597 87 81 
2598 87 81 
2599 348 324 
2600 291 279 
2601 783 729 
2602 870 810 
2603 870 810 
2604 485 465 
2605 261 243 
2606 679 651 
2607 87 81 
2608 873 837 
2609 776 744 
2610 679 651 
2611 783 729 
2612 870 810 
2613 291 279 
2614 194 186 
2615 87 81 
2616 970 930 
2617 435 405 
2618 776 744 
2619 435 405 
2620 485 465 
2621 609 567 
2622 582 558 
2623 873 837 
2624 873 837 
2625 291 279 
2626 776 744 
2627 87 81 
2628 174 162 
2629 522 486 
2630 291 279 
2631 776 744 
2632 348 324 
2633 291 279 
2634 522 486 
2635 873 837 
2636 87 81 
2637 522 486 
2638 291 279 
2639 696 648 
2640 291 279 
2641 582 558 
2642 388 372 
2643 870 810 
2644 194 186 
2645 776 744 
2646 174 162 
2647 388 372 
2648 435 405 
2649 783 729 
2650 174 162 
2651 174 162 
2652 194 186 
2653 696 648 
2654 194 186 
2655 609 567 
2656 435 405 
2657 174 162 
2658 174 162 
2659 194 186 
2660 873 837 
2661 87 81 
2662 696 648 
2663 194 186 
2664 388 372 
2665 388 372 
2666 582 558 
2667 522 486 
2668 609 567 
2669 388 372 
2670 783 729 
2671 87 81 
2672 261 243 
2673 582 558 
2674 174 162 
2675 679 651 
2676 87 81 
2677 970 930 
2678 261 243 
2679 348 324 
2680 776 744 
2681 174 162 
2682 582 558 
2683 435 405 
2684 435 405 
2685 522 486 
2686 485 465 
2687 97 93 
2688 609 567 
2689 679 651 
2690 261 243 
2691 970 930 
2692 776 744 
2693 485 465 
2694 522 486 
2695 609 567 
2696 291 279 
2697 348 324 
2698 485 465 
2699 970 930 
2700 783 729 
2701 609 567 
2702 97 93 
2703 194 186 
2704 783 729 
2705 348 324 
2706 194 186 
2707 870 810 
2708 873 837 
2709 348 324 
2710 970 930 
2711 388 372 
2712 435 405 
2713 194 186 
2714 582 558 
2715 87 81 
2716 388 372 
2717 582 558 
2718 348 324 
2719 485 465 
2720 870 810 
2721 194 186 
2722 388 372 
2723 485 465 
2724 261 243 
2725 194 186 
2726 194 186 
2727 261 243 
2728 870 810 
2729 970 930 
2730 970 930 
2731 679 651 
2732 679 651 
2733 194 186 
2734 696 648 
2735 485 465 
2736 783 729 
2737 522 486 
2738 87 81 
2739 485 465 
2740 291 279 
2741 696 648 
2742 873 837 
2743 97 93 
2744 291 279 
2745 609 567 
2746 261 243 
2747 783 729 
2748 261 243 
2749 388 372 
2750 679 651 
2751 582 558 
2752 776 744 
2753 87 81 
2754 522 486 
2755 348 324 
2756 291 279 
2757 174 162 
2758 348 324 
2759 87 81 
2760 388 372 
2761 388 372 
2762 87 81 
2763 776 744 
2764 776 744 
2765 348 324 
2766 522 486 
2767 582 558 
2768 522 486 
2769 679 651 
2770 291 279 
2771 87 81 
2772 435 405 
2773 435 405 
2774 970 930 
2775 435 405 
2776 435 405 
2777 609 567 
2778 776 744 
2779 696 648 
2780 194 186 
2781 582 558 
2782 696 648 
2783 97 93 
2784 609 567 
2785 87 81 
2786 696 648 
2787 87 81 
2788 522 486 
2789 970 930 
2790 870 810 
2791 783 729 
2792 609 567 
2793 783 729 
2794 87 81 
2795 261 243 
2796 174 162 
2797 261 243 
2798 679 651 
2799 970 930 
2800 97 93 
2801 485 465 
2802 679 651 
2803 97 93 
2804 485 465 
2805 388 372 
2806 696 648 
2807 435 405 
2808 970 930 
2809 348 324 
2810 194 186 
2811 87 81 
2812 696 648 
2813 970 930 
2814 679 651 
2815 696 648 
2816 870 810 
2817 696 648 
2818 783 729 
2819 873 837 
2820 696 648 
2821 485 465 
2822 679 651 
2823 388 372 
2824 174 162 
2825 609 567 
2826 970 930 
2827 485 465 
2828 783 729 
2829 435 405 
2830 97 93 
2831 388 372 
2832 291 279 
2833 970 930 
2834 970 930 
2835 870 810 
2836 783 729 
2837 679 651 
2838 696 648 
2839 435 405 
2840 97 93 
2841 388 372 
2842 522 486 
2843 388 372 
2844 776 744 
2845 696 648 
2846 870 810 
2847 388 372 
2848 348 324 
2849 435 405 
2850 870 810 
2851 388 372 
2852 522 486 
2853 485 465 
2854 97 93 
2855 194 186 
2856 388 372 
2857 696 648 
2858 582 558 
2859 609 567 
2860 97 93 
2861 485 465 
2862 194 186 
2863 348 324 
2864 388 372 
2865 435 405 
2866 485 465 
2867 97 93 
2868 522 486 
2869 388 372 
2870 582 558 
2871 783 729 
2872 194 186 
2873 435 405 
2874 609 567 
2875 776 744 
2876 696 648 
2877 388 372 
2878 87 81 
2879 776 744 
2880 582 558 
2881 783 729 
2882 522 486 
2883 87 81 
2884 870 810 
2885 174 162 
2886 174 162 
2887 388 372 
2888 348 324 
2889 609 567 
2890 522 486 
2891 870 810 
2892 873 837 
2893 388 372 
2894 435 405 
2895 783 729 
2896 679 651 
2897 609 567 
2898 291 279 
2899 291 279 
2900 870 810 
2901 522 486 
2902 97 93 
2903 194 186 
2904 174 162 
2905 435 405 
2906 87 81 
2907 609 567 
2908 194 186 
2909 679 651 
2910 783 729 
2911 388 372 
2912 348 324 
2913 97 93 
2914 679 651 
2915 873 837 
2916 194 186 
2917 696 648 
2918 582 558 
2919 261 243 
2920 696 648 
2921 609 567 
2922 87 81 
2923 485 465 
2924 522 486 
2925 388 372 
2926 696 648 
2927 388 372 
2928 261 243 
2929 174 162 
2930 679 651 
2931 348 324 
2932 609 567 
2933 174 162 
2934 291 279 
2935 388 372 
2936 582 558 
2937 291 279 
2938 97 93 
2939 522 486 
2940 696 648 
2941 776 744 
2942 522 486 
2943 435 405 
2944 485 465 
2945 582 558 
2946 174 162 
2947 261 243 
2948 87 81 
2949 783 729 
2950 873 837 
2951 609 567 
2952 261 243 
2953 522 486 
2954 435 405 
2955 679 651 
2956 609 567 
2957 261 243 
2958 97 93 
2959 783 729 
2960 388 372 
2961 776 744 
2962 776 744 
2963 87 81 
2964 348 324 
2965 696 648 
2966 174 162 
2967 776 744 
2968 776 744 
2969 679 651 
2970 582 558 
2971 873 837 
2972 582 558 
2973 873 837 
2974 970 930 
2975 291 279 
2976 582 558 
2977 783 729 
2978 776 744 
2979 388 372 
2980 485 465 
2981 261 243 
2982 609 567 
2983 348 324 
2984 194 186 
2985 870 810 
2986 582 558 
2987 485 465 
2988 194 186 
2989 522 486 
2990 174 162 
2991 261 243 
2992 97 93 
2993 609 567 
2994 970 930 
2995 679 651 
2996 609 567 
2997 291 279 
2998 435 405 
2999 174 162 
3000 783 729 
3001 291 279 
3002 388 372 
3003 873 837 
3004 783 729 
3005 348 324 
3006 582 558 
3007 174 162 
3008 87 81 
3009 679 651 
3010 435 405 
3011 174 162 
3012 348 324 
3013 679 651 
3014 348 324 
3015 194 186 
3016 261 243 
3017 970 930 
3018 388 372 
3019 388 372 
3020 696 648 
3021 870 810 
3022 97 93 
3023 388 372 
3024 873 837 
3025 348 324 
3026 696 648 
3027 873 837 
3028 174 162 
3029 87 81 
3030 388 372 
3031 870 810 
3032 194 186 
3033 970 930 
3034 873 837 
3035 582 558 
3036 87 81 
3037 696 648 
3038 261 243 
3039 174 162 
3040 97 93 
3041 783 729 
3042 388 372 
3043 609 567 
3044 609 567 
3045 348 324 
3046 291 279 
3047 609 567 
3048 783 729 
3049 970 930 
3050 87 81 
3051 87 81 
3052 348 324 
3053 194 186 
3054 174 162 
3055 582 558 
3056 870 810 
3057 522 486 
3058 485 465 
3059 679 651 
3060 870 810 
3061 388 372 
3062 435 405 
3063 174 162 
3064 261 243 
3065 291 279 
3066 696 648 
3067 194 186 
3068 97 93 
3069 870 810 
3070 873 837 
3071 783 729 
3072 261 243 
3073 970 930 
3074 609 567 
3075 194 186 
3076 348 324 
3077 97 93 
3078 348 324 
3079 87 81 
3080 783 729 
3081 783 729 
3082 435 405 
3083 776 744 
3084 388 372 
3085 348 324 
3086 522 486 
3087 609 567 
3088 679 651 
3089 485 465 
3090 783 729 
3091 970 930 
3092 87 81 
3093 870 810 
3094 348 324 
3095 582 558 
3096 783 729 
3097 348 324 
3098 873 837 
3099 194 186 
3100 609 567 
3101 291 279 
3102 783 729 
3103 783 729 
3104 870 810 
3105 388 372 
3106 679 651 
3107 609 567 
3108 783 729 
3109 261 243 
3110 435 405 
3111 870 810 
3112 97 93 
3113 679 651 
3114 485 465 
3115 679 651 
3116 348 324 
3117 388 372 
3118 87 81 
3119 97 93 
3120 679 651 
3121 291 279 
3122 485 465 
3123 582 558 
3124 485 465 
3125 679 651 
3126 485 465 
3127 609 567 
3128 97 93 
3129 87 81 
3130 261 243 
3131 582 558 
3132 291 279 
3133 485 465 
3134 87 81 
3135 291 279 
3136 388 372 
3137 348 324 
3138 388 372 
3139 870 810 
3140 348 324 
3141 291 279 
3142 970 930 
3143 388 372 
3144 870 810 
3145 970 930 
3146 485 465 
3147 485 465 
3148 194 186 
3149 582 558 
3150 435 405 
3151 582 558 
3152 873 837 
3153 609 567 
3154 261 243 
3155 388 372 
3156 261 243 
3157 97 93 
3158 970 930 
3159 783 729 
3160 609 567 
3161 679 651 
3162 291 279 
3163 388 372 
3164 776 744 
3165 776 744 
3166 873 837 
3167 522 486 
3168 388 372 
3169 522 486 
3170 348 324 
3171 348 324 
3172 870 810 
3173 522 486 
3174 291 279 
3175 291 279 
3176 261 243 
3177 435 405 
3178 388 372 
3179 970 930 
3180 776 744 
3181 174 162 
3182 261 243 
3183 696 648 
3184 97 93 
3185 261 243 
3186 776 744 
3187 873 837 
3188 679 651 
3189 435 405 
3190 873 837 
3191 435 405 
3192 522 486 
3193 348 324 
3194 291 279 
3195 435 405 
3196 696 648 
3197 783 729 
3198 873 837 
3199 87 81 
3200 582 558 
3201 970 930 
3202 388 372 
3203 97 93 
3204 97 93 
3205 696 648 
3206 97 93 
3207 970 930 
3208 388 372 
3209 970 930 
3210 679 651 
3211 870 810 
3212 783 729 
3213 776 744 
3214 388 372 
3215 783 729 
3216 783 729 
3217 97 93 
3218 348 324 
3219 776 744 
3220 485 465 
3221 348 324 
3222 679 651 
3223 97 93 
3224 783 729 
3225 776 744 
3226 776 744 
3227 174 162 
3228 97 93 
3229 291 279 
3230 388 372 
3231 87 81 
3232 87 81 
3233 609 567 
3234 582 558 
3235 388 372 
3236 679 651 
3237 522 486 
3238 174 162 
3239 522 486 
3240 174 162 
3241 194 186 
3242 87 81 
3243 87 81 
3244 291 279 
3245 679 651 
3246 970 930 
3247 783 729 
3248 261 243 
3249 87 81 
3250 783 729 
3251 870 810 
3252 348 324 
3253 87 81 
3254 582 558 
3255 873 837 
3256 970 930 
3257 870 810 
3258 582 558 
3259 97 93 
3260 679 651 
3261 696 648 
3262 696 648 
3263 970 930 
3264 970 930 
3265 776 744 
3266 696 648 
3267 679 651 
3268 873 837 
3269 97 93 
3270 870 810 
3271 609 567 
3272 582 558 
3273 582 558 
3274 873 837 
3275 776 744 
3276 435 405 
3277 609 567 
3278 696 648 
3279 870 810 
3280 522 486 
3281 261 243 
3282 582 558 
3283 87 81 
3284 194 186 
3285 194 186 
3286 696 648 
3287 388 372 
3288 696 648 
3289 609 567 
3290 87 81 
3291 194 186 
3292 870 810 
3293 522 486 
3294 261 243 
3295 522 486 
3296 679 651 
3297 609 567 
3298 97 93 
3299 485 465 
3300 679 651 
3301 873 837 
3302 291 279 
3303 522 486 
3304 291 279 
3305 970 930 
3306 348 324 
3307 679 651 
3308 873 837 
3309 609 567 
3310 194 186 
3311 194 186 
3312 174 162 
3313 679 651 
3314 261 243 
3315 679 651 
3316 435 405 
3317 87 81 
3318 388 372 
3319 174 162 
3320 870 810 
3321 873 837 
3322 679 651 
3323 522 486 
3324 261 243 
3325 522 486 
3326 291 279 
3327 485 465 
3328 194 186 
3329 174 162 
3330 970 930 
3331 194 186 
3332 609 567 
3333 388 372 
3334 194 186 
3335 291 279 
3336 87 81 
3337 582 558 
3338 348 324 
3339 696 648 
3340 783 729 
3341 194 186 
3342 582 558 
3343 522 486 
3344 291 279 
3345 97 93 
3346 609 567 
3347 679 651 
3348 696 648 
3349 261 243 
3350 696 648 
3351 348 324 
3352 435 405 
3353 970 930 
3354 174 162 
3355 609 567 
3356 291 279 
3357 435 405 
3358 696 648 
3359 873 837 
3360 609 567 
3361 388 372 
3362 87 81 
3363 261 243 
3364 348 324 
3365 522 486 
3366 873 837 
3367 870 810 
3368 679 651 
3369 582 558 
3370 582 558 
3371 388 372 
3372 388 372 
3373 582 558 
3374 87 81 
3375 970 930 
3376 388 372 
3377 696 648 
3378 970 930 
3379 435 405 
3380 873 837 
3381 388 372 
3382 679 651 
3383 435 405 
3384 97 93 
3385 97 93 
3386 873 837 
3387 435 405 
3388 776 744 
3389 873 837 
3390 485 465 
3391 291 279 
3392 174 162 
3393 261 243 
3394 696 648 
3395 261 243 
3396 776 744 
3397 97 93 
3398 435 405 
3399 174 162 
3400 194 186 
3401 435 405 
3402 609 567 
3403 522 486 
3404 522 486 
3405 783 729 
3406 261 243 
3407 679 651 
3408 696 648 
3409 261 243 
3410 522 486 
3411 97 93 
3412 776 744 
3413 609 567 
3414 582 558 
3415 87 81 
3416 873 837 
3417 970 930 
3418 194 186 
3419 783 729 
3420 870 810 
3421 435 405 
3422 696 648 
3423 261 243 
3424 679 651 
3425 485 465 
3426 696 648 
3427 261 243 
3428 291 279 
3429 435 405 
3430 609 567 
3431 261 243 
3432 582 558 
3433 870 810 
3434 609 567 
3435 485 465 
3436 291 279 
3437 348 324 
3438 609 567 
3439 97 93 
3440 970 930 
3441 87 81 
3442 174 162 
3443 174 162 
3444 87 81 
3445 679 651 
3446 261 243 
3447 679 651 
3448 870 810 
3449 582 558 
3450 970 930 
3451 261 243 
3452 783 729 
3453 776 744 
3454 87 81 
3455 776 744 
3456 174 162 
3457 435 405 
3458 679 651 
3459 582 558 
3460 696 648 
3461 97 93 
3462 485 465 
3463 388 372 
3464 194 186 
3465 873 837 
3466 582 558 
3467 174 162 
3468 783 729 
3469 194 186 
3470 194 186 
3471 261 243 
3472 485 465 
3473 435 405 
3474 970 930 
3475 776 744 
3476 261 243 
3477 194 186 
3478 522 486 
3479 970 930 
3480 970 930 
3481 97 93 
3482 970 930 
3483 970 930 
3484 435 405 
3485 776 744 
3486 696 648 
3487 348 324 
3488 261 243 
3489 776 744 
3490 873 837 
3491 97 93 
3492 261 243 
3493 87 81 
3494 261 243 
3495 679 651 
3496 194 186 
3497 174 162 
3498 97 93 
3499 388 372 
3500 291 279 
3501 485 465 
3502 97 93 
3503 97 93 
3504 97 93 
3505 522 486 
3506 679 651 
3507 696 648 
3508 194 186 
3509 873 837 
3510 174 162 
3511 348 324 
3512 696 648 
3513 435 405 
3514 783 729 
3515 348 324 
3516 291 279 
3517 194 186 
3518 783 729 
3519 870 810 
3520 348 324 
3521 522 486 
3522 435 405 
3523 783 729 
3524 194 186 
3525 696 648 
3526 870 810 
3527 970 930 
3528 87 81 
3529 485 465 
3530 194 186 
3531 970 930 
3532 783 729 
3533 522 486 
3534 261 243 
3535 582 558 
3536 174 162 
3537 194 186 
3538 679 651 
3539 291 279 
3540 194 186 
3541 776 744 
3542 291 279 
3543 97 93 
3544 388 372 
3545 87 81 
3546 776 744 
3547 970 930 
3548 679 651 
3549 970 930 
3550 348 324 
3551 522 486 
3552 783 729 
3553 783 729 
3554 97 93 
3555 582 558 
3556 291 279 
3557 97 93 
3558 194 186 
3559 435 405 
3560 776 744 
3561 435 405 
3562 870 810 
3563 261 243 
3564 435 405 
3565 348 324 
3566 388 372 
3567 87 81 
3568 485 465 
3569 194 186 
3570 783 729 
3571 388 372 
3572 522 486 
3573 348 324 
3574 291 279 
3575 783 729 
3576 261 243 
3577 291 279 
3578 261 243 
3579 194 186 
3580 873 837 
3581 870 810 
3582 291 279 
3583 582 558 
3584 776 744 
3585 388 372 
3586 776 744 
3587 348 324 
3588 435 405 
3589 582 558 
3590 291 279 
3591 582 558 
3592 194 186 
3593 485 465 
3594 696 648 
3595 174 162 
3596 388 372 
3597 485 465 
3598 783 729 
3599 388 372 
3600 291 279 
3601 348 324 
3602 522 486 
3603 87 81 
3604 348 324 
3605 970 930 
3606 348 324 
3607 776 744 
3608 609 567 
3609 870 810 
3610 291 279 
3611 261 243 
3612 348 324 
3613 388 372 
3614 783 729 
3615 522 486 
3616 87 81 
3617 609 567 
