npieces: 10000
capacity: 2179087
3574 404 440 
3575 216 72 
3576 27 9 
3577 243 81 
3578 216 72 
3579 707 770 
3580 606 660 
3581 135 45 
3582 27 9 
3583 202 220 
3584 270 90 
3585 189 63 
3586 162 54 
3587 101 110 
3588 243 81 
3589 909 990 
3590 54 18 
3591 505 550 
3592 189 63 
3593 270 90 
3594 270 90 
3595 909 990 
3596 404 440 
3597 270 90 
3598 606 660 
3599 101 110 
3600 505 550 
3601 202 220 
3602 54 18 
3603 108 36 
3604 808 880 
3605 606 660 
3606 243 81 
3607 216 72 
3608 1010 1100 
3609 101 110 
3610 81 27 
3611 162 54 
3612 101 110 
3613 202 220 
3614 202 220 
3615 135 45 
3616 216 72 
3617 189 63 
3618 404 440 
3619 162 54 
3620 303 330 
3621 216 72 
3622 27 9 
3623 808 880 
3624 303 330 
3625 707 770 
3626 189 63 
3627 189 63 
3628 101 110 
3629 1010 1100 
3630 909 990 
3631 243 81 
3632 216 72 
3633 909 990 
3634 27 9 
3635 606 660 
3636 27 9 
3637 202 220 
3638 243 81 
3639 505 550 
3640 216 72 
3641 216 72 
3642 216 72 
3643 189 63 
3644 303 330 
3645 81 27 
3646 54 18 
3647 108 36 
3648 162 54 
3649 108 36 
3650 216 72 
3651 606 660 
3652 189 63 
3653 606 660 
3654 162 54 
3655 303 330 
3656 101 110 
3657 707 770 
3658 606 660 
3659 909 990 
3660 270 90 
3661 216 72 
3662 81 27 
3663 303 330 
3664 243 81 
3665 1010 1100 
3666 101 110 
3667 101 110 
3668 189 63 
3669 189 63 
3670 54 18 
3671 216 72 
3672 909 990 
3673 505 550 
3674 404 440 
3675 505 550 
3676 108 36 
3677 135 45 
3678 808 880 
3679 27 9 
3680 243 81 
3681 108 36 
3682 243 81 
3683 189 63 
3684 189 63 
3685 54 18 
3686 162 54 
3687 108 36 
3688 216 72 
3689 404 440 
3690 101 110 
3691 27 9 
3692 606 660 
3693 27 9 
3694 216 72 
3695 101 110 
3696 270 90 
3697 189 63 
3698 606 660 
3699 162 54 
3700 404 440 
3701 243 81 
3702 303 330 
3703 270 90 
3704 162 54 
3705 108 36 
3706 27 9 
3707 27 9 
3708 135 45 
3709 216 72 
3710 101 110 
3711 108 36 
3712 202 220 
3713 81 27 
3714 404 440 
3715 216 72 
3716 505 550 
3717 162 54 
3718 909 990 
3719 27 9 
3720 505 550 
3721 202 220 
3722 243 81 
3723 54 18 
3724 808 880 
3725 303 330 
3726 81 27 
3727 909 990 
3728 27 9 
3729 108 36 
3730 162 54 
3731 270 90 
3732 606 660 
3733 162 54 
3734 606 660 
3735 707 770 
3736 216 72 
3737 270 90 
3738 189 63 
3739 808 880 
3740 54 18 
3741 54 18 
3742 81 27 
3743 81 27 
3744 189 63 
3745 1010 1100 
3746 1010 1100 
3747 303 330 
3748 101 110 
3749 707 770 
3750 216 72 
3751 101 110 
3752 54 18 
3753 909 990 
3754 707 770 
3755 270 90 
3756 108 36 
3757 81 27 
3758 54 18 
3759 505 550 
3760 606 660 
3761 303 330 
3762 303 330 
3763 270 90 
3764 505 550 
3765 189 63 
3766 101 110 
3767 108 36 
3768 189 63 
3769 27 9 
3770 1010 1100 
3771 135 45 
3772 135 45 
3773 404 440 
3774 81 27 
3775 162 54 
3776 54 18 
3777 202 220 
3778 303 330 
3779 189 63 
3780 404 440 
3781 404 440 
3782 707 770 
3783 54 18 
3784 216 72 
3785 303 330 
3786 505 550 
3787 270 90 
3788 1010 1100 
3789 135 45 
3790 54 18 
3791 81 27 
3792 404 440 
3793 707 770 
3794 108 36 
3795 135 45 
3796 1010 1100 
3797 81 27 
3798 808 880 
3799 189 63 
3800 808 880 
3801 303 330 
3802 189 63 
3803 101 110 
3804 243 81 
3805 81 27 
3806 135 45 
3807 707 770 
3808 243 81 
3809 909 990 
3810 108 36 
3811 54 18 
3812 808 880 
3813 707 770 
3814 162 54 
3815 505 550 
3816 404 440 
3817 270 90 
3818 1010 1100 
3819 108 36 
3820 505 550 
3821 303 330 
3822 303 330 
3823 404 440 
3824 808 880 
3825 54 18 
3826 135 45 
3827 216 72 
3828 135 45 
3829 243 81 
3830 303 330 
3831 243 81 
3832 108 36 
3833 189 63 
3834 101 110 
3835 243 81 
3836 270 90 
3837 135 45 
3838 189 63 
3839 707 770 
3840 505 550 
3841 707 770 
3842 162 54 
3843 707 770 
3844 27 9 
3845 270 90 
3846 162 54 
3847 404 440 
3848 216 72 
3849 216 72 
3850 505 550 
3851 505 550 
3852 135 45 
3853 243 81 
3854 135 45 
3855 27 9 
3856 303 330 
3857 202 220 
3858 243 81 
3859 54 18 
3860 303 330 
3861 243 81 
3862 27 9 
3863 202 220 
3864 108 36 
3865 270 90 
3866 1010 1100 
3867 162 54 
3868 108 36 
3869 27 9 
3870 505 550 
3871 909 990 
3872 270 90 
3873 1010 1100 
3874 81 27 
3875 505 550 
3876 202 220 
3877 1010 1100 
3878 505 550 
3879 108 36 
3880 202 220 
3881 1010 1100 
3882 101 110 
3883 606 660 
3884 243 81 
3885 202 220 
3886 909 990 
3887 270 90 
3888 243 81 
3889 108 36 
3890 27 9 
3891 101 110 
3892 162 54 
3893 707 770 
3894 270 90 
3895 303 330 
3896 162 54 
3897 216 72 
3898 1010 1100 
3899 505 550 
3900 54 18 
3901 27 9 
3902 606 660 
3903 135 45 
3904 162 54 
3905 909 990 
3906 404 440 
3907 505 550 
3908 189 63 
3909 606 660 
3910 707 770 
3911 101 110 
3912 707 770 
3913 270 90 
3914 303 330 
3915 108 36 
3916 707 770 
3917 1010 1100 
3918 81 27 
3919 1010 1100 
3920 909 990 
3921 101 110 
3922 808 880 
3923 606 660 
3924 808 880 
3925 1010 1100 
3926 54 18 
3927 606 660 
3928 27 9 
3929 101 110 
3930 404 440 
3931 1010 1100 
3932 108 36 
3933 189 63 
3934 162 54 
3935 404 440 
3936 54 18 
3937 909 990 
3938 202 220 
3939 404 440 
3940 606 660 
3941 108 36 
3942 606 660 
3943 303 330 
3944 243 81 
3945 808 880 
3946 216 72 
3947 216 72 
3948 303 330 
3949 101 110 
3950 54 18 
3951 81 27 
3952 1010 1100 
3953 303 330 
3954 101 110 
3955 909 990 
3956 216 72 
3957 243 81 
3958 505 550 
3959 189 63 
3960 108 36 
3961 606 660 
3962 54 18 
3963 270 90 
3964 54 18 
3965 505 550 
3966 54 18 
3967 108 36 
3968 27 9 
3969 54 18 
3970 162 54 
3971 101 110 
3972 270 90 
3973 101 110 
3974 162 54 
3975 108 36 
3976 606 660 
3977 162 54 
3978 707 770 
3979 101 110 
3980 202 220 
3981 27 9 
3982 81 27 
3983 808 880 
3984 202 220 
3985 270 90 
3986 707 770 
3987 189 63 
3988 270 90 
3989 404 440 
3990 243 81 
3991 606 660 
3992 505 550 
3993 243 81 
3994 108 36 
3995 27 9 
3996 27 9 
3997 162 54 
3998 101 110 
3999 135 45 
4000 1010 1100 
4001 202 220 
4002 303 330 
4003 303 330 
4004 909 990 
4005 606 660 
4006 27 9 
4007 101 110 
4008 808 880 
4009 81 27 
4010 404 440 
4011 202 220 
4012 108 36 
4013 303 330 
4014 189 63 
4015 243 81 
4016 270 90 
4017 404 440 
4018 404 440 
4019 162 54 
4020 270 90 
4021 606 660 
4022 108 36 
4023 101 110 
4024 909 990 
4025 1010 1100 
4026 162 54 
4027 1010 1100 
4028 27 9 
4029 27 9 
4030 162 54 
4031 606 660 
4032 1010 1100 
4033 162 54 
4034 202 220 
4035 909 990 
4036 189 63 
4037 81 27 
4038 707 770 
4039 505 550 
4040 101 110 
4041 202 220 
4042 216 72 
4043 270 90 
4044 243 81 
4045 108 36 
4046 135 45 
4047 81 27 
4048 303 330 
4049 270 90 
4050 27 9 
4051 101 110 
4052 606 660 
4053 81 27 
4054 81 27 
4055 606 660 
4056 505 550 
4057 108 36 
4058 707 770 
4059 303 330 
4060 404 440 
4061 243 81 
4062 54 18 
4063 909 990 
4064 101 110 
4065 303 330 
4066 108 36 
4067 1010 1100 
4068 505 550 
4069 54 18 
4070 707 770 
4071 606 660 
4072 243 81 
4073 707 770 
4074 108 36 
4075 606 660 
4076 243 81 
4077 243 81 
4078 135 45 
4079 606 660 
4080 1010 1100 
4081 707 770 
4082 303 330 
4083 189 63 
4084 270 90 
4085 101 110 
4086 270 90 
4087 189 63 
4088 909 990 
4089 404 440 
4090 243 81 
4091 505 550 
4092 404 440 
4093 189 63 
4094 27 9 
4095 243 81 
4096 707 770 
4097 81 27 
4098 707 770 
4099 270 90 
4100 189 63 
4101 162 54 
4102 101 110 
4103 270 90 
4104 202 220 
4105 101 110 
4106 303 330 
4107 270 90 
4108 1010 1100 
4109 270 90 
4110 404 440 
4111 270 90 
4112 303 330 
4113 303 330 
4114 162 54 
4115 707 770 
4116 909 990 
4117 404 440 
4118 27 9 
4119 108 36 
4120 216 72 
4121 404 440 
4122 243 81 
4123 81 27 
4124 404 440 
4125 505 550 
4126 108 36 
4127 108 36 
4128 27 9 
4129 606 660 
4130 606 660 
4131 270 90 
4132 505 550 
4133 162 54 
4134 135 45 
4135 202 220 
4136 1010 1100 
4137 808 880 
4138 202 220 
4139 1010 1100 
4140 909 990 
4141 189 63 
4142 54 18 
4143 303 330 
4144 162 54 
4145 404 440 
4146 189 63 
4147 27 9 
4148 108 36 
4149 1010 1100 
4150 54 18 
4151 81 27 
4152 81 27 
4153 162 54 
4154 1010 1100 
4155 808 880 
4156 101 110 
4157 108 36 
4158 909 990 
4159 108 36 
4160 303 330 
4161 1010 1100 
4162 270 90 
4163 202 220 
4164 707 770 
4165 108 36 
4166 135 45 
4167 243 81 
4168 243 81 
4169 404 440 
4170 243 81 
4171 909 990 
4172 909 990 
4173 81 27 
4174 101 110 
4175 189 63 
4176 303 330 
4177 243 81 
4178 606 660 
4179 707 770 
4180 303 330 
4181 707 770 
4182 189 63 
4183 808 880 
4184 270 90 
4185 108 36 
4186 101 110 
4187 189 63 
4188 270 90 
4189 808 880 
4190 216 72 
4191 81 27 
4192 909 990 
4193 162 54 
4194 54 18 
4195 101 110 
4196 1010 1100 
4197 135 45 
4198 505 550 
4199 243 81 
4200 505 550 
4201 606 660 
4202 101 110 
4203 909 990 
4204 101 110 
4205 303 330 
4206 243 81 
4207 108 36 
4208 808 880 
4209 202 220 
4210 162 54 
4211 270 90 
4212 202 220 
4213 27 9 
4214 81 27 
4215 909 990 
4216 606 660 
4217 189 63 
4218 54 18 
4219 81 27 
4220 135 45 
4221 270 90 
4222 54 18 
4223 101 110 
4224 27 9 
4225 707 770 
4226 27 9 
4227 108 36 
4228 404 440 
4229 108 36 
4230 162 54 
4231 135 45 
4232 270 90 
4233 243 81 
4234 27 9 
4235 404 440 
4236 1010 1100 
4237 404 440 
4238 808 880 
4239 808 880 
4240 202 220 
4241 505 550 
4242 303 330 
4243 243 81 
4244 101 110 
4245 404 440 
4246 216 72 
4247 808 880 
4248 108 36 
4249 216 72 
4250 404 440 
4251 505 550 
4252 135 45 
4253 81 27 
4254 189 63 
4255 54 18 
4256 270 90 
4257 81 27 
4258 909 990 
4259 101 110 
4260 81 27 
4261 135 45 
4262 54 18 
4263 606 660 
4264 189 63 
4265 243 81 
4266 270 90 
4267 216 72 
4268 243 81 
4269 162 54 
4270 101 110 
4271 27 9 
4272 404 440 
4273 1010 1100 
4274 81 27 
4275 606 660 
4276 1010 1100 
4277 54 18 
4278 808 880 
4279 162 54 
4280 216 72 
4281 189 63 
4282 135 45 
4283 404 440 
4284 505 550 
4285 505 550 
4286 606 660 
4287 270 90 
4288 243 81 
4289 202 220 
4290 909 990 
4291 27 9 
4292 162 54 
4293 108 36 
4294 101 110 
4295 54 18 
4296 162 54 
4297 1010 1100 
4298 243 81 
4299 216 72 
4300 135 45 
4301 135 45 
4302 1010 1100 
4303 707 770 
4304 108 36 
4305 707 770 
4306 707 770 
4307 27 9 
4308 216 72 
4309 270 90 
4310 303 330 
4311 303 330 
4312 243 81 
4313 606 660 
4314 243 81 
4315 189 63 
4316 909 990 
4317 707 770 
4318 108 36 
4319 54 18 
4320 505 550 
4321 707 770 
4322 404 440 
4323 202 220 
4324 189 63 
4325 162 54 
4326 505 550 
4327 606 660 
4328 243 81 
4329 27 9 
4330 108 36 
4331 162 54 
4332 243 81 
4333 1010 1100 
4334 101 110 
4335 101 110 
4336 27 9 
4337 808 880 
4338 27 9 
4339 189 63 
4340 81 27 
4341 54 18 
4342 27 9 
4343 202 220 
4344 404 440 
4345 808 880 
4346 243 81 
4347 81 27 
4348 27 9 
4349 27 9 
4350 135 45 
4351 54 18 
4352 108 36 
4353 606 660 
4354 243 81 
4355 216 72 
4356 108 36 
4357 162 54 
4358 108 36 
4359 1010 1100 
4360 101 110 
4361 808 880 
4362 404 440 
4363 162 54 
4364 81 27 
4365 202 220 
4366 216 72 
4367 909 990 
4368 189 63 
4369 54 18 
4370 202 220 
4371 27 9 
4372 505 550 
4373 81 27 
4374 404 440 
4375 808 880 
4376 216 72 
4377 216 72 
4378 270 90 
4379 505 550 
4380 108 36 
4381 189 63 
4382 243 81 
4383 707 770 
4384 189 63 
4385 81 27 
4386 81 27 
4387 808 880 
4388 606 660 
4389 216 72 
4390 707 770 
4391 101 110 
4392 303 330 
4393 707 770 
4394 216 72 
4395 303 330 
4396 27 9 
4397 135 45 
4398 27 9 
4399 404 440 
4400 243 81 
4401 909 990 
4402 54 18 
4403 808 880 
4404 303 330 
4405 808 880 
4406 27 9 
4407 135 45 
4408 27 9 
4409 404 440 
4410 108 36 
4411 243 81 
4412 303 330 
4413 707 770 
4414 27 9 
4415 27 9 
4416 909 990 
4417 606 660 
4418 404 440 
4419 101 110 
4420 303 330 
4421 27 9 
4422 404 440 
4423 27 9 
4424 243 81 
4425 135 45 
4426 505 550 
4427 108 36 
4428 216 72 
4429 101 110 
4430 909 990 
4431 216 72 
4432 202 220 
4433 243 81 
4434 303 330 
4435 1010 1100 
4436 27 9 
4437 135 45 
4438 808 880 
4439 162 54 
4440 135 45 
4441 216 72 
4442 808 880 
4443 202 220 
4444 808 880 
4445 707 770 
4446 707 770 
4447 202 220 
4448 808 880 
4449 909 990 
4450 189 63 
4451 270 90 
4452 135 45 
4453 27 9 
4454 189 63 
4455 505 550 
4456 202 220 
4457 27 9 
4458 270 90 
4459 202 220 
4460 108 36 
4461 101 110 
4462 270 90 
4463 303 330 
4464 243 81 
4465 54 18 
4466 54 18 
4467 606 660 
4468 54 18 
4469 404 440 
4470 189 63 
4471 108 36 
4472 404 440 
4473 202 220 
4474 243 81 
4475 54 18 
4476 27 9 
4477 243 81 
4478 505 550 
4479 707 770 
4480 707 770 
4481 202 220 
4482 135 45 
4483 404 440 
4484 189 63 
4485 606 660 
4486 270 90 
4487 101 110 
4488 909 990 
4489 707 770 
4490 27 9 
4491 162 54 
4492 101 110 
4493 808 880 
4494 808 880 
4495 202 220 
4496 243 81 
4497 27 9 
4498 135 45 
4499 606 660 
4500 404 440 
4501 808 880 
4502 1010 1100 
4503 909 990 
4504 707 770 
4505 81 27 
4506 1010 1100 
4507 54 18 
4508 162 54 
4509 108 36 
4510 135 45 
4511 162 54 
4512 135 45 
4513 189 63 
4514 707 770 
4515 606 660 
4516 101 110 
4517 162 54 
4518 189 63 
4519 243 81 
4520 101 110 
4521 505 550 
4522 27 9 
4523 135 45 
4524 606 660 
4525 54 18 
4526 303 330 
4527 707 770 
4528 108 36 
4529 505 550 
4530 505 550 
4531 707 770 
4532 303 330 
4533 202 220 
4534 81 27 
4535 189 63 
4536 202 220 
4537 270 90 
4538 202 220 
4539 270 90 
4540 909 990 
4541 101 110 
4542 909 990 
4543 606 660 
4544 1010 1100 
4545 404 440 
4546 808 880 
4547 707 770 
4548 101 110 
4549 1010 1100 
4550 101 110 
4551 101 110 
4552 243 81 
4553 1010 1100 
4554 162 54 
4555 162 54 
4556 404 440 
4557 162 54 
4558 135 45 
4559 108 36 
4560 606 660 
4561 808 880 
4562 54 18 
4563 81 27 
4564 189 63 
4565 54 18 
4566 303 330 
4567 54 18 
4568 707 770 
4569 505 550 
4570 162 54 
4571 81 27 
4572 216 72 
4573 707 770 
4574 505 550 
4575 54 18 
4576 243 81 
4577 135 45 
4578 404 440 
4579 162 54 
4580 81 27 
4581 707 770 
4582 202 220 
4583 505 550 
4584 707 770 
4585 1010 1100 
4586 54 18 
4587 108 36 
4588 1010 1100 
4589 303 330 
4590 243 81 
4591 101 110 
4592 270 90 
4593 189 63 
4594 135 45 
4595 243 81 
4596 216 72 
4597 81 27 
4598 606 660 
4599 404 440 
4600 135 45 
4601 808 880 
4602 1010 1100 
4603 606 660 
4604 189 63 
4605 1010 1100 
4606 216 72 
4607 1010 1100 
4608 81 27 
4609 606 660 
4610 54 18 
4611 54 18 
4612 270 90 
4613 216 72 
4614 270 90 
4615 707 770 
4616 303 330 
4617 243 81 
4618 909 990 
4619 202 220 
4620 202 220 
4621 707 770 
4622 27 9 
4623 135 45 
4624 54 18 
4625 108 36 
4626 101 110 
4627 216 72 
4628 707 770 
4629 54 18 
4630 1010 1100 
4631 135 45 
4632 81 27 
4633 1010 1100 
4634 909 990 
4635 808 880 
4636 101 110 
4637 606 660 
4638 216 72 
4639 202 220 
4640 162 54 
4641 27 9 
4642 243 81 
4643 81 27 
4644 909 990 
4645 202 220 
4646 81 27 
4647 243 81 
4648 202 220 
4649 270 90 
4650 81 27 
4651 808 880 
4652 135 45 
4653 216 72 
4654 505 550 
4655 81 27 
4656 216 72 
4657 27 9 
4658 162 54 
4659 707 770 
4660 505 550 
4661 707 770 
4662 189 63 
4663 189 63 
4664 270 90 
4665 202 220 
4666 108 36 
4667 108 36 
4668 54 18 
4669 808 880 
4670 135 45 
4671 108 36 
4672 505 550 
4673 81 27 
4674 270 90 
4675 54 18 
4676 303 330 
4677 909 990 
4678 189 63 
4679 27 9 
4680 81 27 
4681 1010 1100 
4682 707 770 
4683 909 990 
4684 27 9 
4685 505 550 
4686 505 550 
4687 189 63 
4688 404 440 
4689 27 9 
4690 101 110 
4691 303 330 
4692 216 72 
4693 404 440 
4694 505 550 
4695 189 63 
4696 707 770 
4697 707 770 
4698 606 660 
4699 505 550 
4700 101 110 
4701 162 54 
4702 27 9 
4703 1010 1100 
4704 909 990 
4705 216 72 
4706 606 660 
4707 81 27 
4708 606 660 
4709 404 440 
4710 606 660 
4711 270 90 
4712 707 770 
4713 189 63 
4714 303 330 
4715 707 770 
4716 27 9 
4717 707 770 
4718 81 27 
4719 27 9 
4720 27 9 
4721 270 90 
4722 81 27 
4723 189 63 
4724 216 72 
4725 808 880 
4726 101 110 
4727 808 880 
4728 108 36 
4729 54 18 
4730 54 18 
4731 270 90 
4732 162 54 
4733 505 550 
4734 270 90 
4735 270 90 
4736 243 81 
4737 202 220 
4738 404 440 
4739 303 330 
4740 909 990 
4741 707 770 
4742 303 330 
4743 606 660 
4744 909 990 
4745 909 990 
4746 606 660 
4747 81 27 
4748 707 770 
4749 108 36 
4750 303 330 
4751 303 330 
4752 1010 1100 
4753 909 990 
4754 505 550 
4755 1010 1100 
4756 81 27 
4757 162 54 
4758 189 63 
4759 202 220 
4760 162 54 
4761 54 18 
4762 202 220 
4763 270 90 
4764 81 27 
4765 162 54 
4766 505 550 
4767 216 72 
4768 909 990 
4769 202 220 
4770 505 550 
4771 808 880 
4772 27 9 
4773 243 81 
4774 162 54 
4775 108 36 
4776 189 63 
4777 189 63 
4778 707 770 
4779 707 770 
4780 303 330 
4781 909 990 
4782 54 18 
4783 707 770 
4784 202 220 
4785 202 220 
4786 54 18 
4787 27 9 
4788 135 45 
4789 54 18 
4790 303 330 
4791 808 880 
4792 243 81 
4793 101 110 
4794 505 550 
4795 216 72 
4796 202 220 
4797 135 45 
4798 108 36 
4799 270 90 
4800 808 880 
4801 135 45 
4802 505 550 
4803 707 770 
4804 216 72 
4805 101 110 
4806 101 110 
4807 270 90 
4808 404 440 
4809 909 990 
4810 606 660 
4811 54 18 
4812 202 220 
4813 243 81 
4814 216 72 
4815 162 54 
4816 81 27 
4817 189 63 
4818 303 330 
4819 101 110 
4820 909 990 
4821 243 81 
4822 135 45 
4823 27 9 
4824 606 660 
4825 108 36 
4826 1010 1100 
4827 909 990 
4828 243 81 
4829 27 9 
4830 303 330 
4831 108 36 
4832 909 990 
4833 189 63 
4834 505 550 
4835 54 18 
4836 54 18 
4837 81 27 
4838 54 18 
4839 909 990 
4840 54 18 
4841 202 220 
4842 54 18 
4843 909 990 
4844 54 18 
4845 108 36 
4846 303 330 
4847 707 770 
4848 808 880 
4849 189 63 
4850 808 880 
4851 243 81 
4852 505 550 
4853 909 990 
4854 101 110 
4855 707 770 
4856 270 90 
4857 101 110 
4858 162 54 
4859 270 90 
4860 505 550 
4861 1010 1100 
4862 108 36 
4863 101 110 
4864 270 90 
4865 162 54 
4866 808 880 
4867 303 330 
4868 81 27 
4869 27 9 
4870 505 550 
4871 27 9 
4872 54 18 
4873 162 54 
4874 303 330 
4875 505 550 
4876 135 45 
4877 54 18 
4878 707 770 
4879 808 880 
4880 270 90 
4881 135 45 
4882 606 660 
4883 1010 1100 
4884 1010 1100 
4885 202 220 
4886 1010 1100 
4887 707 770 
4888 27 9 
4889 216 72 
4890 108 36 
4891 404 440 
4892 189 63 
4893 270 90 
4894 27 9 
4895 81 27 
4896 54 18 
4897 54 18 
4898 202 220 
4899 505 550 
4900 707 770 
4901 108 36 
4902 505 550 
4903 27 9 
4904 909 990 
4905 81 27 
4906 189 63 
4907 54 18 
4908 303 330 
4909 404 440 
4910 404 440 
4911 54 18 
4912 189 63 
4913 707 770 
4914 162 54 
4915 189 63 
4916 404 440 
4917 1010 1100 
4918 108 36 
4919 243 81 
4920 189 63 
4921 243 81 
4922 404 440 
4923 1010 1100 
4924 505 550 
4925 1010 1100 
4926 404 440 
4927 189 63 
4928 101 110 
4929 54 18 
4930 404 440 
4931 54 18 
4932 27 9 
4933 707 770 
4934 404 440 
4935 108 36 
4936 81 27 
4937 270 90 
4938 162 54 
4939 216 72 
4940 707 770 
4941 81 27 
4942 27 9 
4943 101 110 
4944 162 54 
4945 189 63 
4946 81 27 
4947 189 63 
4948 303 330 
4949 270 90 
4950 303 330 
4951 303 330 
4952 202 220 
4953 909 990 
4954 189 63 
4955 54 18 
4956 243 81 
4957 81 27 
4958 606 660 
4959 27 9 
4960 270 90 
4961 101 110 
4962 135 45 
4963 202 220 
4964 404 440 
4965 404 440 
4966 404 440 
4967 404 440 
4968 216 72 
4969 54 18 
4970 54 18 
4971 202 220 
4972 54 18 
4973 303 330 
4974 216 72 
4975 1010 1100 
4976 1010 1100 
4977 404 440 
4978 404 440 
4979 404 440 
4980 202 220 
4981 81 27 
4982 707 770 
4983 303 330 
4984 162 54 
4985 303 330 
4986 162 54 
4987 81 27 
4988 303 330 
4989 108 36 
4990 303 330 
4991 404 440 
4992 54 18 
4993 909 990 
4994 202 220 
4995 270 90 
4996 270 90 
4997 216 72 
4998 909 990 
4999 162 54 
5000 162 54 
5001 189 63 
5002 54 18 
5003 505 550 
5004 707 770 
5005 243 81 
5006 101 110 
5007 505 550 
5008 81 27 
5009 108 36 
5010 101 110 
5011 101 110 
5012 909 990 
5013 216 72 
5014 216 72 
5015 505 550 
5016 162 54 
5017 909 990 
5018 216 72 
5019 303 330 
5020 505 550 
5021 81 27 
5022 189 63 
5023 202 220 
5024 270 90 
5025 216 72 
5026 108 36 
5027 505 550 
5028 505 550 
5029 404 440 
5030 243 81 
5031 505 550 
5032 909 990 
5033 909 990 
5034 54 18 
5035 162 54 
5036 404 440 
5037 81 27 
5038 216 72 
5039 189 63 
5040 270 90 
5041 404 440 
5042 101 110 
5043 135 45 
5044 404 440 
5045 808 880 
5046 270 90 
5047 189 63 
5048 303 330 
5049 216 72 
5050 54 18 
5051 243 81 
5052 162 54 
5053 808 880 
5054 216 72 
5055 707 770 
5056 81 27 
5057 505 550 
5058 606 660 
5059 189 63 
5060 135 45 
5061 606 660 
5062 135 45 
5063 707 770 
5064 243 81 
5065 505 550 
5066 909 990 
5067 54 18 
5068 162 54 
5069 108 36 
5070 707 770 
5071 606 660 
5072 270 90 
5073 606 660 
5074 135 45 
5075 81 27 
5076 505 550 
5077 909 990 
5078 303 330 
5079 303 330 
5080 108 36 
5081 808 880 
5082 27 9 
5083 707 770 
5084 202 220 
5085 135 45 
5086 808 880 
5087 162 54 
5088 101 110 
5089 81 27 
5090 243 81 
5091 270 90 
5092 202 220 
5093 606 660 
5094 81 27 
5095 1010 1100 
5096 162 54 
5097 81 27 
5098 216 72 
5099 243 81 
5100 1010 1100 
5101 707 770 
5102 162 54 
5103 108 36 
5104 101 110 
5105 606 660 
5106 1010 1100 
5107 27 9 
5108 404 440 
5109 606 660 
5110 216 72 
5111 707 770 
5112 101 110 
5113 505 550 
5114 606 660 
5115 606 660 
5116 270 90 
5117 808 880 
5118 162 54 
5119 101 110 
5120 505 550 
5121 606 660 
5122 707 770 
5123 505 550 
5124 135 45 
5125 135 45 
5126 909 990 
5127 808 880 
5128 270 90 
5129 808 880 
5130 808 880 
5131 243 81 
5132 1010 1100 
5133 216 72 
5134 162 54 
5135 135 45 
5136 162 54 
5137 243 81 
5138 707 770 
5139 216 72 
5140 202 220 
5141 81 27 
5142 101 110 
5143 135 45 
5144 27 9 
5145 404 440 
5146 101 110 
5147 505 550 
5148 606 660 
5149 505 550 
5150 202 220 
5151 101 110 
5152 505 550 
5153 1010 1100 
5154 27 9 
5155 108 36 
5156 270 90 
5157 162 54 
5158 707 770 
5159 303 330 
5160 505 550 
5161 54 18 
5162 202 220 
5163 27 9 
5164 216 72 
5165 101 110 
5166 243 81 
5167 27 9 
5168 216 72 
5169 54 18 
5170 81 27 
5171 108 36 
5172 216 72 
5173 101 110 
5174 270 90 
5175 707 770 
5176 189 63 
5177 189 63 
5178 505 550 
5179 27 9 
5180 404 440 
5181 243 81 
5182 606 660 
5183 162 54 
5184 1010 1100 
5185 27 9 
5186 54 18 
5187 81 27 
5188 162 54 
5189 81 27 
5190 135 45 
5191 108 36 
5192 243 81 
5193 505 550 
5194 1010 1100 
5195 202 220 
5196 202 220 
5197 101 110 
5198 81 27 
5199 808 880 
5200 81 27 
5201 303 330 
5202 270 90 
5203 270 90 
5204 808 880 
5205 101 110 
5206 606 660 
5207 707 770 
5208 505 550 
5209 303 330 
5210 243 81 
5211 707 770 
5212 81 27 
5213 808 880 
5214 54 18 
5215 606 660 
5216 135 45 
5217 162 54 
5218 27 9 
5219 27 9 
5220 189 63 
5221 505 550 
5222 162 54 
5223 54 18 
5224 108 36 
5225 162 54 
5226 707 770 
5227 81 27 
5228 216 72 
5229 101 110 
5230 54 18 
5231 54 18 
5232 202 220 
5233 606 660 
5234 101 110 
5235 135 45 
5236 162 54 
5237 27 9 
5238 189 63 
5239 81 27 
5240 404 440 
5241 216 72 
5242 243 81 
5243 270 90 
5244 707 770 
5245 303 330 
5246 216 72 
5247 505 550 
5248 1010 1100 
5249 404 440 
5250 27 9 
5251 404 440 
5252 505 550 
5253 101 110 
5254 54 18 
5255 27 9 
5256 808 880 
5257 243 81 
5258 404 440 
5259 404 440 
5260 505 550 
5261 303 330 
5262 606 660 
5263 135 45 
5264 162 54 
5265 108 36 
5266 243 81 
5267 54 18 
5268 54 18 
5269 54 18 
5270 505 550 
5271 909 990 
5272 101 110 
5273 202 220 
5274 270 90 
5275 189 63 
5276 404 440 
5277 81 27 
5278 189 63 
5279 101 110 
5280 404 440 
5281 27 9 
5282 54 18 
5283 101 110 
5284 162 54 
5285 303 330 
5286 108 36 
5287 404 440 
5288 243 81 
5289 101 110 
5290 54 18 
5291 808 880 
5292 505 550 
5293 54 18 
5294 606 660 
5295 505 550 
5296 606 660 
5297 505 550 
5298 243 81 
5299 1010 1100 
5300 270 90 
5301 270 90 
