npieces: 10000
capacity: 636749
1846 837 738 
1847 530 429 
1848 292 193 
1849 431 332 
1850 543 443 
1851 790 689 
1852 1086 987 
1853 419 319 
1854 675 576 
1855 836 737 
1856 786 687 
1857 467 368 
1858 1031 931 
1859 867 767 
1860 934 835 
1861 1051 951 
1862 787 686 
1863 817 716 
1864 273 173 
1865 343 243 
1866 768 668 
1867 178 78 
1868 298 199 
1869 665 566 
1870 947 846 
1871 280 180 
1872 785 685 
1873 705 604 
1874 623 522 
1875 282 182 
1876 447 347 
1877 287 186 
1878 503 403 
1879 947 847 
1880 902 801 
1881 924 824 
1882 713 614 
1883 680 581 
1884 566 465 
1885 653 553 
1886 324 224 
1887 720 621 
1888 626 525 
1889 691 592 
1890 837 738 
1891 582 481 
1892 624 523 
1893 1015 915 
1894 1003 903 
1895 430 331 
1896 765 666 
1897 396 297 
1898 374 274 
1899 861 761 
1900 943 844 
1901 314 213 
1902 327 227 
1903 342 241 
1904 545 444 
1905 894 794 
1906 380 280 
1907 328 227 
1908 891 791 
1909 882 782 
1910 257 158 
1911 585 484 
1912 879 780 
1913 1044 945 
1914 899 799 
1915 268 167 
1916 363 262 
1917 625 525 
1918 335 234 
1919 424 323 
1920 930 830 
1921 152 53 
1922 221 120 
1923 382 282 
1924 167 67 
1925 812 711 
1926 686 586 
1927 449 349 
1928 566 467 
1929 927 828 
1930 826 726 
1931 445 346 
1932 205 105 
1933 506 405 
1934 669 569 
1935 932 832 
1936 1012 911 
1937 849 749 
1938 536 436 
1939 1036 935 
1940 504 403 
1941 671 571 
1942 982 881 
1943 719 619 
1944 191 91 
1945 347 246 
1946 816 717 
1947 469 368 
1948 119 18 
1949 174 73 
1950 674 573 
1951 633 532 
1952 975 875 
1953 771 670 
1954 759 658 
1955 789 689 
1956 301 202 
1957 401 301 
1958 1018 919 
1959 813 714 
1960 692 592 
1961 399 300 
1962 468 367 
1963 711 610 
1964 456 357 
1965 970 869 
1966 327 226 
1967 701 602 
1968 777 677 
1969 993 893 
1970 307 206 
1971 605 506 
1972 115 14 
1973 371 272 
1974 162 63 
1975 890 789 
1976 259 158 
1977 115 16 
1978 668 569 
1979 978 879 
1980 754 654 
1981 889 789 
1982 454 354 
1983 308 207 
1984 199 99 
1985 128 28 
1986 383 283 
1987 642 543 
1988 525 425 
1989 102 2 
1990 489 389 
1991 486 385 
1992 379 280 
1993 212 112 
1994 466 366 
1995 829 729 
1996 733 633 
1997 571 470 
1998 718 619 
1999 770 671 
2000 124 24 
2001 638 537 
2002 584 485 
2003 328 228 
2004 101 1 
2005 363 263 
2006 218 118 
2007 156 57 
2008 1009 908 
2009 827 726 
2010 344 243 
2011 808 709 
2012 741 642 
2013 232 131 
2014 956 857 
2015 835 734 
2016 420 319 
2017 156 55 
2018 149 49 
2019 689 588 
2020 420 320 
2021 477 377 
2022 899 798 
2023 752 651 
2024 416 316 
2025 835 736 
2026 472 371 
2027 138 39 
2028 977 877 
2029 237 136 
2030 411 311 
2031 978 879 
2032 451 350 
2033 591 490 
2034 366 266 
2035 145 44 
2036 695 595 
2037 834 733 
2038 315 215 
2039 948 848 
2040 1065 966 
2041 847 746 
2042 167 66 
2043 727 626 
2044 234 134 
2045 205 105 
2046 324 225 
2047 489 390 
2048 484 383 
2049 475 374 
2050 344 245 
2051 306 207 
2052 1010 910 
2053 819 720 
2054 754 655 
2055 580 479 
2056 713 612 
2057 754 654 
2058 529 429 
2059 326 227 
2060 451 352 
2061 1037 938 
2062 369 268 
2063 228 129 
2064 971 871 
2065 492 391 
2066 177 77 
2067 1021 922 
2068 970 869 
2069 272 173 
2070 870 770 
2071 383 282 
2072 1024 923 
2073 652 553 
2074 938 839 
2075 616 517 
2076 270 169 
2077 547 447 
2078 472 371 
2079 486 386 
2080 949 850 
2081 318 218 
2082 154 54 
2083 637 537 
2084 673 572 
2085 221 120 
2086 1061 962 
2087 994 894 
2088 395 295 
2089 1005 904 
2090 864 765 
2091 1073 973 
2092 879 779 
2093 650 549 
2094 503 403 
2095 560 461 
2096 383 284 
2097 1062 962 
2098 208 109 
2099 996 896 
2100 620 519 
2101 153 53 
2102 435 334 
2103 986 887 
2104 511 412 
2105 1083 982 
2106 455 354 
2107 578 479 
2108 264 163 
2109 106 6 
2110 595 495 
2111 660 560 
2112 1094 993 
2113 702 602 
2114 530 429 
2115 774 674 
2116 605 506 
2117 227 128 
2118 234 135 
2119 419 320 
2120 217 118 
2121 409 310 
2122 270 170 
2123 307 206 
2124 963 862 
2125 597 496 
2126 472 371 
2127 1025 925 
2128 680 581 
2129 851 752 
2130 1048 947 
2131 296 196 
2132 476 377 
2133 176 77 
2134 127 27 
2135 913 813 
2136 485 385 
2137 410 311 
2138 814 714 
2139 747 648 
2140 451 350 
2141 970 870 
2142 265 164 
2143 933 832 
2144 936 836 
2145 221 120 
2146 678 578 
2147 1061 961 
2148 516 415 
2149 797 697 
2150 761 662 
2151 121 20 
2152 876 776 
2153 197 98 
2154 353 253 
2155 777 678 
2156 996 896 
2157 488 388 
2158 385 285 
2159 220 119 
2160 285 185 
2161 263 164 
2162 265 166 
2163 681 582 
2164 525 426 
2165 908 807 
2166 406 307 
2167 770 671 
2168 924 825 
2169 375 276 
2170 667 567 
2171 691 591 
2172 244 144 
2173 138 38 
2174 701 602 
2175 833 732 
2176 725 626 
2177 628 529 
2178 873 772 
2179 474 375 
2180 369 268 
2181 423 322 
2182 898 798 
2183 720 619 
2184 241 142 
2185 742 642 
2186 864 765 
2187 738 637 
2188 335 234 
2189 501 401 
2190 787 688 
2191 398 299 
2192 102 1 
2193 231 132 
2194 930 831 
2195 1052 951 
2196 831 730 
2197 419 320 
2198 447 348 
2199 663 563 
2200 954 853 
2201 1090 990 
2202 758 659 
2203 639 540 
2204 749 649 
2205 826 727 
2206 103 3 
2207 581 482 
2208 264 164 
2209 828 728 
2210 351 252 
2211 680 579 
2212 549 449 
2213 497 397 
2214 500 400 
2215 815 716 
2216 805 704 
2217 419 318 
2218 719 620 
2219 383 282 
2220 408 307 
2221 425 326 
2222 138 38 
2223 437 338 
2224 473 373 
2225 421 321 
2226 131 30 
2227 178 79 
2228 374 275 
2229 472 371 
2230 963 862 
2231 551 450 
2232 601 500 
2233 985 885 
2234 336 236 
2235 654 553 
2236 1063 963 
2237 909 809 
2238 440 341 
2239 287 186 
2240 140 41 
2241 672 571 
2242 605 505 
2243 345 246 
2244 1032 933 
2245 738 639 
2246 896 795 
2247 1038 937 
2248 1074 973 
2249 771 671 
2250 140 40 
2251 417 318 
2252 369 268 
2253 985 884 
2254 1009 908 
2255 103 4 
2256 703 604 
2257 679 578 
2258 535 434 
2259 912 813 
2260 223 123 
2261 322 222 
2262 704 603 
2263 815 716 
2264 202 103 
2265 150 49 
2266 119 19 
2267 255 156 
2268 191 91 
2269 392 291 
2270 852 752 
2271 897 797 
2272 895 794 
2273 413 314 
2274 505 404 
2275 333 232 
2276 772 673 
2277 966 867 
2278 244 144 
2279 762 663 
2280 555 454 
2281 537 437 
2282 910 809 
2283 868 768 
2284 938 837 
2285 695 595 
2286 696 597 
2287 254 153 
2288 491 391 
2289 699 600 
2290 167 68 
2291 1093 994 
2292 478 378 
2293 1078 978 
2294 1045 944 
2295 339 240 
2296 594 494 
2297 389 289 
2298 996 895 
2299 194 94 
2300 887 788 
2301 739 638 
2302 683 582 
2303 1038 939 
2304 418 319 
2305 657 558 
2306 761 661 
2307 171 72 
2308 695 596 
2309 108 7 
2310 235 135 
2311 1069 969 
2312 327 227 
2313 1043 943 
2314 588 488 
2315 566 465 
2316 976 877 
2317 365 266 
2318 660 559 
2319 523 424 
2320 674 573 
2321 423 322 
2322 143 43 
2323 163 62 
2324 620 521 
2325 290 190 
2326 371 272 
2327 705 606 
2328 1022 921 
2329 562 461 
2330 108 9 
2331 899 798 
2332 449 348 
2333 230 130 
2334 737 637 
2335 926 827 
2336 299 199 
2337 668 567 
2338 183 83 
2339 1027 927 
2340 971 871 
2341 385 284 
2342 859 759 
2343 217 117 
2344 839 739 
2345 297 198 
2346 345 245 
2347 492 393 
2348 354 253 
2349 437 338 
2350 231 131 
2351 469 369 
2352 490 391 
2353 804 705 
2354 899 800 
2355 604 504 
2356 348 248 
2357 872 771 
2358 134 33 
2359 747 648 
2360 220 119 
2361 290 191 
2362 620 520 
2363 410 309 
2364 664 564 
2365 233 134 
2366 1048 949 
2367 834 734 
2368 399 299 
2369 841 741 
2370 307 207 
2371 762 661 
2372 1071 970 
2373 508 409 
2374 398 297 
2375 174 75 
2376 556 455 
2377 327 226 
2378 290 191 
2379 1043 943 
2380 736 636 
2381 703 602 
2382 188 88 
2383 1019 918 
2384 456 357 
2385 698 597 
2386 1062 963 
2387 852 753 
2388 324 223 
2389 877 777 
2390 399 300 
2391 815 716 
2392 691 592 
2393 585 485 
2394 785 686 
2395 557 458 
2396 1094 995 
2397 968 867 
2398 362 263 
2399 185 84 
2400 310 210 
2401 802 703 
2402 476 377 
2403 357 257 
2404 967 868 
2405 804 703 
2406 665 565 
2407 240 141 
2408 443 342 
2409 373 274 
2410 843 743 
2411 537 436 
2412 401 300 
2413 119 19 
2414 755 655 
2415 1018 917 
2416 788 687 
2417 497 398 
2418 264 164 
2419 1036 937 
2420 898 797 
2421 1074 975 
2422 453 352 
2423 615 514 
2424 482 381 
2425 1027 927 
2426 837 736 
2427 588 487 
2428 253 154 
2429 883 784 
2430 480 379 
2431 377 276 
2432 179 78 
2433 401 302 
2434 356 256 
2435 528 428 
2436 627 526 
2437 392 293 
2438 413 314 
2439 1020 921 
2440 332 233 
2441 1074 975 
2442 584 485 
2443 651 551 
2444 1029 930 
2445 658 557 
2446 226 127 
2447 395 294 
2448 505 404 
2449 144 43 
2450 822 722 
2451 514 415 
2452 1038 938 
2453 131 30 
2454 514 414 
2455 887 788 
2456 154 54 
2457 162 62 
2458 126 25 
2459 389 289 
2460 997 897 
2461 1097 998 
2462 397 296 
2463 228 127 
2464 615 516 
2465 270 169 
2466 834 733 
2467 544 445 
2468 714 615 
2469 625 525 
2470 165 65 
2471 292 191 
2472 829 728 
2473 180 81 
2474 396 296 
2475 774 673 
2476 110 9 
2477 635 535 
2478 509 410 
2479 1064 963 
2480 639 540 
2481 296 196 
2482 338 237 
2483 103 4 
2484 525 424 
2485 232 133 
2486 459 358 
2487 188 87 
2488 696 595 
2489 327 226 
2490 291 191 
2491 255 155 
2492 938 839 
2493 816 717 
2494 947 847 
2495 209 109 
2496 659 559 
2497 1053 953 
2498 596 495 
2499 1081 981 
2500 1035 936 
2501 1025 924 
2502 428 329 
2503 748 648 
2504 703 602 
2505 844 743 
2506 790 689 
2507 599 498 
2508 195 95 
2509 1093 994 
2510 264 165 
2511 254 153 
2512 517 416 
2513 159 59 
2514 251 151 
2515 1027 927 
2516 1096 997 
2517 761 662 
2518 1012 911 
2519 275 174 
2520 487 387 
2521 1039 939 
2522 878 779 
2523 344 243 
2524 912 813 
2525 232 132 
2526 821 720 
2527 656 557 
2528 553 453 
2529 1099 998 
2530 675 575 
2531 569 468 
2532 844 745 
2533 594 493 
2534 663 563 
2535 1095 996 
2536 819 720 
2537 229 130 
2538 322 223 
2539 358 257 
2540 183 84 
2541 314 214 
2542 927 827 
2543 656 555 
2544 116 16 
2545 833 734 
2546 256 157 
2547 429 329 
2548 374 273 
2549 433 334 
2550 1047 946 
2551 412 311 
2552 858 759 
2553 716 616 
2554 977 876 
2555 245 146 
2556 613 514 
2557 319 220 
2558 495 394 
2559 947 847 
2560 882 782 
2561 203 103 
2562 144 45 
2563 455 354 
2564 1021 921 
2565 593 494 
2566 722 623 
2567 566 467 
2568 775 674 
2569 277 177 
2570 415 316 
2571 843 743 
2572 1015 914 
2573 951 850 
2574 670 570 
2575 164 63 
2576 545 444 
2577 665 565 
2578 1045 946 
2579 445 346 
2580 586 485 
2581 149 48 
2582 611 510 
2583 408 307 
2584 1057 958 
2585 351 250 
2586 1006 907 
2587 348 247 
2588 882 783 
2589 1017 917 
2590 961 862 
2591 881 781 
2592 247 148 
2593 778 677 
2594 781 680 
2595 498 397 
2596 758 657 
2597 613 512 
2598 937 836 
2599 240 140 
2600 914 815 
2601 536 437 
2602 465 365 
2603 809 708 
2604 850 751 
2605 1082 983 
2606 599 499 
2607 249 150 
2608 575 475 
2609 372 273 
2610 239 140 
2611 188 89 
2612 1013 913 
2613 957 858 
2614 928 828 
2615 862 761 
2616 861 761 
2617 932 832 
2618 547 447 
2619 447 347 
2620 177 76 
2621 785 686 
2622 432 332 
2623 569 469 
2624 746 645 
2625 1067 967 
2626 342 241 
2627 1036 936 
2628 550 449 
2629 278 178 
2630 736 635 
2631 1034 935 
2632 821 720 
2633 290 190 
2634 954 853 
2635 922 823 
2636 567 467 
2637 529 429 
2638 249 149 
2639 891 791 
2640 178 78 
2641 213 114 
2642 552 452 
2643 994 895 
2644 849 749 
2645 440 340 
2646 127 28 
2647 494 394 
2648 725 624 
2649 256 155 
2650 942 841 
2651 648 549 
2652 428 328 
2653 1029 928 
2654 519 419 
2655 754 655 
2656 526 425 
2657 546 446 
2658 949 848 
2659 974 873 
2660 469 368 
2661 449 349 
2662 903 803 
2663 802 702 
2664 255 156 
2665 1030 931 
2666 687 586 
2667 542 441 
2668 1051 951 
2669 118 19 
2670 596 497 
2671 351 251 
2672 408 308 
2673 405 304 
2674 252 153 
2675 639 539 
2676 747 648 
2677 443 343 
2678 250 149 
2679 570 470 
2680 271 170 
2681 622 522 
2682 646 545 
2683 220 119 
2684 833 732 
2685 821 722 
2686 127 27 
2687 584 485 
2688 916 817 
2689 262 162 
2690 648 548 
2691 757 657 
2692 922 823 
2693 701 600 
2694 331 230 
2695 890 790 
2696 416 317 
2697 706 605 
2698 1073 972 
2699 590 490 
2700 967 867 
2701 1021 921 
2702 682 582 
2703 340 241 
2704 643 542 
2705 342 242 
2706 263 164 
2707 651 551 
2708 629 530 
2709 624 523 
2710 204 104 
2711 991 892 
2712 916 816 
2713 122 23 
2714 963 863 
2715 937 838 
2716 1045 944 
2717 698 597 
2718 467 366 
2719 224 125 
2720 993 893 
2721 807 706 
2722 914 814 
2723 197 96 
2724 811 710 
2725 442 341 
2726 542 441 
2727 125 26 
2728 1003 904 
2729 664 563 
2730 546 445 
2731 453 353 
2732 186 86 
2733 309 209 
2734 849 750 
2735 686 587 
2736 647 547 
2737 861 760 
2738 338 237 
2739 1051 952 
2740 1001 901 
2741 483 384 
2742 961 861 
2743 962 861 
2744 884 785 
2745 459 359 
2746 566 466 
2747 1089 989 
2748 1078 979 
2749 1014 913 
2750 213 114 
2751 979 879 
2752 865 765 
2753 379 279 
2754 681 581 
2755 1017 917 
2756 337 236 
2757 229 129 
2758 172 71 
2759 389 288 
2760 644 544 
2761 1076 975 
2762 1006 906 
2763 337 238 
2764 670 569 
2765 805 705 
2766 139 38 
2767 489 390 
2768 1048 949 
2769 681 580 
2770 968 867 
2771 612 513 
2772 220 119 
2773 274 173 
2774 271 171 
2775 539 440 
2776 899 799 
2777 754 653 
2778 109 10 
2779 334 234 
2780 994 894 
2781 201 101 
2782 491 391 
2783 737 636 
2784 539 440 
2785 934 833 
2786 1078 978 
2787 451 352 
2788 814 713 
2789 307 207 
2790 314 214 
2791 870 769 
2792 607 506 
2793 411 310 
2794 377 278 
2795 1094 995 
2796 367 268 
2797 660 561 
2798 406 305 
2799 793 693 
2800 759 658 
2801 422 323 
2802 219 119 
2803 949 848 
2804 813 712 
2805 847 747 
2806 1087 987 
2807 785 686 
2808 476 375 
2809 546 447 
2810 876 777 
2811 226 126 
2812 1011 912 
2813 974 874 
2814 316 215 
2815 143 44 
2816 226 126 
2817 227 127 
2818 176 77 
2819 327 227 
2820 954 855 
2821 146 45 
2822 634 534 
2823 775 676 
2824 876 777 
2825 383 283 
2826 220 119 
2827 995 894 
2828 451 350 
2829 902 802 
2830 890 789 
2831 210 110 
2832 783 682 
2833 661 560 
2834 294 193 
2835 1001 901 
2836 996 897 
2837 204 105 
2838 464 364 
2839 546 447 
2840 447 348 
2841 730 630 
2842 913 813 
2843 917 816 
2844 215 114 
2845 1036 935 
2846 499 400 
2847 290 190 
2848 477 377 
2849 982 882 
2850 417 318 
2851 1056 956 
2852 1024 924 
2853 151 52 
2854 437 337 
2855 470 370 
2856 112 11 
2857 793 692 
2858 857 758 
2859 372 271 
2860 509 408 
2861 1008 908 
2862 455 355 
2863 303 202 
2864 723 622 
2865 981 881 
2866 340 240 
2867 974 874 
2868 1037 938 
2869 123 24 
2870 1099 1000 
2871 359 258 
2872 1032 932 
2873 772 673 
2874 794 694 
2875 429 329 
2876 360 260 
2877 466 365 
2878 1071 970 
2879 406 307 
2880 315 215 
2881 758 657 
2882 663 563 
2883 728 627 
2884 475 376 
2885 343 243 
2886 593 493 
2887 936 835 
2888 932 833 
2889 102 1 
2890 727 626 
2891 291 192 
2892 1014 914 
2893 1042 943 
2894 1037 938 
2895 555 456 
2896 755 654 
2897 274 175 
2898 744 645 
2899 976 877 
2900 535 435 
2901 405 304 
2902 1057 956 
2903 773 672 
2904 162 63 
2905 829 729 
2906 650 549 
2907 307 208 
2908 344 245 
2909 961 860 
2910 1099 998 
2911 968 867 
2912 444 344 
2913 395 294 
2914 563 463 
2915 517 417 
2916 177 77 
2917 927 827 
2918 197 98 
2919 1091 990 
2920 606 507 
2921 113 12 
2922 367 268 
2923 1010 911 
2924 462 363 
2925 413 314 
2926 656 555 
2927 469 369 
2928 949 849 
2929 684 585 
2930 170 71 
2931 490 390 
2932 198 99 
2933 491 392 
2934 536 435 
2935 1077 977 
2936 156 55 
2937 329 229 
2938 445 346 
2939 657 558 
2940 441 342 
2941 1041 940 
2942 991 892 
2943 618 517 
2944 313 213 
2945 953 854 
2946 780 680 
2947 891 790 
2948 564 465 
2949 743 643 
2950 622 521 
2951 551 452 
2952 268 168 
2953 301 202 
2954 1009 908 
2955 112 12 
2956 488 388 
2957 770 670 
2958 433 333 
2959 352 252 
2960 789 688 
2961 541 440 
2962 1020 919 
2963 434 334 
2964 1078 978 
2965 557 457 
2966 366 267 
2967 505 404 
2968 500 401 
2969 722 623 
2970 1080 981 
2971 615 515 
2972 986 887 
2973 112 12 
2974 454 355 
2975 806 706 
2976 441 342 
2977 399 300 
2978 772 671 
2979 893 794 
2980 752 652 
2981 434 333 
2982 983 882 
2983 249 149 
2984 715 616 
2985 1033 934 
2986 325 225 
2987 853 752 
2988 935 836 
2989 285 186 
2990 741 642 
2991 704 603 
2992 360 259 
2993 657 556 
2994 888 789 
2995 858 757 
2996 510 410 
2997 823 722 
2998 663 564 
2999 421 322 
3000 955 856 
3001 951 852 
3002 250 149 
3003 266 167 
3004 500 399 
3005 207 108 
3006 601 500 
3007 431 330 
3008 719 618 
3009 354 254 
3010 600 500 
3011 183 84 
3012 403 303 
3013 697 598 
3014 1024 925 
3015 117 16 
3016 768 669 
3017 714 614 
3018 793 692 
3019 1063 963 
3020 807 708 
3021 444 343 
3022 396 295 
3023 1071 971 
3024 228 129 
3025 736 636 
3026 325 224 
3027 830 730 
3028 758 657 
3029 577 476 
3030 435 335 
3031 254 155 
3032 974 874 
3033 500 399 
3034 711 610 
3035 950 849 
3036 138 39 
3037 465 366 
3038 379 279 
3039 391 292 
3040 439 338 
3041 192 92 
3042 835 734 
3043 554 453 
3044 118 18 
3045 188 89 
3046 182 81 
3047 595 494 
3048 688 589 
3049 528 427 
3050 439 340 
3051 377 276 
3052 217 116 
3053 431 332 
3054 611 511 
3055 610 511 
3056 286 187 
3057 797 697 
3058 989 889 
3059 257 158 
3060 490 391 
3061 683 583 
3062 815 716 
3063 1075 974 
3064 203 104 
3065 498 398 
3066 227 126 
3067 285 185 
3068 1001 902 
3069 797 696 
3070 630 531 
3071 782 681 
3072 538 438 
3073 749 648 
3074 593 493 
3075 1015 916 
3076 433 332 
3077 1048 948 
3078 859 758 
3079 737 638 
3080 603 504 
3081 776 676 
3082 261 162 
3083 1009 908 
3084 679 579 
3085 1054 955 
3086 684 584 
3087 769 669 
3088 677 576 
3089 686 587 
3090 348 247 
3091 1061 961 
3092 1017 917 
3093 654 555 
3094 750 651 
3095 176 75 
3096 701 601 
3097 254 154 
3098 460 359 
3099 1012 913 
3100 403 302 
3101 838 738 
3102 581 481 
3103 787 688 
3104 456 357 
3105 867 767 
3106 511 411 
3107 574 474 
3108 379 278 
3109 325 224 
3110 627 526 
3111 596 497 
3112 707 607 
3113 383 282 
3114 803 702 
3115 695 595 
3116 375 274 
3117 414 314 
3118 526 427 
3119 418 318 
3120 220 121 
3121 797 697 
3122 960 859 
3123 694 594 
3124 110 11 
3125 803 703 
3126 399 299 
3127 257 156 
3128 410 310 
3129 534 434 
3130 626 525 
3131 899 799 
3132 335 236 
3133 1048 949 
3134 765 665 
3135 525 426 
3136 437 336 
3137 591 492 
3138 361 262 
3139 1067 966 
3140 605 504 
3141 231 132 
3142 842 742 
3143 147 47 
3144 309 210 
3145 753 653 
3146 786 687 
3147 356 256 
3148 605 504 
3149 582 481 
3150 116 15 
3151 612 513 
3152 483 382 
3153 703 604 
3154 984 885 
3155 158 58 
3156 181 81 
3157 1023 923 
3158 104 5 
3159 106 7 
3160 794 695 
3161 611 511 
3162 628 529 
3163 687 587 
3164 712 611 
3165 293 193 
3166 1055 954 
3167 419 319 
3168 370 271 
3169 241 141 
3170 794 694 
3171 167 66 
3172 164 65 
3173 798 697 
3174 853 753 
3175 786 687 
3176 516 417 
3177 513 412 
3178 490 390 
3179 319 220 
3180 115 15 
3181 414 313 
3182 200 101 
3183 956 855 
3184 356 255 
3185 942 843 
3186 304 205 
3187 805 705 
3188 875 774 
3189 125 24 
3190 515 416 
3191 263 164 
3192 439 339 
3193 564 465 
3194 238 139 
3195 491 390 
3196 109 9 
3197 346 245 
3198 296 196 
3199 729 630 
3200 525 425 
3201 768 667 
3202 841 740 
3203 112 11 
3204 118 18 
3205 993 894 
3206 793 693 
3207 157 58 
3208 398 299 
3209 436 336 
3210 886 787 
3211 995 894 
3212 144 44 
3213 742 642 
3214 584 484 
3215 171 71 
3216 303 203 
3217 642 543 
3218 902 802 
3219 1059 958 
3220 821 722 
3221 249 150 
3222 378 277 
3223 696 597 
3224 912 811 
3225 372 271 
3226 639 538 
3227 612 512 
3228 947 846 
3229 606 506 
3230 333 233 
3231 949 848 
3232 508 407 
3233 609 509 
3234 523 424 
3235 713 612 
3236 136 35 
3237 458 357 
3238 720 619 
3239 517 416 
3240 789 688 
3241 413 313 
3242 193 93 
3243 915 816 
3244 862 762 
3245 128 27 
3246 1059 958 
3247 247 147 
3248 726 626 
3249 419 320 
3250 808 708 
3251 159 58 
3252 724 623 
3253 218 117 
3254 582 483 
3255 755 655 
3256 186 87 
3257 622 522 
3258 133 32 
3259 766 665 
3260 480 379 
3261 245 144 
3262 699 599 
3263 431 332 
3264 212 112 
3265 928 828 
3266 1085 986 
3267 718 619 
3268 271 171 
3269 496 395 
3270 183 82 
3271 316 216 
3272 391 290 
3273 555 454 
3274 202 101 
3275 1059 959 
3276 299 199 
3277 409 309 
3278 740 640 
3279 940 840 
3280 480 381 
3281 776 677 
3282 258 157 
3283 944 844 
3284 1086 987 
3285 816 716 
3286 745 644 
3287 746 645 
3288 1041 942 
3289 1029 929 
3290 925 826 
3291 1068 968 
3292 1020 920 
3293 971 870 
3294 521 422 
3295 272 171 
3296 328 229 
3297 1043 944 
3298 820 721 
3299 245 145 
3300 462 362 
3301 335 235 
3302 479 379 
3303 1062 963 
3304 394 295 
3305 925 824 
3306 936 835 
3307 1009 910 
3308 958 859 
3309 339 240 
3310 257 157 
3311 333 233 
3312 1017 916 
3313 827 727 
3314 558 458 
3315 481 381 
3316 426 326 
3317 681 580 
3318 411 310 
3319 512 413 
3320 891 792 
3321 785 685 
3322 903 803 
3323 736 637 
3324 769 669 
3325 306 205 
3326 1051 952 
3327 1049 949 
3328 1049 950 
3329 323 224 
3330 482 381 
3331 369 269 
3332 357 258 
3333 959 859 
3334 163 62 
3335 125 24 
3336 363 263 
3337 530 430 
3338 513 414 
3339 1040 939 
3340 469 368 
3341 664 563 
3342 950 851 
3343 279 180 
3344 659 559 
3345 683 582 
3346 675 574 
3347 1073 973 
3348 1013 913 
3349 1055 956 
3350 461 361 
3351 732 632 
3352 716 615 
3353 427 326 
3354 628 528 
3355 559 458 
3356 316 217 
3357 698 597 
3358 968 867 
3359 989 890 
3360 749 650 
3361 914 813 
3362 293 192 
3363 1027 928 
3364 341 241 
3365 169 68 
3366 702 602 
3367 404 304 
3368 1072 971 
3369 229 129 
3370 988 887 
3371 1098 998 
3372 817 716 
3373 572 471 
3374 719 619 
3375 965 866 
3376 392 293 
3377 532 433 
3378 620 519 
3379 598 499 
3380 536 436 
3381 850 749 
3382 162 62 
3383 906 805 
3384 820 721 
3385 479 379 
3386 1009 908 
3387 208 109 
3388 895 796 
3389 440 341 
3390 252 151 
3391 140 41 
3392 525 426 
3393 793 694 
3394 819 720 
3395 447 346 
3396 651 551 
3397 898 797 
3398 236 136 
3399 280 179 
3400 158 59 
3401 541 441 
3402 722 621 
3403 484 385 
3404 482 383 
3405 254 155 
3406 272 172 
3407 998 898 
3408 859 759 
3409 516 417 
3410 561 462 
3411 413 312 
3412 147 47 
3413 274 175 
3414 426 325 
3415 993 893 
3416 138 39 
3417 153 53 
3418 306 205 
3419 746 646 
3420 653 552 
3421 682 582 
3422 865 765 
3423 695 594 
3424 105 6 
3425 935 836 
3426 818 717 
3427 549 450 
3428 122 22 
3429 452 351 
3430 996 896 
3431 501 400 
3432 507 407 
3433 1024 925 
3434 300 201 
3435 357 257 
3436 750 650 
3437 188 88 
3438 682 583 
3439 728 629 
3440 1009 908 
3441 730 629 
3442 647 546 
3443 902 803 
3444 125 25 
3445 613 513 
3446 986 885 
3447 891 792 
3448 868 768 
3449 343 244 
3450 432 332 
3451 457 358 
3452 526 427 
3453 619 519 
3454 794 693 
3455 402 302 
3456 505 405 
3457 236 135 
3458 918 817 
3459 469 369 
3460 768 667 
3461 349 249 
3462 228 129 
3463 901 800 
3464 115 14 
3465 274 174 
3466 501 402 
3467 413 313 
3468 161 61 
3469 906 806 
3470 472 371 
3471 880 779 
3472 984 885 
3473 209 110 
3474 728 628 
3475 523 422 
3476 919 818 
3477 152 52 
3478 843 743 
3479 770 669 
3480 288 189 
3481 667 567 
3482 797 696 
3483 930 829 
3484 305 205 
3485 165 65 
3486 299 198 
3487 256 157 
3488 117 16 
3489 185 86 
3490 1054 953 
3491 290 190 
3492 461 361 
3493 441 341 
3494 567 468 
3495 527 426 
3496 835 736 
3497 168 67 
3498 366 266 
3499 692 591 
3500 139 40 
3501 760 660 
3502 1085 986 
3503 1031 931 
3504 493 393 
3505 192 92 
3506 263 164 
3507 755 654 
3508 927 828 
3509 412 311 
3510 967 867 
3511 128 29 
3512 593 493 
3513 884 783 
3514 357 258 
3515 366 267 
3516 268 168 
3517 1032 932 
3518 686 585 
3519 195 95 
3520 187 86 
3521 303 202 
3522 579 480 
3523 270 170 
3524 993 894 
3525 108 8 
3526 957 856 
3527 117 16 
3528 555 455 
3529 986 885 
3530 291 191 
3531 777 676 
3532 1094 994 
3533 175 75 
3534 702 601 
3535 970 870 
3536 966 866 
3537 1091 990 
3538 813 713 
3539 434 334 
3540 609 508 
3541 855 755 
3542 907 808 
3543 322 223 
3544 166 65 
3545 1047 947 
3546 359 258 
3547 1083 983 
3548 220 121 
3549 674 575 
3550 841 742 
3551 952 851 
3552 380 280 
3553 903 803 
3554 865 764 
3555 416 317 
3556 519 419 
3557 968 869 
3558 305 206 
3559 108 7 
3560 1086 985 
3561 488 388 
3562 286 185 
3563 612 511 
3564 504 403 
3565 870 771 
3566 582 483 
3567 574 475 
3568 1050 950 
3569 1040 941 
3570 623 524 
3571 545 444 
