npieces: 10000
capacity: 3504817
1847 874 774 
1848 125 26 
1849 913 813 
1850 775 676 
1851 175 74 
1852 672 572 
1853 468 368 
1854 150 49 
1855 830 730 
1856 259 160 
1857 878 777 
1858 336 236 
1859 125 24 
1860 783 684 
1861 443 344 
1862 292 191 
1863 225 125 
1864 489 390 
1865 135 36 
1866 930 829 
1867 1090 991 
1868 365 264 
1869 899 799 
1870 530 431 
1871 234 133 
1872 179 78 
1873 808 709 
1874 151 51 
1875 1084 983 
1876 879 780 
1877 782 683 
1878 543 444 
1879 380 280 
1880 1079 978 
1881 405 305 
1882 452 351 
1883 579 478 
1884 125 26 
1885 991 890 
1886 685 585 
1887 114 14 
1888 1099 998 
1889 589 489 
1890 135 35 
1891 702 602 
1892 967 868 
1893 1024 924 
1894 133 32 
1895 313 212 
1896 687 587 
1897 333 234 
1898 990 891 
1899 1023 922 
1900 682 581 
1901 899 798 
1902 473 372 
1903 375 274 
1904 136 37 
1905 622 523 
1906 1021 921 
1907 327 228 
1908 572 472 
1909 180 79 
1910 450 351 
1911 370 269 
1912 234 133 
1913 702 602 
1914 107 8 
1915 251 152 
1916 131 31 
1917 523 422 
1918 1015 915 
1919 527 428 
1920 724 623 
1921 802 702 
1922 269 169 
1923 248 147 
1924 808 708 
1925 347 248 
1926 1094 995 
1927 673 574 
1928 863 764 
1929 872 773 
1930 612 511 
1931 848 747 
1932 494 394 
1933 506 406 
1934 653 554 
1935 580 481 
1936 229 128 
1937 1066 966 
1938 706 605 
1939 1091 992 
1940 791 692 
1941 383 284 
1942 743 642 
1943 161 60 
1944 408 308 
1945 203 103 
1946 129 30 
1947 421 321 
1948 446 347 
1949 606 506 
1950 1033 934 
1951 1032 933 
1952 145 44 
1953 163 63 
1954 159 59 
1955 407 306 
1956 1038 939 
1957 665 566 
1958 1061 960 
1959 295 195 
1960 541 441 
1961 360 261 
1962 1092 992 
1963 646 547 
1964 946 846 
1965 857 758 
1966 1006 907 
1967 366 267 
1968 131 30 
1969 586 486 
1970 260 159 
1971 704 603 
1972 668 567 
1973 757 657 
1974 659 560 
1975 1034 934 
1976 884 783 
1977 694 593 
1978 326 226 
1979 1084 984 
1980 114 15 
1981 1001 902 
1982 728 627 
1983 451 352 
1984 833 732 
1985 872 773 
1986 871 772 
1987 149 48 
1988 1046 946 
1989 879 779 
1990 970 870 
1991 877 778 
1992 165 65 
1993 397 297 
1994 620 519 
1995 198 98 
1996 838 738 
1997 578 479 
1998 232 132 
1999 421 320 
2000 750 649 
2001 813 714 
2002 1067 966 
2003 280 181 
2004 871 770 
2005 555 456 
2006 666 567 
2007 1094 994 
2008 440 341 
2009 842 743 
2010 305 204 
2011 202 102 
2012 670 571 
2013 519 420 
2014 949 850 
2015 682 583 
2016 931 832 
2017 237 136 
2018 303 202 
2019 698 597 
2020 709 609 
2021 783 682 
2022 324 223 
2023 1047 948 
2024 1080 981 
2025 950 849 
2026 153 52 
2027 141 40 
2028 235 134 
2029 358 257 
2030 765 664 
2031 795 696 
2032 571 471 
2033 936 835 
2034 607 507 
2035 545 445 
2036 575 476 
2037 257 158 
2038 387 288 
2039 454 353 
2040 562 463 
2041 816 715 
2042 295 195 
2043 848 747 
2044 795 695 
2045 631 530 
2046 1069 970 
2047 923 823 
2048 323 224 
2049 196 95 
2050 874 774 
2051 916 816 
2052 698 599 
2053 605 505 
2054 1028 928 
2055 867 768 
2056 704 605 
2057 994 895 
2058 1051 950 
2059 817 716 
2060 868 769 
2061 1023 923 
2062 794 693 
2063 613 514 
2064 139 40 
2065 555 456 
2066 195 94 
2067 296 195 
2068 746 646 
2069 939 838 
2070 230 131 
2071 622 523 
2072 399 300 
2073 990 890 
2074 819 720 
2075 211 110 
2076 533 434 
2077 179 80 
2078 928 828 
2079 598 499 
2080 304 203 
2081 1008 907 
2082 260 159 
2083 719 618 
2084 984 885 
2085 1020 921 
2086 838 739 
2087 1051 951 
2088 1020 920 
2089 124 25 
2090 553 454 
2091 505 406 
2092 881 780 
2093 1009 910 
2094 161 60 
2095 779 678 
2096 832 733 
2097 776 675 
2098 561 462 
2099 286 185 
2100 429 328 
2101 299 198 
2102 555 455 
2103 876 776 
2104 737 637 
2105 994 895 
2106 632 531 
2107 693 592 
2108 185 84 
2109 722 623 
2110 301 200 
2111 412 313 
2112 117 18 
2113 359 259 
2114 899 798 
2115 679 579 
2116 1008 907 
2117 221 121 
2118 275 176 
2119 766 665 
2120 634 535 
2121 602 503 
2122 710 611 
2123 148 47 
2124 1092 991 
2125 606 505 
2126 1097 996 
2127 906 806 
2128 377 278 
2129 109 9 
2130 729 628 
2131 632 533 
2132 1045 946 
2133 331 230 
2134 176 76 
2135 401 302 
2136 1087 986 
2137 308 208 
2138 494 395 
2139 381 281 
2140 692 591 
2141 163 63 
2142 274 173 
2143 854 753 
2144 176 77 
2145 516 417 
2146 192 91 
2147 269 170 
2148 469 368 
2149 1037 938 
2150 170 71 
2151 961 861 
2152 806 705 
2153 208 107 
2154 850 750 
2155 1091 991 
2156 918 817 
2157 473 373 
2158 938 838 
2159 163 64 
2160 527 426 
2161 337 237 
2162 459 359 
2163 524 423 
2164 175 75 
2165 181 80 
2166 601 500 
2167 501 400 
2168 286 186 
2169 809 709 
2170 373 272 
2171 147 48 
2172 941 841 
2173 204 103 
2174 702 603 
2175 665 565 
2176 110 11 
2177 910 810 
2178 490 389 
2179 244 144 
2180 929 829 
2181 550 451 
2182 884 783 
2183 656 556 
2184 907 807 
2185 158 59 
2186 682 582 
2187 890 790 
2188 479 379 
2189 606 506 
2190 454 353 
2191 967 868 
2192 918 818 
2193 713 613 
2194 309 208 
2195 981 880 
2196 174 75 
2197 508 409 
2198 810 709 
2199 1016 916 
2200 315 214 
2201 162 63 
2202 320 220 
2203 528 429 
2204 807 706 
2205 525 424 
2206 655 556 
2207 584 483 
2208 400 301 
2209 462 361 
2210 224 125 
2211 1096 996 
2212 366 266 
2213 1089 990 
2214 964 865 
2215 841 741 
2216 284 185 
2217 330 231 
2218 785 685 
2219 399 299 
2220 327 228 
2221 852 751 
2222 1027 927 
2223 463 363 
2224 227 126 
2225 925 826 
2226 147 47 
2227 259 160 
2228 624 524 
2229 656 556 
2230 860 759 
2231 304 203 
2232 410 309 
2233 945 846 
2234 250 149 
2235 238 138 
2236 505 404 
2237 701 602 
2238 682 582 
2239 632 531 
2240 317 218 
2241 345 244 
2242 375 274 
2243 626 527 
2244 401 302 
2245 308 208 
2246 553 452 
2247 182 82 
2248 659 558 
2249 765 664 
2250 694 593 
2251 922 823 
2252 386 285 
2253 688 589 
2254 104 5 
2255 928 829 
2256 784 685 
2257 143 43 
2258 487 387 
2259 691 590 
2260 879 780 
2261 522 423 
2262 608 508 
2263 1082 981 
2264 764 664 
2265 1094 994 
2266 896 796 
2267 1050 949 
2268 809 708 
2269 911 812 
2270 493 393 
2271 977 878 
2272 784 683 
2273 136 35 
2274 649 549 
2275 820 721 
2276 230 130 
2277 608 508 
2278 502 401 
2279 452 352 
2280 739 639 
2281 393 294 
2282 501 402 
2283 788 689 
2284 843 742 
2285 752 652 
2286 266 166 
2287 789 690 
2288 677 576 
2289 437 337 
2290 546 445 
2291 535 435 
2292 990 891 
2293 390 291 
2294 829 729 
2295 677 577 
2296 1067 967 
2297 262 162 
2298 756 656 
2299 715 615 
2300 594 493 
2301 324 223 
2302 1010 911 
2303 112 12 
2304 371 272 
2305 515 415 
2306 546 446 
2307 342 241 
2308 424 325 
2309 501 400 
2310 901 800 
2311 415 314 
2312 111 12 
2313 339 240 
2314 436 337 
2315 487 386 
2316 627 526 
2317 551 451 
2318 485 384 
2319 253 153 
2320 1065 966 
2321 712 611 
2322 863 764 
2323 419 319 
2324 734 634 
2325 803 703 
2326 958 857 
2327 1010 911 
2328 421 322 
2329 450 350 
2330 637 538 
2331 618 519 
2332 274 173 
2333 975 875 
2334 914 814 
2335 167 68 
2336 701 600 
2337 365 264 
2338 1063 964 
2339 475 376 
2340 747 648 
2341 146 45 
2342 141 40 
2343 427 326 
2344 433 332 
2345 162 63 
2346 978 878 
2347 301 202 
2348 427 326 
2349 694 595 
2350 376 276 
2351 382 282 
2352 580 480 
2353 949 850 
2354 372 273 
2355 252 153 
2356 1045 945 
2357 904 804 
2358 837 738 
2359 310 209 
2360 419 320 
2361 188 88 
2362 366 265 
2363 403 302 
2364 408 309 
2365 698 599 
2366 809 710 
2367 579 479 
2368 664 564 
2369 106 6 
2370 173 72 
2371 571 470 
2372 966 867 
2373 839 738 
2374 606 506 
2375 792 692 
2376 371 272 
2377 384 283 
2378 901 800 
2379 229 128 
2380 330 229 
2381 678 579 
2382 940 841 
2383 324 223 
2384 411 310 
2385 1025 926 
2386 889 788 
2387 950 850 
2388 885 784 
2389 335 234 
2390 649 549 
2391 962 861 
2392 476 377 
2393 922 822 
2394 860 759 
2395 606 507 
2396 328 228 
2397 767 668 
2398 723 624 
2399 689 589 
2400 238 139 
2401 685 584 
2402 757 658 
2403 1085 986 
2404 298 197 
2405 837 736 
2406 811 710 
2407 906 806 
2408 1051 951 
2409 446 347 
2410 283 184 
2411 241 141 
2412 1081 981 
2413 224 124 
2414 980 880 
2415 842 742 
2416 509 408 
2417 1011 911 
2418 530 429 
2419 118 18 
2420 547 446 
2421 795 696 
2422 1068 969 
2423 1064 963 
2424 435 334 
2425 787 688 
2426 308 209 
2427 373 272 
2428 1016 915 
2429 1044 945 
2430 975 876 
2431 466 365 
2432 899 799 
2433 324 223 
2434 270 169 
2435 160 61 
2436 698 599 
2437 497 398 
2438 608 507 
2439 357 258 
2440 863 762 
2441 779 680 
2442 675 574 
2443 972 872 
2444 782 683 
2445 410 310 
2446 1013 912 
2447 378 279 
2448 874 773 
2449 808 708 
2450 1046 947 
2451 893 792 
2452 296 195 
2453 892 791 
2454 370 271 
2455 106 5 
2456 419 319 
2457 827 727 
2458 733 634 
2459 247 146 
2460 1093 994 
2461 459 359 
2462 846 745 
2463 884 784 
2464 938 837 
2465 975 874 
2466 434 334 
2467 899 798 
2468 1083 984 
2469 107 6 
2470 215 114 
2471 724 624 
2472 612 513 
2473 685 586 
2474 260 161 
2475 759 658 
2476 390 290 
2477 963 864 
2478 519 419 
2479 416 316 
2480 272 173 
2481 456 357 
2482 585 486 
2483 569 469 
2484 500 401 
2485 1041 942 
2486 827 727 
2487 973 872 
2488 625 524 
2489 871 771 
2490 436 336 
2491 471 372 
2492 949 848 
2493 274 174 
2494 1037 936 
2495 339 238 
2496 125 24 
2497 310 210 
2498 1076 976 
2499 1097 998 
2500 196 97 
2501 474 373 
2502 597 498 
2503 333 233 
2504 584 483 
2505 109 8 
2506 926 826 
2507 656 555 
2508 229 128 
2509 1038 939 
2510 739 638 
2511 398 298 
2512 358 257 
2513 833 732 
2514 372 272 
2515 500 400 
2516 849 750 
2517 916 815 
2518 268 168 
2519 172 71 
2520 583 484 
2521 288 188 
2522 272 172 
2523 865 764 
2524 530 430 
2525 1089 989 
2526 813 713 
2527 377 278 
2528 387 286 
2529 347 247 
2530 1067 968 
2531 320 221 
2532 589 490 
2533 482 382 
2534 913 812 
2535 337 237 
2536 198 97 
2537 766 667 
2538 187 88 
2539 790 690 
2540 610 509 
2541 322 223 
2542 975 876 
2543 231 132 
2544 493 393 
2545 706 607 
2546 939 838 
2547 959 858 
2548 253 154 
2549 458 359 
2550 262 163 
2551 357 256 
2552 539 440 
2553 341 241 
2554 642 541 
2555 320 219 
2556 303 203 
2557 994 893 
2558 584 483 
2559 245 144 
2560 690 591 
2561 204 104 
2562 617 518 
2563 144 43 
2564 1087 986 
2565 332 231 
2566 765 664 
2567 655 556 
2568 198 99 
2569 1093 994 
2570 130 29 
2571 963 864 
2572 648 547 
2573 878 779 
2574 687 587 
2575 1028 928 
2576 818 717 
2577 1097 998 
2578 464 363 
2579 560 459 
2580 537 438 
2581 156 57 
2582 610 511 
2583 1025 924 
2584 892 791 
2585 872 771 
2586 984 884 
2587 173 72 
2588 227 128 
2589 329 230 
2590 858 759 
2591 955 854 
2592 616 517 
2593 315 214 
2594 340 241 
2595 450 350 
2596 823 722 
2597 894 793 
2598 880 781 
2599 112 13 
2600 148 48 
2601 138 38 
2602 107 6 
2603 232 133 
2604 571 472 
2605 253 152 
2606 848 748 
2607 476 375 
2608 431 332 
2609 397 298 
2610 705 605 
2611 543 442 
2612 629 530 
2613 702 603 
2614 642 541 
2615 166 66 
2616 975 874 
2617 1014 913 
2618 483 384 
2619 175 76 
2620 233 133 
2621 1026 927 
2622 481 381 
2623 538 438 
2624 993 894 
2625 244 144 
2626 133 34 
2627 412 313 
2628 887 786 
2629 1031 931 
2630 1096 996 
2631 611 512 
2632 180 81 
2633 1026 927 
2634 266 166 
2635 868 768 
2636 377 276 
2637 667 566 
2638 923 822 
2639 413 312 
2640 1043 943 
2641 887 787 
2642 864 765 
2643 723 624 
2644 259 158 
2645 202 101 
2646 177 77 
2647 894 795 
2648 750 649 
2649 759 660 
2650 207 106 
2651 1091 990 
2652 317 217 
2653 892 793 
2654 233 132 
2655 604 504 
2656 1006 906 
2657 844 743 
2658 604 505 
2659 1007 906 
2660 644 545 
2661 833 734 
2662 944 844 
2663 452 351 
2664 568 469 
2665 103 4 
2666 1080 979 
2667 879 778 
2668 716 616 
2669 359 260 
2670 111 10 
2671 1025 924 
2672 384 285 
2673 102 1 
2674 407 306 
2675 656 556 
2676 780 681 
2677 789 688 
2678 1010 910 
2679 515 415 
2680 750 651 
2681 911 811 
2682 509 410 
2683 132 32 
2684 145 45 
2685 1063 963 
2686 649 548 
2687 810 710 
2688 661 562 
2689 832 731 
2690 289 189 
2691 213 114 
2692 803 704 
2693 517 417 
2694 715 615 
2695 667 567 
2696 361 262 
2697 163 62 
2698 264 165 
2699 143 43 
2700 1081 980 
2701 613 514 
2702 378 279 
2703 885 786 
2704 866 767 
2705 111 11 
2706 1034 933 
2707 996 896 
2708 1006 907 
2709 409 308 
2710 452 353 
2711 322 221 
2712 198 97 
2713 404 304 
2714 421 320 
2715 387 287 
2716 493 393 
2717 177 78 
2718 164 63 
2719 243 142 
2720 714 614 
2721 768 667 
2722 500 399 
2723 269 169 
2724 499 399 
2725 1074 974 
2726 981 882 
2727 128 27 
2728 118 17 
2729 695 596 
2730 273 174 
2731 351 250 
2732 404 303 
2733 910 810 
2734 594 495 
2735 336 236 
2736 288 188 
2737 772 673 
2738 635 534 
2739 596 497 
2740 738 638 
2741 1092 993 
2742 874 774 
2743 554 454 
2744 517 418 
2745 141 40 
2746 214 115 
2747 442 342 
2748 144 44 
2749 709 610 
2750 328 227 
2751 772 672 
2752 1011 910 
2753 227 128 
2754 953 854 
2755 729 630 
2756 585 485 
2757 941 842 
2758 133 32 
2759 453 353 
2760 1021 921 
2761 1077 976 
2762 616 515 
2763 1012 911 
2764 767 666 
2765 183 82 
2766 722 623 
2767 1099 999 
2768 602 502 
2769 481 381 
2770 248 148 
2771 654 554 
2772 277 176 
2773 378 278 
2774 423 324 
2775 670 569 
2776 644 544 
2777 1034 934 
2778 920 819 
2779 911 811 
2780 922 823 
2781 497 398 
2782 188 88 
2783 802 701 
2784 532 433 
2785 191 90 
2786 624 523 
2787 252 153 
2788 965 866 
2789 356 256 
2790 363 263 
2791 525 426 
2792 846 747 
2793 618 519 
2794 579 479 
2795 633 532 
2796 593 493 
2797 989 890 
2798 549 450 
2799 379 278 
2800 807 707 
2801 527 428 
2802 373 272 
2803 614 513 
2804 742 641 
2805 408 308 
2806 809 708 
2807 763 663 
2808 301 200 
2809 477 376 
2810 423 322 
2811 356 255 
2812 174 73 
2813 1015 915 
2814 692 592 
2815 192 93 
2816 578 479 
2817 1027 928 
2818 418 318 
2819 793 692 
2820 948 848 
2821 315 214 
2822 682 583 
2823 648 549 
2824 791 690 
2825 831 732 
2826 331 232 
2827 731 631 
2828 466 367 
2829 768 667 
2830 186 86 
2831 356 255 
2832 886 787 
2833 158 57 
2834 750 650 
2835 194 94 
2836 350 250 
2837 1062 962 
2838 480 381 
2839 1077 976 
2840 178 77 
2841 906 807 
2842 786 686 
2843 821 721 
2844 1094 995 
2845 724 624 
2846 172 73 
2847 956 855 
2848 1030 930 
2849 191 91 
2850 562 463 
2851 297 197 
2852 144 45 
2853 514 413 
2854 501 402 
2855 167 67 
2856 360 260 
2857 416 317 
2858 867 767 
2859 652 552 
2860 100 1 
2861 458 357 
2862 423 324 
2863 158 59 
2864 180 79 
2865 981 882 
2866 613 513 
2867 432 331 
2868 255 155 
2869 1052 953 
2870 542 441 
2871 182 83 
2872 993 893 
2873 943 842 
2874 900 799 
2875 1046 946 
2876 217 117 
2877 762 662 
2878 232 131 
2879 481 380 
2880 939 840 
2881 205 106 
2882 113 12 
2883 928 828 
2884 198 97 
2885 904 804 
2886 443 342 
2887 807 708 
2888 1037 938 
2889 629 530 
2890 278 179 
2891 413 313 
2892 440 339 
2893 533 432 
2894 1070 971 
2895 436 337 
2896 835 735 
2897 212 112 
2898 241 142 
2899 209 110 
2900 352 252 
2901 117 17 
2902 448 349 
2903 1029 929 
2904 891 792 
2905 877 778 
2906 554 454 
2907 470 369 
2908 555 454 
2909 642 541 
2910 220 119 
2911 863 764 
2912 694 593 
2913 940 839 
2914 500 400 
2915 341 242 
2916 323 222 
2917 575 476 
2918 942 843 
2919 587 487 
2920 297 196 
2921 825 725 
2922 129 29 
2923 220 120 
2924 1039 940 
2925 158 59 
2926 1072 972 
2927 957 858 
2928 662 562 
2929 310 210 
2930 381 280 
2931 139 39 
2932 297 196 
2933 285 185 
2934 159 60 
2935 295 194 
2936 748 648 
2937 699 598 
2938 327 227 
2939 202 103 
2940 146 47 
2941 289 189 
2942 416 317 
2943 561 462 
2944 474 374 
2945 826 727 
2946 582 481 
2947 778 679 
2948 845 746 
2949 359 260 
2950 181 82 
2951 752 653 
2952 124 25 
2953 624 523 
2954 897 797 
2955 313 213 
2956 1009 909 
2957 396 295 
2958 131 30 
2959 250 149 
2960 172 73 
2961 333 233 
2962 973 872 
2963 619 519 
2964 784 683 
2965 309 210 
2966 553 452 
2967 897 797 
2968 853 754 
2969 1051 952 
2970 834 734 
2971 336 236 
2972 452 352 
2973 521 421 
2974 753 652 
2975 943 843 
2976 132 31 
2977 801 701 
2978 243 144 
2979 470 371 
2980 881 781 
2981 425 326 
2982 622 523 
2983 681 582 
2984 828 729 
2985 236 135 
2986 278 178 
2987 900 801 
2988 314 213 
2989 526 427 
2990 839 739 
2991 321 220 
2992 136 36 
2993 418 317 
2994 755 654 
2995 826 726 
2996 1038 939 
2997 350 251 
2998 489 389 
2999 599 499 
3000 229 129 
3001 970 869 
3002 379 278 
3003 259 160 
3004 109 8 
3005 778 677 
3006 265 165 
3007 120 19 
3008 582 483 
3009 154 55 
3010 746 645 
3011 849 749 
3012 333 232 
3013 764 663 
3014 466 366 
3015 997 897 
3016 490 390 
3017 915 815 
3018 761 661 
3019 121 20 
3020 1074 973 
3021 445 344 
3022 235 136 
3023 287 188 
3024 502 402 
3025 936 837 
3026 758 657 
3027 958 859 
3028 974 874 
3029 632 533 
3030 733 632 
3031 216 116 
3032 479 379 
3033 188 88 
3034 383 283 
3035 261 162 
3036 1043 944 
3037 658 559 
3038 485 384 
3039 209 109 
3040 512 411 
3041 938 837 
3042 140 39 
3043 835 734 
3044 447 347 
3045 606 506 
3046 838 738 
3047 531 431 
3048 818 718 
3049 344 244 
3050 336 237 
3051 256 157 
3052 465 365 
3053 1096 997 
3054 467 368 
3055 171 72 
3056 136 36 
3057 230 130 
3058 135 34 
3059 756 655 
3060 203 104 
3061 900 800 
3062 114 13 
3063 858 759 
3064 109 9 
3065 284 183 
3066 626 527 
3067 270 170 
3068 122 23 
3069 485 385 
3070 471 372 
3071 813 714 
3072 178 79 
3073 358 257 
3074 1034 934 
3075 920 821 
3076 1002 901 
3077 1033 933 
3078 250 151 
3079 379 279 
3080 853 753 
3081 674 573 
3082 311 211 
3083 778 677 
3084 832 732 
3085 401 300 
3086 1052 953 
3087 691 590 
3088 269 169 
3089 521 420 
3090 485 384 
3091 205 106 
3092 627 526 
3093 657 556 
3094 679 580 
3095 568 468 
3096 733 634 
3097 816 715 
3098 1029 928 
3099 678 578 
3100 131 31 
3101 656 555 
3102 1031 930 
3103 749 649 
3104 409 310 
3105 581 480 
3106 200 100 
3107 534 435 
3108 324 223 
3109 678 577 
3110 324 223 
3111 333 234 
3112 291 192 
3113 671 571 
3114 242 143 
3115 1073 972 
3116 767 667 
3117 863 763 
3118 128 28 
3119 523 423 
3120 701 602 
3121 519 418 
3122 208 108 
3123 952 851 
3124 960 860 
3125 739 640 
3126 641 540 
3127 377 277 
3128 804 703 
3129 992 891 
3130 521 422 
3131 555 456 
3132 833 733 
3133 1034 934 
3134 918 818 
3135 288 187 
3136 476 377 
3137 322 221 
3138 900 799 
3139 699 599 
3140 1005 905 
3141 337 237 
3142 812 711 
3143 355 256 
3144 1006 907 
3145 242 142 
3146 819 720 
3147 1069 969 
3148 1044 945 
3149 966 866 
3150 948 848 
3151 349 250 
3152 1083 983 
3153 472 373 
3154 953 854 
3155 415 315 
3156 910 810 
3157 983 884 
3158 1091 990 
3159 171 72 
3160 988 888 
3161 579 480 
3162 622 522 
3163 897 796 
3164 552 452 
3165 597 498 
3166 583 483 
3167 1068 968 
3168 956 856 
3169 570 470 
3170 268 167 
3171 214 115 
3172 694 594 
3173 974 874 
3174 462 362 
3175 293 192 
3176 605 506 
3177 505 405 
3178 628 527 
3179 993 893 
3180 181 80 
3181 327 226 
3182 787 686 
3183 932 832 
3184 284 184 
3185 945 844 
3186 737 638 
3187 134 34 
3188 771 671 
3189 838 737 
3190 1077 977 
3191 178 77 
3192 727 628 
3193 917 818 
3194 112 12 
3195 820 719 
3196 695 594 
3197 529 430 
3198 448 349 
3199 276 175 
3200 493 394 
3201 953 852 
3202 530 429 
3203 745 644 
3204 447 347 
3205 795 695 
3206 515 414 
3207 823 723 
3208 664 564 
3209 436 337 
3210 656 556 
3211 259 159 
3212 178 77 
3213 592 491 
3214 721 621 
3215 565 464 
3216 151 52 
3217 733 632 
3218 382 283 
3219 955 855 
3220 712 611 
3221 324 223 
3222 745 646 
3223 403 302 
3224 448 348 
3225 419 320 
3226 488 387 
3227 580 481 
3228 443 343 
3229 694 595 
3230 581 482 
3231 910 809 
3232 1027 928 
3233 931 830 
3234 140 41 
3235 930 829 
3236 823 724 
3237 723 622 
3238 720 620 
3239 893 793 
3240 924 825 
3241 421 322 
3242 433 334 
3243 356 257 
3244 328 227 
3245 671 572 
3246 420 319 
3247 1096 996 
3248 120 19 
3249 126 25 
3250 410 309 
3251 599 499 
3252 1077 976 
3253 841 742 
3254 744 644 
3255 589 488 
3256 684 584 
3257 879 779 
3258 366 265 
3259 550 450 
3260 473 372 
3261 965 865 
3262 796 696 
3263 250 149 
3264 188 89 
3265 336 237 
3266 183 83 
3267 648 548 
3268 528 428 
3269 648 548 
3270 735 635 
3271 700 601 
3272 600 499 
3273 418 319 
3274 1065 966 
3275 915 816 
3276 780 680 
3277 874 774 
3278 926 825 
3279 557 457 
3280 1075 974 
3281 945 846 
3282 186 86 
3283 386 285 
3284 672 572 
3285 474 373 
3286 729 629 
3287 137 38 
3288 714 615 
3289 503 402 
3290 263 163 
3291 444 345 
3292 213 113 
3293 164 63 
3294 387 287 
3295 544 444 
3296 345 246 
3297 814 713 
3298 790 690 
3299 141 42 
3300 1086 987 
3301 385 284 
3302 905 804 
3303 791 692 
3304 1083 984 
3305 988 889 
3306 241 140 
3307 476 375 
3308 808 708 
3309 708 609 
3310 1090 990 
3311 542 442 
3312 793 693 
3313 683 584 
3314 511 411 
3315 506 406 
3316 250 151 
3317 1082 981 
3318 1002 903 
3319 883 782 
3320 462 361 
3321 978 878 
3322 432 332 
3323 785 686 
3324 690 590 
3325 921 822 
3326 885 785 
3327 650 550 
3328 370 271 
3329 101 1 
3330 849 750 
3331 969 870 
3332 1095 995 
3333 849 748 
3334 531 431 
3335 574 473 
3336 796 696 
3337 338 239 
3338 387 287 
3339 903 804 
3340 156 57 
3341 328 228 
3342 128 28 
3343 770 669 
3344 1044 944 
3345 770 671 
3346 186 87 
3347 1042 942 
3348 733 634 
3349 850 749 
3350 198 98 
3351 237 137 
3352 164 64 
3353 396 295 
3354 694 593 
3355 1014 915 
3356 557 458 
3357 746 646 
3358 543 444 
3359 304 203 
3360 319 219 
3361 314 214 
3362 1077 977 
3363 198 97 
3364 231 130 
3365 1072 973 
3366 488 387 
3367 988 889 
3368 1017 916 
3369 470 370 
3370 219 120 
3371 163 63 
3372 586 485 
3373 685 584 
3374 919 820 
3375 342 243 
3376 729 630 
3377 1069 970 
3378 365 264 
3379 1000 900 
3380 400 301 
3381 619 518 
3382 276 175 
3383 747 646 
3384 583 482 
3385 423 324 
3386 321 221 
3387 409 310 
3388 168 69 
3389 1043 942 
3390 571 472 
3391 469 370 
3392 374 275 
3393 812 711 
3394 524 425 
3395 823 723 
3396 677 576 
3397 281 182 
3398 958 857 
3399 512 412 
3400 945 844 
3401 751 650 
3402 1065 966 
3403 855 754 
3404 692 592 
3405 376 276 
3406 992 893 
3407 1030 931 
3408 284 184 
3409 389 290 
3410 698 599 
3411 916 817 
3412 347 248 
3413 837 736 
3414 899 798 
3415 115 14 
3416 556 456 
3417 123 22 
3418 537 438 
3419 684 583 
3420 790 689 
3421 714 615 
3422 153 54 
3423 855 755 
3424 243 143 
3425 528 429 
3426 1082 982 
3427 254 155 
3428 506 407 
3429 1011 912 
3430 278 177 
3431 229 129 
3432 317 216 
3433 939 838 
3434 527 426 
3435 734 634 
3436 878 779 
3437 342 241 
3438 1053 952 
3439 162 62 
3440 282 181 
3441 849 750 
3442 822 723 
3443 960 860 
3444 149 50 
3445 1070 970 
3446 201 102 
3447 925 825 
3448 790 689 
3449 880 781 
3450 920 821 
3451 1075 975 
3452 481 380 
3453 372 272 
3454 203 102 
3455 778 679 
3456 673 574 
3457 1093 992 
3458 574 474 
3459 454 354 
3460 1089 988 
3461 422 322 
3462 742 642 
3463 717 617 
3464 636 535 
3465 772 671 
3466 686 587 
3467 158 58 
3468 753 654 
3469 172 71 
3470 488 388 
3471 912 812 
3472 602 502 
3473 515 415 
3474 432 333 
3475 1003 903 
3476 199 99 
3477 841 741 
3478 291 192 
3479 739 638 
3480 473 374 
3481 164 64 
3482 541 441 
3483 177 78 
3484 442 342 
3485 1037 938 
3486 203 103 
3487 1097 998 
3488 390 289 
3489 962 863 
3490 719 618 
3491 930 831 
3492 829 730 
3493 538 438 
3494 738 637 
3495 358 259 
3496 669 569 
3497 975 876 
3498 255 155 
3499 116 16 
3500 270 169 
3501 330 229 
3502 678 579 
3503 784 684 
3504 981 882 
3505 232 133 
3506 417 317 
3507 714 615 
3508 138 37 
3509 603 504 
3510 537 436 
3511 1099 998 
3512 601 502 
3513 579 480 
3514 320 219 
3515 1095 996 
3516 134 33 
3517 186 85 
3518 1037 938 
3519 668 568 
3520 666 567 
3521 327 227 
3522 1061 961 
3523 1070 971 
3524 523 423 
3525 733 633 
3526 605 505 
3527 692 593 
3528 451 352 
3529 329 230 
3530 587 488 
3531 498 397 
3532 542 443 
3533 648 548 
3534 669 570 
3535 482 383 
3536 536 435 
3537 500 399 
3538 231 130 
3539 1059 959 
3540 417 317 
3541 407 308 
3542 829 729 
3543 747 648 
3544 765 666 
3545 680 580 
3546 159 59 
3547 853 752 
3548 717 618 
3549 324 224 
3550 820 719 
3551 1089 988 
3552 205 105 
3553 879 780 
3554 752 653 
3555 1067 966 
3556 559 460 
3557 209 110 
3558 308 207 
3559 788 688 
3560 1005 906 
3561 792 693 
3562 1062 962 
3563 900 800 
3564 528 428 
3565 311 212 
3566 655 556 
3567 1048 948 
3568 587 487 
3569 1067 966 
3570 552 453 
3571 793 693 
