npieces: 10000
capacity: 2457638
3576 1098 998 
3577 473 373 
3578 1087 988 
3579 541 442 
3580 1027 927 
3581 927 827 
3582 716 617 
3583 302 202 
3584 758 658 
3585 517 417 
3586 551 450 
3587 162 63 
3588 1001 900 
3589 814 714 
3590 117 18 
3591 886 786 
3592 664 563 
3593 228 128 
3594 147 46 
3595 285 186 
3596 925 825 
3597 984 884 
3598 294 194 
3599 351 252 
3600 190 90 
3601 461 361 
3602 334 233 
3603 156 57 
3604 485 386 
3605 147 46 
3606 575 476 
3607 479 380 
3608 805 705 
3609 134 34 
3610 354 255 
3611 639 539 
3612 629 528 
3613 619 520 
3614 684 585 
3615 415 316 
3616 847 748 
3617 936 835 
3618 372 273 
3619 555 455 
3620 917 816 
3621 412 312 
3622 577 476 
3623 564 463 
3624 935 836 
3625 1077 976 
3626 1086 987 
3627 663 562 
3628 110 10 
3629 560 461 
3630 683 583 
3631 203 102 
3632 384 285 
3633 325 225 
3634 1066 967 
3635 1009 908 
3636 502 402 
3637 512 412 
3638 818 718 
3639 170 71 
3640 325 224 
3641 664 565 
3642 916 815 
3643 759 659 
3644 573 473 
3645 128 29 
3646 447 346 
3647 333 232 
3648 621 521 
3649 316 217 
3650 331 230 
3651 618 517 
3652 760 659 
3653 273 174 
3654 586 487 
3655 404 303 
3656 1044 945 
3657 866 765 
3658 834 735 
3659 805 705 
3660 237 138 
3661 155 54 
3662 192 93 
3663 793 692 
3664 198 99 
3665 1010 910 
3666 278 179 
3667 418 318 
3668 397 297 
3669 1022 923 
3670 310 210 
3671 632 532 
3672 902 803 
3673 943 844 
3674 682 582 
3675 965 866 
3676 911 810 
3677 774 675 
3678 736 637 
3679 698 598 
3680 350 249 
3681 225 124 
3682 660 561 
3683 1086 986 
3684 659 559 
3685 145 45 
3686 576 475 
3687 814 713 
3688 324 225 
3689 299 198 
3690 1099 1000 
3691 467 367 
3692 615 515 
3693 163 64 
3694 137 37 
3695 904 803 
3696 474 374 
3697 995 895 
3698 992 892 
3699 138 39 
3700 483 384 
3701 413 314 
3702 1003 903 
3703 190 91 
3704 452 353 
3705 715 615 
3706 589 489 
3707 308 207 
3708 844 745 
3709 909 809 
3710 1013 914 
3711 796 695 
3712 274 173 
3713 551 452 
3714 445 345 
3715 586 486 
3716 461 361 
3717 193 93 
3718 444 345 
3719 827 726 
3720 328 229 
3721 696 596 
3722 106 6 
3723 505 404 
3724 111 10 
3725 847 747 
3726 860 759 
3727 1057 958 
3728 625 524 
3729 354 254 
3730 199 99 
3731 314 214 
3732 372 271 
3733 991 890 
3734 225 126 
3735 161 62 
3736 880 779 
3737 972 872 
3738 448 347 
3739 990 891 
3740 438 337 
3741 204 104 
3742 949 848 
3743 566 467 
3744 874 773 
3745 1092 992 
3746 324 223 
3747 628 529 
3748 111 12 
3749 826 725 
3750 1006 905 
3751 235 134 
3752 618 517 
3753 138 38 
3754 127 27 
3755 811 711 
3756 246 146 
3757 362 262 
3758 1031 930 
3759 710 611 
3760 545 445 
3761 1051 952 
3762 397 296 
3763 463 363 
3764 505 405 
3765 309 210 
3766 794 694 
3767 271 170 
3768 628 528 
3769 673 572 
3770 398 298 
3771 248 149 
3772 356 256 
3773 813 712 
3774 300 200 
3775 973 874 
3776 164 64 
3777 1006 905 
3778 549 450 
3779 231 130 
3780 953 854 
3781 1010 910 
3782 543 442 
3783 467 368 
3784 219 120 
3785 281 181 
3786 519 420 
3787 1044 945 
3788 534 433 
3789 1030 930 
3790 635 535 
3791 646 547 
3792 840 739 
3793 947 847 
3794 494 394 
3795 380 280 
3796 632 531 
3797 1032 931 
3798 221 121 
3799 102 2 
3800 902 801 
3801 305 206 
3802 299 198 
3803 283 182 
3804 756 655 
3805 363 264 
3806 1053 954 
3807 735 635 
3808 204 103 
3809 667 567 
3810 713 612 
3811 1087 986 
3812 283 184 
3813 506 407 
3814 778 677 
3815 802 701 
3816 850 751 
3817 142 41 
3818 391 292 
3819 381 281 
3820 971 871 
3821 964 863 
3822 849 749 
3823 354 254 
3824 239 139 
3825 262 163 
3826 590 490 
3827 694 595 
3828 804 705 
3829 586 485 
3830 946 845 
3831 464 364 
3832 137 38 
3833 841 740 
3834 188 89 
3835 114 14 
3836 394 294 
3837 534 433 
3838 650 549 
3839 676 575 
3840 446 346 
3841 205 105 
3842 246 146 
3843 477 376 
3844 885 785 
3845 309 209 
3846 965 866 
3847 161 60 
3848 543 442 
3849 733 634 
3850 398 297 
3851 300 200 
3852 161 62 
3853 143 44 
3854 145 45 
3855 536 435 
3856 373 272 
3857 871 772 
3858 995 896 
3859 544 445 
3860 673 574 
3861 196 96 
3862 421 322 
3863 780 681 
3864 234 135 
3865 347 247 
3866 252 153 
3867 897 796 
3868 848 748 
3869 391 291 
3870 647 546 
3871 880 781 
3872 780 680 
3873 580 480 
3874 284 183 
3875 858 757 
3876 1053 954 
3877 808 708 
3878 676 576 
3879 450 350 
3880 788 688 
3881 572 471 
3882 335 236 
3883 283 182 
3884 1089 988 
3885 479 378 
3886 348 247 
3887 421 322 
3888 301 200 
3889 430 329 
3890 127 27 
3891 904 805 
3892 614 515 
3893 974 875 
3894 478 377 
3895 508 408 
3896 967 867 
3897 539 438 
3898 521 422 
3899 941 841 
3900 1052 953 
3901 792 693 
3902 189 89 
3903 522 422 
3904 413 314 
3905 591 491 
3906 101 1 
3907 829 728 
3908 960 859 
3909 1060 959 
3910 421 320 
3911 543 443 
3912 141 42 
3913 236 136 
3914 1081 980 
3915 117 18 
3916 646 545 
3917 157 56 
3918 967 867 
3919 704 605 
3920 753 652 
3921 942 843 
3922 824 724 
3923 953 852 
3924 650 551 
3925 169 70 
3926 919 818 
3927 646 546 
3928 1029 930 
3929 159 58 
3930 254 153 
3931 904 804 
3932 634 535 
3933 621 520 
3934 1084 985 
3935 943 842 
3936 1083 984 
3937 1081 980 
3938 619 520 
3939 718 619 
3940 430 331 
3941 366 267 
3942 143 42 
3943 1069 970 
3944 402 303 
3945 708 607 
3946 639 538 
3947 1025 925 
3948 1010 910 
3949 475 375 
3950 620 519 
3951 662 562 
3952 608 507 
3953 732 633 
3954 711 610 
3955 700 601 
3956 950 851 
3957 326 226 
3958 1009 908 
3959 164 63 
3960 586 485 
3961 751 650 
3962 455 354 
3963 348 247 
3964 1089 988 
3965 279 179 
3966 502 403 
3967 835 736 
3968 414 313 
3969 869 768 
3970 913 813 
3971 729 628 
3972 968 867 
3973 131 32 
3974 490 389 
3975 591 492 
3976 277 176 
3977 694 593 
3978 611 510 
3979 427 326 
3980 232 131 
3981 674 575 
3982 299 198 
3983 676 577 
3984 593 494 
3985 121 20 
3986 874 774 
3987 954 853 
3988 274 175 
3989 524 423 
3990 667 568 
3991 554 454 
3992 529 428 
3993 877 776 
3994 494 393 
3995 1036 935 
3996 467 368 
3997 884 783 
3998 874 774 
3999 636 537 
4000 593 494 
4001 1031 930 
4002 405 304 
4003 166 67 
4004 286 186 
4005 202 101 
4006 127 26 
4007 620 521 
4008 1034 933 
4009 252 153 
4010 1075 975 
4011 1001 902 
4012 476 375 
4013 339 239 
4014 313 214 
4015 494 395 
4016 842 741 
4017 559 460 
4018 573 472 
4019 811 712 
4020 406 306 
4021 952 853 
4022 715 614 
4023 331 232 
4024 804 703 
4025 998 897 
4026 1098 997 
4027 276 175 
4028 808 708 
4029 463 364 
4030 1007 907 
4031 159 60 
4032 625 526 
4033 763 664 
4034 502 401 
4035 597 497 
4036 102 1 
4037 951 851 
4038 363 264 
4039 557 456 
4040 457 357 
4041 490 389 
4042 986 886 
4043 946 845 
4044 502 403 
4045 1003 904 
4046 988 888 
4047 205 104 
4048 860 759 
4049 212 112 
4050 324 223 
4051 343 242 
4052 608 509 
4053 928 827 
4054 880 781 
4055 705 604 
4056 202 101 
4057 524 424 
4058 786 686 
4059 850 749 
4060 627 528 
4061 677 577 
4062 575 474 
4063 112 11 
4064 821 722 
4065 375 274 
4066 1083 983 
4067 537 438 
4068 909 808 
4069 109 9 
4070 821 720 
4071 828 729 
4072 868 769 
4073 450 350 
4074 709 610 
4075 127 26 
4076 330 231 
4077 383 282 
4078 1064 963 
4079 668 568 
4080 864 765 
4081 550 449 
4082 440 340 
4083 671 570 
4084 700 599 
4085 742 642 
4086 1002 902 
4087 350 251 
4088 555 455 
4089 630 531 
4090 697 598 
4091 766 666 
4092 825 724 
4093 604 503 
4094 455 354 
4095 902 803 
4096 223 122 
4097 734 633 
4098 197 98 
4099 372 273 
4100 284 183 
4101 308 208 
4102 110 10 
4103 130 30 
4104 654 553 
4105 600 499 
4106 304 204 
4107 235 134 
4108 287 186 
4109 849 748 
4110 740 641 
4111 1037 938 
4112 586 486 
4113 690 591 
4114 354 254 
4115 820 720 
4116 918 818 
4117 102 1 
4118 684 584 
4119 818 717 
4120 248 148 
4121 366 267 
4122 838 739 
4123 1026 925 
4124 410 311 
4125 514 413 
4126 232 132 
4127 756 655 
4128 218 117 
4129 138 37 
4130 489 388 
4131 647 547 
4132 440 341 
4133 787 688 
4134 329 229 
4135 314 213 
4136 752 652 
4137 834 733 
4138 344 244 
4139 414 313 
4140 738 637 
4141 844 743 
4142 747 647 
4143 715 614 
4144 519 419 
4145 302 201 
4146 915 815 
4147 641 542 
4148 823 723 
4149 566 465 
4150 127 28 
4151 573 473 
4152 1050 949 
4153 652 551 
4154 201 101 
4155 244 143 
4156 885 786 
4157 553 453 
4158 771 671 
4159 922 821 
4160 496 396 
4161 130 30 
4162 942 843 
4163 735 636 
4164 413 314 
4165 419 320 
4166 982 882 
4167 1100 999 
4168 726 627 
4169 593 492 
4170 911 810 
4171 223 122 
4172 381 280 
4173 775 674 
4174 900 800 
4175 274 174 
4176 449 348 
4177 987 888 
4178 535 436 
4179 1052 953 
4180 754 653 
4181 333 234 
4182 334 234 
4183 125 24 
4184 1037 938 
4185 963 864 
4186 322 221 
4187 892 791 
4188 1088 988 
4189 681 580 
4190 943 844 
4191 905 805 
4192 898 799 
4193 942 843 
4194 562 463 
4195 672 571 
4196 436 335 
4197 886 785 
4198 582 481 
4199 566 467 
4200 720 621 
4201 588 487 
4202 297 197 
4203 157 58 
4204 550 450 
4205 1004 903 
4206 460 361 
4207 659 560 
4208 229 128 
4209 782 683 
4210 1028 928 
4211 616 516 
4212 481 382 
4213 336 235 
4214 276 177 
4215 951 850 
4216 967 866 
4217 411 310 
4218 680 579 
4219 1098 999 
4220 1091 990 
4221 825 725 
4222 919 819 
4223 637 537 
4224 425 325 
4225 144 45 
4226 238 137 
4227 990 889 
4228 232 132 
4229 927 827 
4230 805 705 
4231 270 170 
4232 993 892 
4233 444 343 
4234 178 77 
4235 1086 985 
4236 817 716 
4237 567 467 
4238 1065 965 
4239 880 780 
4240 187 88 
4241 664 563 
4242 677 577 
4243 489 389 
4244 508 407 
4245 128 29 
4246 351 250 
4247 842 742 
4248 1009 910 
4249 284 184 
4250 1084 983 
4251 713 612 
4252 586 487 
4253 1002 902 
4254 527 427 
4255 554 454 
4256 268 167 
4257 310 211 
4258 630 529 
4259 728 629 
4260 294 193 
4261 705 605 
4262 110 11 
4263 199 99 
4264 105 5 
4265 951 852 
4266 726 627 
4267 227 126 
4268 930 829 
4269 293 193 
4270 598 498 
4271 135 35 
4272 385 284 
4273 796 696 
4274 1028 927 
4275 882 781 
4276 940 839 
4277 411 311 
4278 121 21 
4279 562 461 
4280 601 501 
4281 667 567 
4282 541 440 
4283 278 177 
4284 613 513 
4285 293 192 
4286 618 517 
4287 794 695 
4288 399 300 
4289 683 582 
4290 827 727 
4291 1053 952 
4292 689 589 
4293 117 16 
4294 235 134 
4295 891 791 
4296 296 195 
4297 890 789 
4298 428 327 
4299 831 730 
4300 242 142 
4301 1042 943 
4302 1006 905 
4303 281 181 
4304 472 371 
4305 404 305 
4306 257 156 
4307 240 139 
4308 906 807 
4309 614 514 
4310 780 681 
4311 458 359 
4312 765 665 
4313 757 658 
4314 521 422 
4315 567 468 
4316 751 650 
4317 838 738 
4318 244 145 
4319 807 706 
4320 384 285 
4321 475 374 
4322 1055 954 
4323 471 370 
4324 108 9 
4325 1022 923 
4326 567 467 
4327 458 358 
4328 1071 971 
4329 687 586 
4330 253 153 
4331 280 180 
4332 780 679 
4333 298 197 
4334 701 601 
4335 726 626 
4336 193 94 
4337 676 575 
4338 881 781 
4339 413 312 
4340 570 470 
4341 1065 966 
4342 194 95 
4343 551 451 
4344 1012 911 
4345 349 250 
4346 607 507 
4347 801 702 
4348 613 514 
4349 594 493 
4350 609 510 
4351 172 72 
4352 133 34 
4353 655 554 
4354 960 859 
4355 286 186 
4356 503 404 
4357 810 711 
4358 783 682 
4359 108 8 
4360 516 416 
4361 834 733 
4362 301 200 
4363 584 485 
4364 180 79 
4365 991 892 
4366 440 340 
4367 886 785 
4368 729 629 
4369 494 394 
4370 744 645 
4371 424 324 
4372 107 6 
4373 414 315 
4374 820 719 
4375 316 217 
4376 263 162 
4377 339 239 
4378 616 517 
4379 587 486 
4380 1063 962 
4381 548 448 
4382 370 269 
4383 291 192 
4384 533 434 
4385 726 627 
4386 630 529 
4387 948 849 
4388 762 663 
4389 384 284 
4390 143 42 
4391 168 68 
4392 716 616 
4393 1073 972 
4394 561 461 
4395 1016 916 
4396 891 791 
4397 863 764 
4398 603 503 
4399 142 42 
4400 235 135 
4401 644 545 
4402 710 610 
4403 401 302 
4404 895 796 
4405 429 328 
4406 221 120 
4407 360 259 
4408 507 408 
4409 964 864 
4410 735 636 
4411 362 261 
4412 1030 930 
4413 952 852 
4414 394 294 
4415 679 579 
4416 1097 998 
4417 1091 992 
4418 466 365 
4419 1074 975 
4420 1014 914 
4421 596 497 
4422 839 740 
4423 671 570 
4424 472 372 
4425 517 416 
4426 1020 919 
4427 423 323 
4428 404 303 
4429 760 661 
4430 602 501 
4431 428 327 
4432 897 796 
4433 210 109 
4434 168 69 
4435 291 191 
4436 936 835 
4437 184 85 
4438 173 74 
4439 555 455 
4440 612 513 
4441 257 158 
4442 180 81 
4443 526 426 
4444 566 465 
4445 604 505 
4446 261 160 
4447 164 65 
4448 355 254 
4449 543 442 
4450 426 326 
4451 214 115 
4452 529 428 
4453 324 223 
4454 540 439 
4455 959 860 
4456 617 516 
4457 724 624 
4458 195 95 
4459 395 296 
4460 793 694 
4461 514 414 
4462 984 883 
4463 106 6 
4464 187 86 
4465 986 885 
4466 456 357 
4467 843 743 
4468 189 89 
4469 351 251 
4470 715 615 
4471 304 205 
4472 155 55 
4473 700 601 
4474 783 684 
4475 946 847 
4476 1012 912 
4477 771 671 
4478 831 732 
4479 1078 977 
4480 374 273 
4481 262 161 
4482 675 574 
4483 762 662 
4484 609 510 
4485 465 366 
4486 890 789 
4487 987 888 
4488 946 847 
4489 753 653 
4490 122 21 
4491 351 251 
4492 552 452 
4493 132 32 
4494 607 508 
4495 739 639 
4496 376 275 
4497 829 730 
4498 887 787 
4499 209 109 
4500 291 191 
4501 191 90 
4502 1049 949 
4503 218 119 
4504 930 831 
4505 141 40 
4506 897 796 
4507 366 265 
4508 996 895 
4509 890 789 
4510 924 825 
4511 920 820 
4512 636 536 
4513 976 876 
4514 285 186 
4515 892 791 
4516 506 407 
4517 257 157 
4518 239 139 
4519 505 406 
4520 970 869 
4521 595 494 
4522 413 312 
4523 578 477 
4524 896 795 
4525 495 394 
4526 691 590 
4527 1039 939 
4528 1030 931 
4529 735 636 
4530 1098 999 
4531 110 10 
4532 912 812 
4533 421 322 
4534 377 276 
4535 469 370 
4536 856 756 
4537 735 636 
4538 687 587 
4539 328 227 
4540 536 437 
4541 552 451 
4542 773 672 
4543 373 273 
4544 1086 986 
4545 303 204 
4546 785 685 
4547 234 135 
4548 236 136 
4549 634 533 
4550 279 180 
4551 595 495 
4552 301 200 
4553 455 356 
4554 718 617 
4555 137 38 
4556 517 417 
4557 257 157 
4558 1086 986 
4559 798 698 
4560 355 256 
4561 453 354 
4562 157 56 
4563 544 445 
4564 685 585 
4565 301 202 
4566 449 350 
4567 318 217 
4568 471 372 
4569 649 548 
4570 626 526 
4571 822 723 
4572 223 123 
4573 502 403 
4574 750 649 
4575 445 346 
4576 525 424 
4577 1021 921 
4578 674 573 
4579 410 310 
4580 374 273 
4581 409 309 
4582 931 830 
4583 158 59 
4584 689 590 
4585 1084 983 
4586 259 159 
4587 449 349 
4588 979 879 
4589 189 88 
4590 114 15 
4591 137 36 
4592 204 103 
4593 402 301 
4594 1075 975 
4595 842 743 
4596 161 61 
4597 360 259 
4598 396 296 
4599 982 882 
4600 668 568 
4601 100 1 
4602 316 215 
4603 685 585 
4604 435 336 
4605 789 690 
4606 775 675 
4607 648 548 
4608 671 570 
4609 118 18 
4610 487 387 
4611 454 355 
4612 589 490 
4613 537 438 
4614 150 49 
4615 445 345 
4616 852 751 
4617 395 294 
4618 520 419 
4619 951 851 
4620 985 884 
4621 898 797 
4622 836 735 
4623 843 744 
4624 136 35 
4625 1050 949 
4626 800 700 
4627 549 448 
4628 1095 994 
4629 1055 956 
4630 218 117 
4631 641 542 
4632 130 31 
4633 950 851 
4634 386 286 
4635 1002 903 
4636 752 653 
4637 534 435 
4638 163 63 
4639 733 634 
4640 604 503 
4641 1069 968 
4642 403 302 
4643 891 791 
4644 327 226 
4645 404 304 
4646 364 263 
4647 718 619 
4648 1008 908 
4649 1095 994 
4650 544 445 
4651 915 816 
4652 996 897 
4653 229 129 
4654 516 415 
4655 107 6 
4656 1077 978 
4657 1062 961 
4658 555 454 
4659 587 487 
4660 921 821 
4661 834 734 
4662 726 627 
4663 840 740 
4664 126 26 
4665 630 529 
4666 911 811 
4667 152 51 
4668 302 202 
4669 552 452 
4670 783 684 
4671 285 186 
4672 245 144 
4673 296 195 
4674 274 175 
4675 1038 938 
4676 557 457 
4677 607 506 
4678 1089 990 
4679 841 742 
4680 489 389 
4681 486 387 
4682 457 356 
4683 239 139 
4684 584 485 
4685 587 487 
4686 853 754 
4687 373 272 
4688 496 397 
4689 159 58 
4690 290 190 
4691 633 533 
4692 340 241 
4693 765 665 
4694 936 835 
4695 354 253 
4696 884 785 
4697 479 380 
4698 720 621 
4699 273 173 
4700 979 878 
4701 706 606 
4702 856 755 
4703 633 532 
4704 857 756 
4705 967 866 
4706 961 862 
4707 783 683 
4708 181 80 
4709 1081 981 
4710 491 390 
4711 480 380 
4712 862 762 
4713 149 48 
4714 749 649 
4715 424 325 
4716 622 521 
4717 498 397 
4718 624 525 
4719 599 500 
4720 824 723 
4721 778 679 
4722 808 707 
4723 908 809 
4724 504 404 
4725 415 316 
4726 456 356 
4727 613 513 
4728 503 403 
4729 825 724 
4730 697 597 
4731 433 334 
4732 278 178 
4733 707 608 
4734 985 884 
4735 613 514 
4736 818 717 
4737 937 837 
4738 182 82 
4739 190 91 
4740 714 615 
4741 1005 905 
4742 171 72 
4743 265 165 
4744 702 602 
4745 326 226 
4746 753 652 
4747 611 510 
4748 394 293 
4749 1048 948 
4750 959 859 
4751 311 210 
4752 561 461 
4753 366 265 
4754 898 798 
4755 265 164 
4756 411 311 
4757 925 824 
4758 363 263 
4759 563 463 
4760 396 297 
4761 931 832 
4762 613 514 
4763 442 342 
4764 155 54 
4765 887 787 
4766 259 158 
4767 670 570 
4768 644 544 
4769 1074 974 
4770 128 28 
4771 1036 937 
4772 513 414 
4773 200 101 
4774 967 868 
4775 1062 961 
4776 793 693 
4777 1085 985 
4778 161 60 
4779 257 157 
4780 332 233 
4781 286 187 
4782 630 530 
4783 896 795 
4784 488 387 
4785 956 856 
4786 474 375 
4787 450 350 
4788 341 241 
4789 737 636 
4790 129 28 
4791 205 104 
4792 894 795 
4793 508 409 
4794 200 101 
4795 1010 909 
4796 556 457 
4797 162 63 
4798 933 834 
4799 1080 980 
4800 132 32 
4801 366 267 
4802 688 587 
4803 594 495 
4804 529 428 
4805 406 306 
4806 214 113 
4807 362 263 
4808 481 381 
4809 175 76 
4810 429 330 
4811 117 18 
4812 1008 908 
4813 536 435 
4814 751 651 
4815 307 207 
4816 631 532 
4817 943 843 
4818 536 437 
4819 482 383 
4820 423 323 
4821 566 465 
4822 645 546 
4823 920 819 
4824 1051 952 
4825 433 334 
4826 865 766 
4827 103 2 
4828 417 316 
4829 399 299 
4830 1053 952 
4831 581 481 
4832 664 563 
4833 1024 924 
4834 635 536 
4835 695 594 
4836 158 58 
4837 556 455 
4838 293 192 
4839 685 584 
4840 691 592 
4841 767 668 
4842 729 630 
4843 1051 951 
4844 969 870 
4845 257 156 
4846 241 142 
4847 435 334 
4848 900 801 
4849 144 43 
4850 236 137 
4851 395 294 
4852 535 436 
4853 546 447 
4854 357 258 
4855 197 97 
4856 420 320 
4857 884 784 
4858 929 828 
4859 1041 941 
4860 170 70 
4861 500 400 
4862 835 735 
4863 133 33 
4864 462 361 
4865 528 427 
4866 390 291 
4867 632 533 
4868 787 687 
4869 634 533 
4870 501 401 
4871 128 27 
4872 466 366 
4873 1085 984 
4874 156 55 
4875 151 50 
4876 518 417 
4877 601 501 
4878 693 594 
4879 611 511 
4880 990 889 
4881 723 623 
4882 262 162 
4883 598 499 
4884 298 198 
4885 1074 974 
4886 391 291 
4887 133 34 
4888 154 53 
4889 196 95 
4890 413 312 
4891 156 56 
4892 813 713 
4893 178 78 
4894 245 144 
4895 654 555 
4896 385 284 
4897 481 381 
4898 558 459 
4899 465 366 
4900 752 652 
4901 1025 924 
4902 358 259 
4903 1006 905 
4904 1043 944 
4905 605 505 
4906 153 53 
4907 391 291 
4908 469 370 
4909 644 543 
4910 963 863 
4911 639 538 
4912 122 21 
4913 100 1 
4914 486 385 
4915 700 600 
4916 955 854 
4917 776 677 
4918 211 110 
4919 1032 933 
4920 425 325 
4921 1045 946 
4922 622 522 
4923 924 825 
4924 894 794 
4925 1039 940 
4926 494 395 
4927 268 168 
4928 750 650 
4929 448 349 
4930 685 585 
4931 681 581 
4932 109 9 
4933 536 435 
4934 354 255 
4935 478 378 
4936 387 286 
4937 586 487 
4938 1029 930 
4939 648 548 
4940 824 724 
4941 204 105 
4942 323 223 
4943 653 553 
4944 737 637 
4945 1043 942 
4946 1059 958 
4947 967 866 
4948 434 335 
4949 537 436 
4950 288 187 
4951 975 875 
4952 125 25 
4953 966 866 
4954 644 545 
4955 699 600 
4956 799 700 
4957 775 675 
4958 786 687 
4959 907 808 
4960 200 99 
4961 790 689 
4962 218 117 
4963 671 571 
4964 129 29 
4965 278 179 
4966 786 685 
4967 457 357 
4968 675 576 
4969 140 41 
4970 136 36 
4971 741 642 
4972 177 77 
4973 569 468 
4974 413 312 
4975 670 570 
4976 221 120 
4977 797 697 
4978 996 897 
4979 800 700 
4980 772 671 
4981 289 188 
4982 517 417 
4983 297 196 
4984 155 56 
4985 284 183 
4986 699 598 
4987 617 518 
4988 634 533 
4989 357 258 
4990 353 253 
4991 1094 994 
4992 460 360 
4993 903 802 
4994 1074 974 
4995 284 184 
4996 134 33 
4997 577 476 
4998 561 460 
4999 255 155 
5000 960 861 
5001 819 720 
5002 440 339 
5003 701 600 
5004 610 510 
5005 1068 968 
5006 325 226 
5007 632 533 
5008 946 847 
5009 908 808 
5010 750 649 
5011 616 516 
5012 971 870 
5013 505 405 
5014 420 321 
5015 386 287 
5016 599 499 
5017 1100 1000 
5018 677 576 
5019 606 507 
5020 496 397 
5021 471 370 
5022 952 852 
5023 667 567 
5024 621 521 
5025 842 743 
5026 201 101 
5027 417 316 
5028 215 116 
5029 250 149 
5030 633 533 
5031 1073 972 
5032 594 493 
5033 928 827 
5034 708 609 
5035 328 228 
5036 113 14 
5037 441 340 
5038 987 886 
5039 135 36 
5040 894 794 
5041 576 476 
5042 546 446 
5043 368 267 
5044 266 166 
5045 587 487 
5046 790 691 
5047 593 493 
5048 429 329 
5049 482 382 
5050 157 56 
5051 419 319 
5052 969 869 
5053 879 779 
5054 802 701 
5055 1026 927 
5056 1075 974 
5057 853 753 
5058 845 745 
5059 739 638 
5060 963 863 
5061 706 607 
5062 275 175 
5063 283 183 
5064 990 890 
5065 577 476 
5066 551 451 
5067 826 727 
5068 418 318 
5069 133 33 
5070 808 708 
5071 345 244 
5072 507 408 
5073 999 900 
5074 615 514 
5075 197 96 
5076 218 117 
5077 405 305 
5078 953 854 
5079 184 85 
5080 614 515 
5081 605 504 
5082 122 22 
5083 460 361 
5084 1017 917 
5085 680 580 
5086 244 144 
5087 452 353 
5088 371 270 
5089 387 288 
5090 1048 947 
5091 522 422 
5092 182 82 
5093 469 369 
5094 327 227 
5095 824 725 
5096 543 442 
5097 173 72 
5098 311 212 
5099 1011 912 
5100 1002 902 
5101 475 375 
5102 191 92 
5103 491 392 
5104 143 42 
5105 508 409 
5106 581 482 
5107 249 148 
5108 671 571 
5109 576 476 
5110 654 555 
5111 789 689 
5112 661 561 
5113 1002 903 
5114 548 449 
5115 653 553 
5116 369 269 
5117 1099 998 
5118 153 52 
5119 818 717 
5120 230 129 
5121 526 427 
5122 688 587 
5123 1082 982 
5124 312 212 
5125 367 268 
5126 708 609 
5127 120 21 
5128 906 805 
5129 1006 906 
5130 398 298 
5131 749 648 
5132 153 53 
5133 218 117 
5134 665 565 
5135 922 822 
5136 508 408 
5137 133 34 
5138 526 425 
5139 796 695 
5140 158 57 
5141 235 135 
5142 437 337 
5143 177 78 
5144 766 666 
5145 256 155 
5146 958 858 
5147 789 689 
5148 777 676 
5149 659 560 
5150 127 26 
5151 968 869 
5152 924 825 
5153 478 379 
5154 852 752 
5155 823 724 
5156 227 126 
5157 548 448 
5158 731 632 
5159 701 600 
5160 737 636 
5161 203 104 
5162 1003 902 
5163 940 839 
5164 345 244 
5165 935 836 
5166 956 855 
5167 164 63 
5168 878 777 
5169 156 56 
5170 898 797 
5171 812 712 
5172 611 511 
5173 670 571 
5174 404 305 
5175 587 487 
5176 363 263 
5177 216 115 
5178 1062 961 
5179 860 759 
5180 205 106 
5181 177 76 
5182 662 561 
5183 435 335 
5184 519 420 
5185 162 63 
5186 710 611 
5187 869 768 
5188 756 656 
5189 544 444 
5190 141 41 
5191 185 86 
5192 508 407 
5193 791 690 
5194 196 95 
5195 783 684 
5196 575 475 
5197 878 779 
5198 201 100 
5199 853 754 
5200 249 149 
5201 616 515 
5202 450 351 
5203 931 832 
5204 592 493 
5205 388 288 
5206 784 683 
5207 861 762 
5208 692 592 
5209 651 552 
5210 600 501 
5211 942 843 
5212 230 129 
5213 972 871 
5214 935 834 
5215 224 123 
5216 1022 922 
5217 540 440 
5218 648 548 
5219 632 532 
5220 1077 977 
5221 166 65 
5222 1009 908 
5223 793 694 
5224 713 614 
5225 527 426 
5226 178 78 
5227 709 608 
5228 516 417 
5229 1007 908 
5230 598 498 
5231 532 432 
5232 954 854 
5233 624 523 
5234 593 494 
5235 1012 911 
5236 949 850 
5237 154 53 
5238 1091 991 
5239 762 663 
5240 753 652 
5241 422 322 
5242 420 319 
5243 1011 910 
5244 378 279 
5245 457 356 
5246 793 693 
5247 999 899 
5248 392 292 
5249 721 622 
5250 1071 970 
5251 856 757 
5252 414 314 
5253 284 183 
5254 540 440 
5255 740 641 
5256 515 416 
5257 434 334 
5258 255 155 
5259 678 578 
5260 443 343 
5261 368 268 
5262 444 345 
5263 1084 984 
5264 877 778 
5265 1052 951 
5266 183 83 
5267 737 636 
5268 1041 942 
5269 296 195 
5270 936 835 
5271 244 143 
5272 521 420 
5273 276 176 
5274 171 70 
5275 331 232 
5276 721 620 
5277 829 729 
5278 958 857 
5279 168 69 
5280 1037 938 
5281 773 672 
5282 666 566 
5283 731 630 
5284 192 91 
5285 241 141 
5286 747 646 
5287 732 631 
5288 179 78 
5289 171 70 
5290 201 101 
5291 662 563 
5292 728 628 
5293 497 398 
5294 557 458 
5295 120 20 
5296 486 385 
5297 667 567 
5298 411 310 
5299 780 680 
5300 991 891 
5301 572 473 
5302 1070 970 
