npieces: 10000
capacity: 1728148
1847 943 844 
1848 589 488 
1849 478 379 
1850 102 2 
1851 867 768 
1852 102 2 
1853 154 54 
1854 698 599 
1855 644 544 
1856 810 710 
1857 1018 919 
1858 950 850 
1859 657 558 
1860 342 242 
1861 914 814 
1862 1096 997 
1863 1095 995 
1864 280 180 
1865 941 842 
1866 360 259 
1867 1009 909 
1868 227 126 
1869 258 157 
1870 250 149 
1871 215 115 
1872 768 668 
1873 927 827 
1874 372 273 
1875 545 445 
1876 366 266 
1877 526 425 
1878 1031 930 
1879 291 190 
1880 700 600 
1881 852 751 
1882 538 437 
1883 792 692 
1884 788 688 
1885 283 184 
1886 172 71 
1887 601 500 
1888 105 4 
1889 1092 991 
1890 789 689 
1891 115 16 
1892 917 818 
1893 287 186 
1894 643 542 
1895 111 10 
1896 518 417 
1897 140 40 
1898 661 561 
1899 517 416 
1900 328 227 
1901 1073 972 
1902 942 842 
1903 675 576 
1904 174 75 
1905 900 801 
1906 730 631 
1907 646 546 
1908 651 550 
1909 610 509 
1910 609 509 
1911 840 739 
1912 366 267 
1913 995 896 
1914 513 414 
1915 307 206 
1916 441 341 
1917 585 484 
1918 740 641 
1919 965 866 
1920 850 749 
1921 727 628 
1922 547 447 
1923 494 393 
1924 245 146 
1925 378 278 
1926 948 849 
1927 679 580 
1928 1093 994 
1929 927 827 
1930 808 709 
1931 532 433 
1932 437 336 
1933 1025 924 
1934 997 896 
1935 218 119 
1936 562 462 
1937 673 572 
1938 686 587 
1939 1041 942 
1940 125 26 
1941 671 570 
1942 852 752 
1943 1030 930 
1944 775 674 
1945 520 421 
1946 519 420 
1947 931 831 
1948 661 561 
1949 685 584 
1950 232 132 
1951 823 723 
1952 365 266 
1953 786 685 
1954 693 593 
1955 380 280 
1956 550 449 
1957 823 724 
1958 881 782 
1959 908 809 
1960 900 799 
1961 768 667 
1962 857 758 
1963 789 689 
1964 183 84 
1965 281 180 
1966 916 817 
1967 830 729 
1968 568 468 
1969 249 148 
1970 345 245 
1971 653 553 
1972 113 13 
1973 452 351 
1974 931 830 
1975 913 812 
1976 514 413 
1977 772 671 
1978 469 368 
1979 962 862 
1980 328 229 
1981 672 572 
1982 204 105 
1983 819 718 
1984 495 394 
1985 1023 923 
1986 397 298 
1987 394 294 
1988 404 304 
1989 558 457 
1990 552 452 
1991 619 520 
1992 1043 943 
1993 171 71 
1994 393 293 
1995 1005 904 
1996 564 464 
1997 552 453 
1998 981 882 
1999 665 566 
2000 820 719 
2001 117 16 
2002 193 92 
2003 894 795 
2004 773 672 
2005 242 142 
2006 584 485 
2007 763 664 
2008 382 283 
2009 272 173 
2010 1015 914 
2011 1009 908 
2012 822 721 
2013 447 346 
2014 796 696 
2015 968 869 
2016 1042 942 
2017 955 854 
2018 955 856 
2019 352 251 
2020 180 79 
2021 109 8 
2022 442 341 
2023 614 514 
2024 183 83 
2025 315 215 
2026 181 82 
2027 170 70 
2028 481 380 
2029 211 111 
2030 201 102 
2031 201 102 
2032 410 309 
2033 668 569 
2034 166 65 
2035 487 387 
2036 118 18 
2037 256 156 
2038 313 214 
2039 820 719 
2040 880 781 
2041 452 353 
2042 197 97 
2043 382 281 
2044 304 205 
2045 507 408 
2046 948 848 
2047 592 493 
2048 907 806 
2049 728 629 
2050 599 500 
2051 115 14 
2052 384 285 
2053 1092 991 
2054 385 286 
2055 371 270 
2056 399 299 
2057 386 285 
2058 983 884 
2059 223 122 
2060 156 55 
2061 822 721 
2062 398 299 
2063 731 632 
2064 953 854 
2065 130 30 
2066 623 524 
2067 820 721 
2068 305 204 
2069 600 500 
2070 157 57 
2071 1061 961 
2072 470 370 
2073 844 744 
2074 937 838 
2075 977 876 
2076 373 272 
2077 739 638 
2078 1077 978 
2079 589 489 
2080 1045 945 
2081 813 713 
2082 696 597 
2083 540 440 
2084 830 731 
2085 859 759 
2086 366 265 
2087 424 325 
2088 1042 942 
2089 826 727 
2090 1088 988 
2091 735 636 
2092 213 114 
2093 496 396 
2094 285 186 
2095 928 828 
2096 494 395 
2097 397 297 
2098 407 308 
2099 652 551 
2100 514 414 
2101 360 260 
2102 696 597 
2103 178 78 
2104 303 203 
2105 337 237 
2106 388 289 
2107 785 686 
2108 453 354 
2109 425 325 
2110 538 438 
2111 778 679 
2112 373 272 
2113 806 705 
2114 496 396 
2115 854 753 
2116 798 697 
2117 339 239 
2118 475 374 
2119 714 615 
2120 738 637 
2121 170 69 
2122 700 601 
2123 946 845 
2124 1025 925 
2125 259 159 
2126 727 626 
2127 232 132 
2128 721 620 
2129 899 799 
2130 637 538 
2131 686 587 
2132 365 264 
2133 912 812 
2134 1031 930 
2135 185 84 
2136 205 104 
2137 913 814 
2138 421 321 
2139 196 95 
2140 337 237 
2141 152 53 
2142 400 299 
2143 122 23 
2144 310 211 
2145 828 727 
2146 740 641 
2147 116 16 
2148 827 726 
2149 747 648 
2150 178 77 
2151 1016 915 
2152 698 599 
2153 1045 945 
2154 849 748 
2155 498 397 
2156 491 391 
2157 511 411 
2158 281 180 
2159 577 478 
2160 1100 1000 
2161 974 875 
2162 482 381 
2163 409 309 
2164 269 169 
2165 1083 982 
2166 590 490 
2167 201 102 
2168 379 280 
2169 719 619 
2170 745 646 
2171 722 622 
2172 1098 999 
2173 1065 965 
2174 1038 937 
2175 486 387 
2176 804 705 
2177 516 416 
2178 647 547 
2179 434 334 
2180 319 219 
2181 196 97 
2182 1058 957 
2183 461 362 
2184 672 573 
2185 533 433 
2186 695 596 
2187 593 492 
2188 222 121 
2189 924 824 
2190 643 543 
2191 559 458 
2192 237 136 
2193 734 635 
2194 242 142 
2195 194 94 
2196 1076 977 
2197 971 871 
2198 582 483 
2199 197 98 
2200 121 20 
2201 921 821 
2202 879 778 
2203 846 747 
2204 451 352 
2205 170 70 
2206 149 50 
2207 780 681 
2208 351 251 
2209 1004 903 
2210 992 891 
2211 894 794 
2212 1091 992 
2213 752 652 
2214 299 199 
2215 518 419 
2216 1018 919 
2217 418 317 
2218 223 123 
2219 1028 929 
2220 310 210 
2221 729 629 
2222 480 381 
2223 734 633 
2224 168 68 
2225 429 328 
2226 898 797 
2227 539 438 
2228 263 162 
2229 597 498 
2230 345 245 
2231 942 841 
2232 678 579 
2233 656 556 
2234 424 323 
2235 228 128 
2236 102 2 
2237 780 680 
2238 513 412 
2239 445 345 
2240 941 840 
2241 1023 922 
2242 853 752 
2243 593 493 
2244 255 156 
2245 745 646 
2246 557 458 
2247 619 520 
2248 767 668 
2249 594 494 
2250 716 615 
2251 409 309 
2252 816 715 
2253 791 691 
2254 464 363 
2255 856 755 
2256 896 795 
2257 782 681 
2258 708 609 
2259 417 316 
2260 615 514 
2261 897 797 
2262 311 210 
2263 678 579 
2264 562 462 
2265 1069 968 
2266 574 474 
2267 990 891 
2268 662 562 
2269 101 2 
2270 764 663 
2271 120 20 
2272 750 649 
2273 1062 961 
2274 694 595 
2275 514 415 
2276 196 96 
2277 669 570 
2278 322 223 
2279 714 614 
2280 1001 901 
2281 559 460 
2282 724 624 
2283 1058 959 
2284 121 20 
2285 774 674 
2286 449 348 
2287 821 720 
2288 163 62 
2289 372 271 
2290 295 195 
2291 388 289 
2292 725 625 
2293 884 785 
2294 180 79 
2295 154 55 
2296 178 77 
2297 723 624 
2298 578 478 
2299 480 381 
2300 847 747 
2301 1042 941 
2302 104 5 
2303 413 314 
2304 427 326 
2305 954 853 
2306 120 20 
2307 564 463 
2308 327 227 
2309 362 262 
2310 259 158 
2311 333 232 
2312 615 514 
2313 995 894 
2314 874 775 
2315 1060 960 
2316 991 892 
2317 628 529 
2318 986 886 
2319 306 207 
2320 856 756 
2321 1014 913 
2322 653 554 
2323 1024 925 
2324 507 408 
2325 840 741 
2326 963 863 
2327 762 661 
2328 941 840 
2329 128 28 
2330 995 896 
2331 729 629 
2332 912 811 
2333 668 569 
2334 793 692 
2335 287 186 
2336 251 150 
2337 841 742 
2338 878 778 
2339 378 278 
2340 547 446 
2341 423 323 
2342 681 582 
2343 305 204 
2344 926 826 
2345 1017 917 
2346 1047 948 
2347 643 544 
2348 609 508 
2349 942 841 
2350 269 170 
2351 148 48 
2352 209 110 
2353 604 504 
2354 467 367 
2355 939 839 
2356 795 695 
2357 237 138 
2358 789 688 
2359 548 447 
2360 459 358 
2361 370 270 
2362 106 7 
2363 673 572 
2364 254 155 
2365 201 101 
2366 360 260 
2367 288 189 
2368 1079 978 
2369 1009 908 
2370 690 590 
2371 897 796 
2372 516 417 
2373 827 728 
2374 909 808 
2375 1055 954 
2376 977 878 
2377 301 201 
2378 827 726 
2379 505 406 
2380 246 147 
2381 940 841 
2382 579 479 
2383 665 565 
2384 784 684 
2385 169 68 
2386 949 850 
2387 580 480 
2388 682 582 
2389 453 352 
2390 408 307 
2391 1024 923 
2392 812 711 
2393 809 708 
2394 178 77 
2395 446 345 
2396 1046 946 
2397 941 842 
2398 410 310 
2399 887 787 
2400 606 505 
2401 954 854 
2402 196 96 
2403 579 480 
2404 238 139 
2405 866 766 
2406 1024 924 
2407 447 348 
2408 554 453 
2409 206 105 
2410 985 886 
2411 510 411 
2412 142 43 
2413 1086 986 
2414 938 838 
2415 1039 940 
2416 843 742 
2417 986 885 
2418 974 875 
2419 261 160 
2420 305 204 
2421 569 470 
2422 722 623 
2423 404 305 
2424 505 404 
2425 730 630 
2426 555 455 
2427 539 438 
2428 108 9 
2429 492 391 
2430 837 738 
2431 520 419 
2432 264 165 
2433 409 309 
2434 595 495 
2435 807 707 
2436 865 765 
2437 632 532 
2438 460 361 
2439 548 448 
2440 708 608 
2441 1065 966 
2442 881 780 
2443 291 190 
2444 237 137 
2445 136 36 
2446 145 46 
2447 890 789 
2448 104 3 
2449 575 474 
2450 749 649 
2451 705 606 
2452 766 665 
2453 578 477 
2454 993 893 
2455 303 203 
2456 1033 933 
2457 792 693 
2458 307 208 
2459 443 344 
2460 907 808 
2461 809 709 
2462 202 103 
2463 635 534 
2464 424 323 
2465 941 840 
2466 367 268 
2467 1033 932 
2468 497 398 
2469 144 44 
2470 1068 968 
2471 346 246 
2472 916 815 
2473 340 240 
2474 748 647 
2475 827 728 
2476 676 576 
2477 907 806 
2478 614 513 
2479 463 362 
2480 646 547 
2481 479 379 
2482 465 364 
2483 160 59 
2484 627 527 
2485 279 180 
2486 360 261 
2487 425 326 
2488 549 450 
2489 980 881 
2490 195 94 
2491 349 250 
2492 315 214 
2493 544 444 
2494 785 686 
2495 393 292 
2496 459 358 
2497 371 272 
2498 794 694 
2499 649 548 
2500 371 271 
2501 542 443 
2502 685 584 
2503 1052 951 
2504 820 721 
2505 234 134 
2506 925 824 
2507 422 321 
2508 921 822 
2509 230 129 
2510 153 52 
2511 325 224 
2512 140 39 
2513 783 682 
2514 801 702 
2515 323 222 
2516 1063 964 
2517 1025 925 
2518 937 838 
2519 401 301 
2520 959 858 
2521 575 474 
2522 119 18 
2523 1071 970 
2524 825 724 
2525 679 579 
2526 780 679 
2527 168 68 
2528 665 564 
2529 632 533 
2530 795 694 
2531 567 467 
2532 875 776 
2533 449 348 
2534 1095 994 
2535 880 779 
2536 812 711 
2537 677 577 
2538 331 230 
2539 548 448 
2540 182 83 
2541 826 725 
2542 999 898 
2543 853 754 
2544 259 159 
2545 169 69 
2546 695 596 
2547 1060 960 
2548 477 376 
2549 498 397 
2550 221 121 
2551 1003 902 
2552 162 62 
2553 394 295 
2554 288 187 
2555 1092 993 
2556 685 585 
2557 1039 939 
2558 164 65 
2559 673 574 
2560 321 221 
2561 401 302 
2562 1032 932 
2563 254 153 
2564 325 224 
2565 144 45 
2566 130 30 
2567 573 474 
2568 349 249 
2569 956 856 
2570 448 347 
2571 954 854 
2572 358 257 
2573 198 97 
2574 829 729 
2575 985 886 
2576 158 59 
2577 159 60 
2578 429 329 
2579 638 537 
2580 880 780 
2581 267 167 
2582 234 133 
2583 846 746 
2584 576 477 
2585 789 689 
2586 839 738 
2587 403 302 
2588 753 654 
2589 295 196 
2590 1088 989 
2591 696 596 
2592 726 627 
2593 615 516 
2594 170 71 
2595 943 844 
2596 396 296 
2597 484 383 
2598 798 699 
2599 727 627 
2600 307 206 
2601 680 580 
2602 439 340 
2603 991 891 
2604 515 414 
2605 219 118 
2606 605 506 
2607 177 77 
2608 311 210 
2609 1059 960 
2610 159 59 
2611 236 136 
2612 1045 944 
2613 1006 905 
2614 230 131 
2615 1101 1000 
2616 204 104 
2617 804 703 
2618 763 662 
2619 1046 946 
2620 742 643 
2621 114 13 
2622 910 811 
2623 736 636 
2624 1025 924 
2625 107 6 
2626 213 112 
2627 754 655 
2628 316 216 
2629 414 313 
2630 159 58 
2631 1066 966 
2632 835 735 
2633 536 437 
2634 505 404 
2635 874 774 
2636 837 738 
2637 847 748 
2638 311 212 
2639 737 638 
2640 729 629 
2641 1004 905 
2642 543 443 
2643 322 222 
2644 535 436 
2645 902 803 
2646 320 219 
2647 292 193 
2648 668 567 
2649 991 890 
2650 819 720 
2651 1080 980 
2652 196 95 
2653 683 583 
2654 399 298 
2655 873 774 
2656 1059 960 
2657 225 125 
2658 220 119 
2659 309 208 
2660 996 895 
2661 409 308 
2662 1023 922 
2663 360 261 
2664 871 771 
2665 725 626 
2666 565 465 
2667 611 512 
2668 531 430 
2669 1007 906 
2670 132 32 
2671 973 874 
2672 815 715 
2673 442 343 
2674 1092 992 
2675 391 290 
2676 556 455 
2677 131 30 
2678 864 764 
2679 554 453 
2680 517 417 
2681 654 553 
2682 181 80 
2683 369 270 
2684 263 163 
2685 877 777 
2686 311 210 
2687 889 788 
2688 508 408 
2689 252 153 
2690 774 675 
2691 181 80 
2692 922 822 
2693 364 263 
2694 257 157 
2695 768 669 
2696 129 28 
2697 248 148 
2698 390 291 
2699 1030 929 
2700 159 58 
2701 411 312 
2702 554 453 
2703 285 184 
2704 992 893 
2705 300 201 
2706 616 515 
2707 1097 998 
2708 1046 945 
2709 1013 914 
2710 756 655 
2711 295 195 
2712 634 535 
2713 994 894 
2714 265 166 
2715 594 493 
2716 211 111 
2717 368 268 
2718 656 557 
2719 688 588 
2720 839 740 
2721 309 209 
2722 945 845 
2723 602 503 
2724 426 325 
2725 1007 908 
2726 364 264 
2727 628 529 
2728 178 79 
2729 509 410 
2730 887 788 
2731 108 8 
2732 906 805 
2733 229 128 
2734 426 325 
2735 125 26 
2736 1079 978 
2737 996 895 
2738 456 356 
2739 539 439 
2740 353 252 
2741 970 871 
2742 641 540 
2743 880 780 
2744 469 368 
2745 1067 966 
2746 460 361 
2747 985 884 
2748 719 618 
2749 308 208 
2750 268 169 
2751 563 462 
2752 513 412 
2753 178 78 
2754 905 804 
2755 1081 980 
2756 904 803 
2757 869 768 
2758 1010 910 
2759 330 231 
2760 228 127 
2761 441 342 
2762 964 865 
2763 1010 909 
2764 989 888 
2765 1068 968 
2766 288 189 
2767 994 893 
2768 335 236 
2769 775 675 
2770 701 602 
2771 613 512 
2772 617 518 
2773 921 820 
2774 246 146 
2775 586 487 
2776 962 862 
2777 1048 948 
2778 836 737 
2779 157 57 
2780 392 293 
2781 624 524 
2782 771 670 
2783 734 635 
2784 228 127 
2785 693 592 
2786 1020 921 
2787 562 463 
2788 397 296 
2789 802 702 
2790 913 813 
2791 229 128 
2792 356 257 
2793 161 61 
2794 666 565 
2795 829 730 
2796 1024 923 
2797 933 832 
2798 155 56 
2799 265 164 
2800 133 33 
2801 847 746 
2802 602 502 
2803 651 551 
2804 803 703 
2805 1037 938 
2806 205 106 
2807 634 533 
2808 802 702 
2809 186 86 
2810 1091 992 
2811 560 461 
2812 770 671 
2813 820 721 
2814 1034 934 
2815 895 795 
2816 594 493 
2817 489 390 
2818 959 860 
2819 653 554 
2820 1051 950 
2821 248 148 
2822 417 317 
2823 1095 995 
2824 133 32 
2825 142 42 
2826 258 158 
2827 1090 989 
2828 730 629 
2829 285 185 
2830 768 668 
2831 538 437 
2832 766 665 
2833 308 207 
2834 1003 904 
2835 729 628 
2836 259 160 
2837 292 192 
2838 199 99 
2839 1027 926 
2840 1048 947 
2841 481 381 
2842 337 236 
2843 946 847 
2844 894 793 
2845 393 294 
2846 324 223 
2847 465 365 
2848 508 408 
2849 174 73 
2850 1048 949 
2851 247 147 
2852 318 219 
2853 287 187 
2854 804 704 
2855 750 649 
2856 374 274 
2857 592 491 
2858 840 741 
2859 1073 974 
2860 716 615 
2861 102 3 
2862 790 690 
2863 765 665 
2864 585 485 
2865 331 232 
2866 242 143 
2867 821 721 
2868 334 233 
2869 370 271 
2870 956 855 
2871 517 417 
2872 432 331 
2873 755 656 
2874 913 813 
2875 293 192 
2876 126 27 
2877 569 468 
2878 812 713 
2879 663 562 
2880 691 590 
2881 531 432 
2882 742 642 
2883 151 50 
2884 683 583 
2885 550 450 
2886 273 172 
2887 390 290 
2888 932 832 
2889 325 224 
2890 908 809 
2891 450 351 
2892 710 609 
2893 890 790 
2894 660 561 
2895 419 319 
2896 760 661 
2897 337 238 
2898 1000 900 
2899 112 12 
2900 109 10 
2901 451 351 
2902 158 59 
2903 818 719 
2904 761 662 
2905 867 768 
2906 663 564 
2907 388 287 
2908 975 876 
2909 535 435 
2910 786 685 
2911 351 250 
2912 891 791 
2913 642 541 
2914 929 830 
2915 965 864 
2916 201 100 
2917 213 114 
2918 244 145 
2919 449 349 
2920 589 490 
2921 552 451 
2922 423 323 
2923 369 270 
2924 814 714 
2925 902 801 
2926 551 450 
2927 332 232 
2928 117 16 
2929 348 248 
2930 770 670 
2931 505 405 
2932 381 282 
2933 243 143 
2934 1047 946 
2935 1083 984 
2936 226 126 
2937 657 556 
2938 974 873 
2939 586 485 
2940 672 573 
2941 606 507 
2942 446 347 
2943 159 60 
2944 903 804 
2945 440 341 
2946 164 63 
2947 930 829 
2948 741 640 
2949 789 690 
2950 419 320 
2951 351 251 
2952 1004 903 
2953 804 705 
2954 672 571 
2955 720 619 
2956 623 523 
2957 522 421 
2958 440 340 
2959 855 755 
2960 476 375 
2961 274 175 
2962 954 854 
2963 696 597 
2964 1038 937 
2965 236 136 
2966 1070 970 
2967 350 251 
2968 837 736 
2969 978 878 
2970 504 404 
2971 973 874 
2972 514 414 
2973 983 883 
2974 303 202 
2975 228 129 
2976 1002 901 
2977 774 675 
2978 489 390 
2979 516 417 
2980 496 395 
2981 831 732 
2982 894 793 
2983 593 492 
2984 194 95 
2985 154 53 
2986 1044 944 
2987 652 551 
2988 942 843 
2989 477 377 
2990 502 401 
2991 175 74 
2992 271 170 
2993 816 715 
2994 985 884 
2995 160 60 
2996 140 41 
2997 622 521 
2998 670 571 
2999 853 753 
3000 923 823 
3001 128 27 
3002 313 212 
3003 242 142 
3004 275 174 
3005 487 387 
3006 320 219 
3007 789 689 
3008 709 609 
3009 145 45 
3010 215 115 
3011 510 411 
3012 617 518 
3013 713 613 
3014 792 692 
3015 916 815 
3016 857 756 
3017 410 309 
3018 840 739 
3019 599 498 
3020 382 283 
3021 339 238 
3022 698 598 
3023 822 722 
3024 467 368 
3025 552 451 
3026 700 599 
3027 740 641 
3028 443 344 
3029 1007 907 
3030 889 790 
3031 230 130 
3032 406 305 
3033 993 894 
3034 277 177 
3035 621 520 
3036 779 678 
3037 104 5 
3038 955 854 
3039 783 683 
3040 725 625 
3041 510 411 
3042 498 397 
3043 425 324 
3044 846 745 
3045 405 304 
3046 115 16 
3047 626 525 
3048 768 668 
3049 813 714 
3050 1096 995 
3051 495 395 
3052 312 211 
3053 439 339 
3054 755 654 
3055 290 190 
3056 951 850 
3057 733 632 
3058 299 200 
3059 768 669 
3060 1049 950 
3061 522 422 
3062 135 35 
3063 1009 909 
3064 506 407 
3065 416 317 
3066 873 773 
3067 1037 936 
3068 672 573 
3069 188 87 
3070 494 394 
3071 931 832 
3072 330 229 
3073 234 135 
3074 344 244 
3075 1046 947 
3076 439 339 
3077 662 563 
3078 1009 909 
3079 290 189 
3080 578 479 
3081 1022 923 
3082 924 825 
3083 102 3 
3084 261 162 
3085 726 626 
3086 468 367 
3087 416 316 
3088 610 511 
3089 1086 986 
3090 194 94 
3091 236 136 
3092 399 300 
3093 702 602 
3094 1029 930 
3095 1055 954 
3096 157 56 
3097 460 361 
3098 178 78 
3099 475 376 
3100 289 189 
3101 517 417 
3102 371 272 
3103 523 423 
3104 359 260 
3105 747 646 
3106 629 530 
3107 805 705 
3108 921 821 
3109 506 407 
3110 664 565 
3111 117 16 
3112 705 606 
3113 718 617 
3114 234 133 
3115 110 10 
3116 966 865 
3117 798 697 
3118 551 450 
3119 354 253 
3120 268 168 
3121 883 784 
3122 830 730 
3123 726 625 
3124 351 250 
3125 122 22 
3126 1061 962 
3127 518 419 
3128 170 69 
3129 246 145 
3130 175 76 
3131 305 206 
3132 879 779 
3133 695 596 
3134 923 824 
3135 246 145 
3136 402 303 
3137 616 515 
3138 369 269 
3139 666 565 
3140 371 271 
3141 470 371 
3142 768 669 
3143 947 846 
3144 334 233 
3145 359 260 
3146 866 766 
3147 386 287 
3148 1035 935 
3149 811 712 
3150 482 382 
3151 604 504 
3152 232 133 
3153 934 835 
3154 609 508 
3155 661 561 
3156 796 696 
3157 999 898 
3158 904 804 
3159 409 310 
3160 825 726 
3161 1099 998 
3162 485 384 
3163 165 66 
3164 606 506 
3165 381 280 
3166 821 721 
3167 266 166 
3168 403 302 
3169 393 292 
3170 802 701 
3171 372 273 
3172 979 880 
3173 900 800 
3174 644 544 
3175 338 238 
3176 1084 984 
3177 928 827 
3178 458 357 
3179 159 59 
3180 177 78 
3181 771 672 
3182 167 68 
3183 347 246 
3184 1043 942 
3185 1007 906 
3186 647 548 
3187 468 368 
3188 816 717 
3189 458 359 
3190 179 79 
3191 127 27 
3192 638 538 
3193 509 408 
3194 287 186 
3195 473 373 
3196 715 616 
3197 488 388 
3198 120 19 
3199 537 437 
3200 965 864 
3201 911 810 
3202 198 99 
3203 591 490 
3204 236 137 
3205 682 581 
3206 456 356 
3207 149 49 
3208 550 450 
3209 602 503 
3210 454 354 
3211 1080 981 
3212 888 787 
3213 708 609 
3214 263 163 
3215 697 598 
3216 558 458 
3217 755 654 
3218 876 777 
3219 1048 949 
3220 181 81 
3221 913 813 
3222 313 212 
3223 1096 996 
3224 343 242 
3225 154 54 
3226 181 81 
3227 778 679 
3228 882 781 
3229 566 465 
3230 461 360 
3231 531 431 
3232 1097 998 
3233 489 388 
3234 826 727 
3235 550 451 
3236 949 850 
3237 472 372 
3238 237 138 
3239 795 695 
3240 436 335 
3241 685 584 
3242 431 332 
3243 348 247 
3244 645 545 
3245 917 818 
3246 1009 909 
3247 333 234 
3248 876 777 
3249 378 279 
3250 512 411 
3251 1012 913 
3252 315 214 
3253 847 748 
3254 173 74 
3255 883 782 
3256 137 38 
3257 684 585 
3258 890 791 
3259 748 648 
3260 318 218 
3261 922 823 
3262 881 782 
3263 943 843 
3264 1042 943 
3265 223 123 
3266 814 713 
3267 783 682 
3268 959 858 
3269 199 98 
3270 166 65 
3271 242 143 
3272 1021 921 
3273 633 533 
3274 600 500 
3275 826 726 
3276 1091 990 
3277 1089 988 
3278 732 631 
3279 347 247 
3280 552 452 
3281 561 460 
3282 1080 980 
3283 680 579 
3284 270 170 
3285 1024 923 
3286 408 307 
3287 305 204 
3288 970 869 
3289 221 120 
3290 981 881 
3291 1044 943 
3292 946 847 
3293 712 613 
3294 313 213 
3295 903 802 
3296 535 436 
3297 259 159 
3298 396 296 
3299 525 424 
3300 926 825 
3301 1055 954 
3302 919 818 
3303 509 410 
3304 313 214 
3305 274 175 
3306 397 298 
3307 352 253 
3308 334 234 
3309 411 311 
3310 503 404 
3311 861 760 
3312 728 627 
3313 1051 950 
3314 430 329 
3315 183 84 
3316 585 485 
3317 1038 939 
3318 832 733 
3319 721 620 
3320 474 375 
3321 951 852 
3322 159 58 
3323 184 84 
3324 928 828 
3325 305 204 
3326 859 759 
3327 327 228 
3328 112 13 
3329 900 799 
3330 569 468 
3331 224 124 
3332 693 593 
3333 694 594 
3334 674 573 
3335 474 375 
3336 450 350 
3337 968 869 
3338 361 261 
3339 150 50 
3340 315 215 
3341 125 26 
3342 173 74 
3343 1006 907 
3344 483 382 
3345 1080 981 
3346 465 365 
3347 257 156 
3348 725 624 
3349 758 659 
3350 1012 912 
3351 316 215 
3352 506 406 
3353 880 781 
3354 996 895 
3355 558 457 
3356 812 712 
3357 585 484 
3358 349 250 
3359 132 33 
3360 198 97 
3361 167 68 
3362 444 343 
3363 299 199 
3364 1076 976 
3365 535 435 
3366 228 129 
3367 554 455 
3368 1022 922 
3369 979 880 
3370 955 854 
3371 418 317 
3372 928 827 
3373 218 118 
3374 143 42 
3375 718 617 
3376 736 636 
3377 131 32 
3378 1091 990 
3379 551 450 
3380 102 3 
3381 111 12 
3382 536 437 
3383 752 652 
3384 892 792 
3385 885 786 
3386 168 67 
3387 735 636 
3388 1087 987 
3389 991 892 
3390 570 470 
3391 699 600 
3392 581 481 
3393 576 477 
3394 474 375 
3395 1046 945 
3396 745 646 
3397 775 676 
3398 1052 951 
3399 989 890 
3400 597 498 
3401 885 784 
3402 257 156 
3403 404 304 
3404 962 862 
3405 669 570 
3406 920 819 
3407 877 777 
3408 587 486 
3409 515 416 
3410 360 261 
3411 842 743 
3412 1011 910 
3413 227 126 
3414 297 196 
3415 560 460 
3416 1081 982 
3417 880 780 
3418 1001 900 
3419 729 629 
3420 210 111 
3421 169 69 
3422 335 236 
3423 908 809 
3424 1041 941 
3425 328 227 
3426 359 260 
3427 814 713 
3428 322 221 
3429 1097 998 
3430 700 599 
3431 339 239 
3432 873 774 
3433 295 196 
3434 619 520 
3435 165 64 
3436 660 561 
3437 452 351 
3438 433 334 
3439 935 836 
3440 624 523 
3441 265 164 
3442 717 617 
3443 302 202 
3444 507 408 
3445 1052 952 
3446 704 604 
3447 1090 991 
3448 498 399 
3449 519 419 
3450 174 75 
3451 777 677 
3452 734 634 
3453 402 302 
3454 784 684 
3455 497 397 
3456 641 540 
3457 547 446 
3458 324 224 
3459 508 408 
3460 951 850 
3461 637 536 
3462 749 648 
3463 1004 903 
3464 370 269 
3465 513 413 
3466 886 785 
3467 701 600 
3468 824 724 
3469 890 789 
3470 357 258 
3471 893 794 
3472 743 644 
3473 298 197 
3474 550 451 
3475 448 349 
3476 182 81 
3477 848 747 
3478 1090 990 
3479 375 276 
3480 296 196 
3481 770 670 
3482 811 711 
3483 361 260 
3484 695 596 
3485 453 352 
3486 329 229 
3487 849 748 
3488 764 663 
3489 608 509 
3490 484 384 
3491 642 541 
3492 941 840 
3493 505 404 
3494 808 707 
3495 485 385 
3496 219 119 
3497 470 370 
3498 509 409 
3499 297 198 
3500 186 87 
3501 479 379 
3502 292 193 
3503 373 274 
3504 643 544 
3505 1023 923 
3506 208 107 
3507 897 797 
3508 863 763 
3509 746 646 
3510 398 298 
3511 431 332 
3512 833 732 
3513 450 350 
3514 638 537 
3515 934 834 
3516 395 295 
3517 174 75 
3518 780 680 
3519 235 134 
3520 704 605 
3521 261 161 
3522 490 391 
3523 244 145 
3524 218 117 
3525 755 655 
3526 852 751 
3527 740 639 
3528 123 22 
3529 857 756 
3530 305 206 
3531 439 339 
3532 412 313 
3533 438 338 
3534 916 816 
3535 201 101 
3536 806 705 
3537 792 693 
3538 891 792 
3539 200 101 
3540 792 691 
3541 887 786 
3542 506 407 
3543 473 374 
3544 1069 968 
3545 374 274 
3546 604 505 
3547 467 366 
3548 837 736 
3549 114 14 
3550 826 725 
3551 374 274 
3552 827 727 
3553 1053 954 
3554 600 499 
3555 400 300 
3556 367 266 
3557 329 228 
3558 1065 965 
3559 713 614 
3560 411 312 
3561 136 35 
3562 349 248 
3563 370 270 
3564 646 546 
3565 983 882 
3566 294 194 
3567 885 786 
3568 922 821 
3569 624 524 
3570 1039 939 
3571 822 723 
