npieces: 10000
capacity: 1687134
1848 715 614 
1849 808 709 
1850 539 439 
1851 631 530 
1852 597 496 
1853 259 159 
1854 169 68 
1855 229 130 
1856 104 4 
1857 1077 977 
1858 730 631 
1859 554 455 
1860 162 63 
1861 226 127 
1862 638 538 
1863 416 316 
1864 428 329 
1865 736 635 
1866 709 609 
1867 731 630 
1868 966 867 
1869 770 670 
1870 414 314 
1871 607 508 
1872 572 473 
1873 313 212 
1874 457 358 
1875 370 270 
1876 338 239 
1877 166 66 
1878 957 856 
1879 893 792 
1880 122 22 
1881 364 265 
1882 525 426 
1883 370 269 
1884 736 637 
1885 415 314 
1886 648 549 
1887 1026 925 
1888 101 1 
1889 517 417 
1890 1050 951 
1891 806 705 
1892 930 831 
1893 390 291 
1894 280 180 
1895 1040 940 
1896 219 119 
1897 222 122 
1898 587 487 
1899 990 889 
1900 724 625 
1901 441 341 
1902 523 423 
1903 1060 961 
1904 837 736 
1905 790 690 
1906 761 661 
1907 873 772 
1908 662 563 
1909 500 399 
1910 671 570 
1911 848 748 
1912 773 673 
1913 677 578 
1914 191 91 
1915 451 351 
1916 927 826 
1917 418 317 
1918 753 654 
1919 777 676 
1920 390 290 
1921 1049 949 
1922 959 860 
1923 847 746 
1924 891 791 
1925 741 640 
1926 482 383 
1927 945 846 
1928 405 304 
1929 201 101 
1930 582 483 
1931 639 539 
1932 298 197 
1933 329 229 
1934 665 566 
1935 694 593 
1936 1008 907 
1937 178 77 
1938 189 89 
1939 628 528 
1940 716 615 
1941 390 291 
1942 658 558 
1943 801 700 
1944 621 520 
1945 932 831 
1946 678 578 
1947 333 232 
1948 954 855 
1949 789 689 
1950 1039 938 
1951 808 708 
1952 204 103 
1953 490 391 
1954 732 631 
1955 941 842 
1956 842 743 
1957 530 429 
1958 519 420 
1959 927 826 
1960 465 364 
1961 537 436 
1962 585 484 
1963 407 307 
1964 686 586 
1965 368 269 
1966 249 150 
1967 614 515 
1968 111 10 
1969 970 869 
1970 120 19 
1971 112 11 
1972 271 170 
1973 388 289 
1974 1080 980 
1975 1008 909 
1976 783 682 
1977 342 241 
1978 259 158 
1979 188 87 
1980 246 147 
1981 562 462 
1982 1083 983 
1983 1019 920 
1984 589 488 
1985 912 813 
1986 572 471 
1987 676 576 
1988 345 246 
1989 727 627 
1990 670 570 
1991 492 393 
1992 216 117 
1993 1083 984 
1994 359 259 
1995 829 730 
1996 897 798 
1997 986 886 
1998 404 304 
1999 411 312 
2000 505 404 
2001 788 689 
2002 606 506 
2003 175 76 
2004 240 141 
2005 987 887 
2006 967 867 
2007 567 466 
2008 531 432 
2009 660 559 
2010 596 495 
2011 857 758 
2012 371 271 
2013 518 419 
2014 106 5 
2015 731 630 
2016 968 868 
2017 1084 983 
2018 929 830 
2019 184 84 
2020 402 301 
2021 540 441 
2022 877 778 
2023 783 683 
2024 316 217 
2025 1069 969 
2026 507 407 
2027 194 95 
2028 206 105 
2029 315 216 
2030 744 643 
2031 683 583 
2032 727 626 
2033 813 714 
2034 859 759 
2035 1040 940 
2036 1101 1000 
2037 202 102 
2038 457 356 
2039 268 169 
2040 895 794 
2041 478 378 
2042 1091 991 
2043 239 138 
2044 687 586 
2045 110 9 
2046 426 326 
2047 860 759 
2048 1096 995 
2049 468 367 
2050 1078 977 
2051 299 200 
2052 742 643 
2053 211 112 
2054 448 348 
2055 315 215 
2056 141 40 
2057 721 622 
2058 621 521 
2059 903 803 
2060 849 749 
2061 693 594 
2062 940 840 
2063 797 697 
2064 777 676 
2065 348 248 
2066 157 57 
2067 888 787 
2068 805 706 
2069 640 541 
2070 873 774 
2071 912 811 
2072 1100 999 
2073 559 458 
2074 966 867 
2075 755 654 
2076 329 229 
2077 451 352 
2078 540 440 
2079 903 802 
2080 548 447 
2081 837 738 
2082 183 83 
2083 551 450 
2084 518 417 
2085 477 376 
2086 466 367 
2087 316 215 
2088 1041 940 
2089 541 440 
2090 230 129 
2091 586 486 
2092 876 776 
2093 649 549 
2094 962 863 
2095 906 806 
2096 430 329 
2097 478 378 
2098 965 865 
2099 317 216 
2100 649 548 
2101 250 149 
2102 149 50 
2103 1100 999 
2104 475 376 
2105 362 262 
2106 441 342 
2107 979 879 
2108 573 472 
2109 427 327 
2110 822 723 
2111 285 184 
2112 145 46 
2113 1054 955 
2114 885 786 
2115 421 322 
2116 282 183 
2117 885 784 
2118 903 804 
2119 1052 952 
2120 638 538 
2121 747 647 
2122 963 862 
2123 179 79 
2124 966 866 
2125 269 169 
2126 171 71 
2127 521 421 
2128 460 361 
2129 420 321 
2130 620 519 
2131 832 732 
2132 346 245 
2133 906 806 
2134 667 568 
2135 307 206 
2136 730 629 
2137 1043 943 
2138 691 590 
2139 179 80 
2140 445 346 
2141 858 759 
2142 724 624 
2143 918 817 
2144 525 424 
2145 547 448 
2146 1082 982 
2147 709 609 
2148 161 60 
2149 332 233 
2150 278 178 
2151 697 596 
2152 801 701 
2153 1022 922 
2154 437 337 
2155 1091 991 
2156 743 644 
2157 721 621 
2158 382 281 
2159 354 255 
2160 730 630 
2161 591 492 
2162 263 163 
2163 410 311 
2164 123 22 
2165 586 487 
2166 796 695 
2167 220 120 
2168 129 29 
2169 968 869 
2170 135 36 
2171 810 711 
2172 872 772 
2173 483 383 
2174 698 599 
2175 263 164 
2176 242 142 
2177 919 818 
2178 677 576 
2179 1074 975 
2180 533 433 
2181 967 867 
2182 1048 947 
2183 720 619 
2184 270 171 
2185 495 394 
2186 599 498 
2187 576 477 
2188 538 438 
2189 388 289 
2190 545 445 
2191 776 676 
2192 625 526 
2193 945 844 
2194 415 316 
2195 869 768 
2196 580 479 
2197 901 801 
2198 731 632 
2199 615 516 
2200 845 745 
2201 531 431 
2202 948 847 
2203 882 781 
2204 403 302 
2205 547 448 
2206 820 719 
2207 486 386 
2208 1005 904 
2209 253 152 
2210 947 848 
2211 985 884 
2212 497 397 
2213 826 725 
2214 801 700 
2215 922 821 
2216 705 605 
2217 994 895 
2218 659 560 
2219 493 394 
2220 756 655 
2221 331 231 
2222 469 370 
2223 120 19 
2224 869 769 
2225 156 57 
2226 1031 930 
2227 899 799 
2228 290 191 
2229 366 267 
2230 807 707 
2231 182 83 
2232 957 857 
2233 739 638 
2234 1092 992 
2235 629 529 
2236 635 535 
2237 958 858 
2238 588 489 
2239 679 579 
2240 362 261 
2241 599 499 
2242 1018 918 
2243 499 399 
2244 1093 993 
2245 220 120 
2246 1069 968 
2247 124 25 
2248 839 738 
2249 116 16 
2250 744 644 
2251 849 750 
2252 524 425 
2253 121 21 
2254 1084 985 
2255 265 165 
2256 254 153 
2257 1093 994 
2258 585 486 
2259 275 174 
2260 211 111 
2261 1075 975 
2262 740 639 
2263 977 876 
2264 793 692 
2265 252 153 
2266 418 319 
2267 1065 964 
2268 731 632 
2269 864 764 
2270 378 277 
2271 378 278 
2272 459 358 
2273 702 603 
2274 148 49 
2275 220 121 
2276 336 237 
2277 1022 923 
2278 745 645 
2279 620 520 
2280 343 243 
2281 753 654 
2282 531 430 
2283 677 576 
2284 244 145 
2285 839 739 
2286 149 49 
2287 828 729 
2288 902 803 
2289 117 16 
2290 677 576 
2291 1048 947 
2292 1035 935 
2293 247 146 
2294 522 421 
2295 604 504 
2296 232 131 
2297 868 769 
2298 535 435 
2299 114 14 
2300 245 144 
2301 708 607 
2302 407 306 
2303 494 395 
2304 800 699 
2305 706 607 
2306 334 233 
2307 726 625 
2308 923 824 
2309 402 303 
2310 664 563 
2311 268 169 
2312 522 423 
2313 931 832 
2314 880 781 
2315 814 713 
2316 1052 953 
2317 503 402 
2318 414 315 
2319 971 872 
2320 743 642 
2321 880 779 
2322 516 416 
2323 228 127 
2324 778 678 
2325 612 511 
2326 152 52 
2327 324 223 
2328 865 765 
2329 315 214 
2330 360 261 
2331 339 238 
2332 971 872 
2333 855 754 
2334 661 561 
2335 889 788 
2336 575 475 
2337 363 264 
2338 773 672 
2339 973 872 
2340 382 283 
2341 584 484 
2342 960 860 
2343 297 197 
2344 293 192 
2345 820 719 
2346 158 57 
2347 901 801 
2348 844 745 
2349 815 714 
2350 978 879 
2351 302 202 
2352 495 396 
2353 653 554 
2354 1057 957 
2355 924 825 
2356 377 277 
2357 848 748 
2358 1049 949 
2359 693 592 
2360 774 675 
2361 548 447 
2362 480 381 
2363 608 509 
2364 156 56 
2365 1057 958 
2366 757 658 
2367 764 663 
2368 906 807 
2369 265 165 
2370 280 180 
2371 865 765 
2372 953 854 
2373 572 473 
2374 705 606 
2375 465 364 
2376 1038 939 
2377 487 387 
2378 777 676 
2379 636 535 
2380 918 817 
2381 774 675 
2382 321 220 
2383 209 110 
2384 407 306 
2385 657 558 
2386 141 40 
2387 790 690 
2388 735 635 
2389 836 737 
2390 253 152 
2391 1089 988 
2392 866 765 
2393 1096 997 
2394 871 770 
2395 294 195 
2396 564 463 
2397 920 819 
2398 319 220 
2399 479 380 
2400 698 599 
2401 875 775 
2402 592 493 
2403 837 738 
2404 971 872 
2405 338 239 
2406 156 57 
2407 322 221 
2408 551 451 
2409 990 891 
2410 401 300 
2411 695 596 
2412 869 768 
2413 200 100 
2414 1016 915 
2415 1008 909 
2416 822 723 
2417 954 854 
2418 203 104 
2419 516 417 
2420 446 345 
2421 819 720 
2422 360 261 
2423 239 139 
2424 166 66 
2425 532 432 
2426 889 789 
2427 411 311 
2428 802 702 
2429 277 177 
2430 971 871 
2431 433 333 
2432 997 898 
2433 234 134 
2434 1007 908 
2435 287 188 
2436 167 66 
2437 305 206 
2438 562 462 
2439 974 873 
2440 179 78 
2441 363 264 
2442 862 761 
2443 716 616 
2444 1012 911 
2445 971 870 
2446 120 20 
2447 739 639 
2448 556 456 
2449 495 395 
2450 731 630 
2451 386 287 
2452 362 263 
2453 578 478 
2454 216 115 
2455 968 868 
2456 943 843 
2457 971 871 
2458 609 509 
2459 1039 938 
2460 585 485 
2461 332 231 
2462 1000 901 
2463 1021 920 
2464 1029 929 
2465 814 713 
2466 750 649 
2467 939 838 
2468 921 820 
2469 465 365 
2470 529 429 
2471 747 648 
2472 394 293 
2473 461 361 
2474 937 837 
2475 1087 986 
2476 154 53 
2477 965 864 
2478 539 438 
2479 774 675 
2480 717 617 
2481 312 213 
2482 830 730 
2483 783 684 
2484 503 404 
2485 481 382 
2486 950 850 
2487 797 696 
2488 875 775 
2489 678 579 
2490 447 347 
2491 591 491 
2492 974 875 
2493 322 221 
2494 416 316 
2495 1000 901 
2496 782 683 
2497 454 353 
2498 192 92 
2499 851 750 
2500 1098 997 
2501 640 541 
2502 1067 966 
2503 540 441 
2504 844 743 
2505 538 439 
2506 1089 989 
2507 862 763 
2508 535 435 
2509 782 683 
2510 343 242 
2511 109 10 
2512 762 661 
2513 271 171 
2514 104 3 
2515 853 752 
2516 502 401 
2517 1027 926 
2518 967 867 
2519 913 814 
2520 1043 943 
2521 104 3 
2522 370 271 
2523 119 19 
2524 310 209 
2525 825 725 
2526 1081 980 
2527 354 253 
2528 470 369 
2529 338 238 
2530 704 604 
2531 906 805 
2532 721 621 
2533 833 733 
2534 421 320 
2535 608 509 
2536 913 813 
2537 871 770 
2538 480 380 
2539 581 482 
2540 326 225 
2541 268 167 
2542 316 215 
2543 894 795 
2544 753 653 
2545 491 390 
2546 110 10 
2547 653 554 
2548 211 110 
2549 404 303 
2550 1050 950 
2551 613 512 
2552 472 371 
2553 643 544 
2554 541 440 
2555 991 890 
2556 1084 983 
2557 553 453 
2558 764 663 
2559 740 640 
2560 926 827 
2561 458 359 
2562 1045 946 
2563 591 490 
2564 683 582 
2565 899 798 
2566 239 139 
2567 1031 931 
2568 1011 910 
2569 141 42 
2570 1069 968 
2571 341 240 
2572 138 38 
2573 926 827 
2574 690 590 
2575 490 391 
2576 933 832 
2577 331 230 
2578 1049 950 
2579 541 442 
2580 101 2 
2581 981 880 
2582 919 819 
2583 1016 915 
2584 400 299 
2585 813 714 
2586 803 703 
2587 772 671 
2588 640 540 
2589 472 373 
2590 279 179 
2591 194 93 
2592 1013 912 
2593 714 613 
2594 976 877 
2595 1058 958 
2596 291 190 
2597 772 672 
2598 645 545 
2599 440 340 
2600 1063 964 
2601 659 558 
2602 205 106 
2603 601 501 
2604 767 667 
2605 108 8 
2606 627 527 
2607 483 382 
2608 803 703 
2609 174 74 
2610 1005 905 
2611 548 449 
2612 697 598 
2613 285 186 
2614 414 313 
2615 806 706 
2616 1003 902 
2617 237 136 
2618 160 60 
2619 744 643 
2620 589 488 
2621 489 390 
2622 1069 968 
2623 170 69 
2624 781 681 
2625 539 440 
2626 241 142 
2627 446 345 
2628 401 301 
2629 1030 930 
2630 508 407 
2631 253 152 
2632 168 68 
2633 155 54 
2634 916 817 
2635 635 536 
2636 765 664 
2637 832 733 
2638 716 617 
2639 603 503 
2640 174 74 
2641 1000 899 
2642 549 448 
2643 635 535 
2644 372 273 
2645 368 269 
2646 627 528 
2647 376 275 
2648 729 628 
2649 982 883 
2650 731 630 
2651 842 742 
2652 312 213 
2653 331 232 
2654 274 175 
2655 349 248 
2656 994 894 
2657 252 151 
2658 1000 900 
2659 694 594 
2660 857 757 
2661 177 77 
2662 109 8 
2663 571 470 
2664 261 161 
2665 232 131 
2666 313 214 
2667 511 410 
2668 640 540 
2669 791 691 
2670 288 189 
2671 288 187 
2672 828 728 
2673 685 584 
2674 465 366 
2675 737 636 
2676 1079 980 
2677 549 448 
2678 574 474 
2679 714 614 
2680 602 503 
2681 934 835 
2682 337 238 
2683 514 415 
2684 510 409 
2685 167 66 
2686 387 288 
2687 810 709 
2688 587 486 
2689 791 690 
2690 933 833 
2691 999 898 
2692 775 676 
2693 438 337 
2694 125 26 
2695 242 143 
2696 1052 953 
2697 233 133 
2698 1053 953 
2699 103 2 
2700 741 640 
2701 765 666 
2702 440 339 
2703 1006 906 
2704 279 178 
2705 294 194 
2706 838 737 
2707 1002 903 
2708 922 823 
2709 303 204 
2710 1073 973 
2711 752 652 
2712 1032 932 
2713 106 7 
2714 416 315 
2715 323 223 
2716 336 236 
2717 257 157 
2718 143 42 
2719 1008 909 
2720 237 138 
2721 536 435 
2722 550 450 
2723 261 160 
2724 117 18 
2725 512 413 
2726 529 430 
2727 648 547 
2728 121 21 
2729 617 516 
2730 814 713 
2731 806 705 
2732 207 107 
2733 333 233 
2734 214 114 
2735 991 891 
2736 371 272 
2737 678 577 
2738 573 473 
2739 380 281 
2740 348 249 
2741 908 808 
2742 469 369 
2743 1064 965 
2744 585 486 
2745 837 736 
2746 707 606 
2747 729 629 
2748 610 511 
2749 998 897 
2750 1041 942 
2751 892 792 
2752 670 569 
2753 229 128 
2754 775 674 
2755 602 501 
2756 507 408 
2757 263 162 
2758 1096 995 
2759 861 761 
2760 312 212 
2761 1002 903 
2762 394 295 
2763 836 735 
2764 682 582 
2765 229 129 
2766 1064 963 
2767 220 119 
2768 517 417 
2769 919 820 
2770 1037 936 
2771 204 105 
2772 608 507 
2773 432 333 
2774 723 624 
2775 742 641 
2776 1030 931 
2777 466 365 
2778 292 191 
2779 583 482 
2780 189 90 
2781 553 453 
2782 848 748 
2783 282 181 
2784 791 692 
2785 364 265 
2786 1068 967 
2787 997 897 
2788 322 222 
2789 570 471 
2790 1062 962 
2791 925 825 
2792 363 263 
2793 620 519 
2794 318 218 
2795 695 595 
2796 1092 993 
2797 166 66 
2798 194 93 
2799 784 685 
2800 410 310 
2801 665 564 
2802 1096 996 
2803 307 208 
2804 409 309 
2805 912 811 
2806 164 63 
2807 564 463 
2808 585 484 
2809 819 719 
2810 873 773 
2811 915 814 
2812 800 701 
2813 669 570 
2814 400 299 
2815 112 13 
2816 831 731 
2817 493 392 
2818 541 442 
2819 1015 915 
2820 983 883 
2821 561 461 
2822 887 787 
2823 306 205 
2824 483 382 
2825 576 475 
2826 1096 995 
2827 313 214 
2828 584 483 
2829 376 275 
2830 549 449 
2831 769 670 
2832 492 391 
2833 789 689 
2834 168 69 
2835 906 806 
2836 619 518 
2837 109 10 
2838 756 657 
2839 700 600 
2840 421 320 
2841 713 614 
2842 574 473 
2843 1004 904 
2844 675 575 
2845 140 40 
2846 392 292 
2847 116 15 
2848 242 141 
2849 872 771 
2850 918 818 
2851 168 68 
2852 171 72 
2853 289 188 
2854 960 861 
2855 151 51 
2856 845 744 
2857 480 380 
2858 598 498 
2859 683 584 
2860 424 325 
2861 249 149 
2862 403 303 
2863 199 98 
2864 494 395 
2865 958 858 
2866 513 412 
2867 767 666 
2868 330 231 
2869 277 177 
2870 521 420 
2871 768 667 
2872 1101 1000 
2873 254 153 
2874 1094 995 
2875 765 665 
2876 1022 921 
2877 1074 974 
2878 731 631 
2879 752 652 
2880 303 203 
2881 253 154 
2882 1100 1000 
2883 935 836 
2884 410 309 
2885 711 611 
2886 1006 905 
2887 704 604 
2888 946 846 
2889 550 450 
2890 860 759 
2891 525 424 
2892 714 614 
2893 1058 959 
2894 1043 942 
2895 667 568 
2896 975 874 
2897 1019 919 
2898 429 329 
2899 922 821 
2900 739 639 
2901 683 584 
2902 133 33 
2903 989 889 
2904 960 860 
2905 108 9 
2906 933 834 
2907 165 65 
2908 943 842 
2909 905 805 
2910 368 267 
2911 489 388 
2912 328 229 
2913 321 222 
2914 1073 972 
2915 237 138 
2916 620 521 
2917 686 587 
2918 203 103 
2919 1084 983 
2920 218 119 
2921 689 588 
2922 372 273 
2923 1098 999 
2924 922 823 
2925 774 674 
2926 892 791 
2927 437 337 
2928 193 94 
2929 135 34 
2930 334 235 
2931 418 319 
2932 444 343 
2933 604 504 
2934 764 663 
2935 734 633 
2936 656 555 
2937 1050 950 
2938 186 87 
2939 195 95 
2940 454 355 
2941 537 436 
2942 941 840 
2943 906 806 
2944 1077 978 
2945 980 879 
2946 834 733 
2947 283 183 
2948 664 565 
2949 1057 956 
2950 1066 966 
2951 752 653 
2952 672 572 
2953 775 675 
2954 908 808 
2955 649 549 
2956 1011 912 
2957 897 798 
2958 783 682 
2959 984 885 
2960 1009 909 
2961 350 249 
2962 848 747 
2963 748 647 
2964 435 335 
2965 326 225 
2966 859 759 
2967 554 453 
2968 674 574 
2969 1100 999 
2970 820 721 
2971 767 668 
2972 455 355 
2973 465 364 
2974 683 584 
2975 1096 995 
2976 679 579 
2977 728 628 
2978 823 724 
2979 863 762 
2980 364 265 
2981 401 301 
2982 507 407 
2983 842 741 
2984 273 173 
2985 626 527 
2986 393 293 
2987 734 633 
2988 157 57 
2989 573 474 
2990 434 334 
2991 568 467 
2992 643 543 
2993 146 45 
2994 726 625 
2995 872 773 
2996 882 782 
2997 896 795 
2998 853 753 
2999 839 739 
3000 168 69 
3001 776 677 
3002 606 505 
3003 508 407 
3004 561 460 
3005 696 597 
3006 588 489 
3007 533 434 
3008 571 471 
3009 329 230 
3010 796 696 
3011 375 276 
3012 448 348 
3013 722 623 
3014 765 665 
3015 187 88 
3016 413 313 
3017 756 655 
3018 956 856 
3019 544 443 
3020 333 233 
3021 1084 983 
3022 1072 972 
3023 848 748 
3024 451 350 
3025 242 141 
3026 1024 924 
3027 792 691 
3028 345 245 
3029 721 621 
3030 721 620 
3031 446 347 
3032 938 839 
3033 194 95 
3034 722 623 
3035 524 425 
3036 785 684 
3037 515 414 
3038 487 387 
3039 121 20 
3040 716 615 
3041 352 253 
3042 654 554 
3043 713 613 
3044 931 830 
3045 669 569 
3046 1009 909 
3047 729 630 
3048 174 73 
3049 1096 995 
3050 470 369 
3051 1018 917 
3052 924 824 
3053 232 133 
3054 262 163 
3055 444 343 
3056 396 295 
3057 965 866 
3058 568 469 
3059 972 871 
3060 681 580 
3061 491 392 
3062 510 409 
3063 419 318 
3064 624 524 
3065 716 615 
3066 1061 962 
3067 335 234 
3068 968 867 
3069 508 408 
3070 1099 1000 
3071 173 73 
3072 950 851 
3073 172 72 
3074 207 106 
3075 281 180 
3076 766 665 
3077 681 580 
3078 494 395 
3079 1075 975 
3080 201 101 
3081 704 605 
3082 226 127 
3083 378 277 
3084 188 88 
3085 678 579 
3086 711 612 
3087 913 813 
3088 762 661 
3089 591 491 
3090 688 588 
3091 902 802 
3092 783 682 
3093 192 91 
3094 835 735 
3095 481 380 
3096 1035 934 
3097 623 522 
3098 304 203 
3099 798 697 
3100 334 234 
3101 702 603 
3102 881 782 
3103 580 480 
3104 679 578 
3105 124 24 
3106 715 615 
3107 470 370 
3108 992 891 
3109 1101 1000 
3110 230 130 
3111 469 370 
3112 912 812 
3113 958 859 
3114 672 571 
3115 664 563 
3116 865 766 
3117 791 690 
3118 1035 935 
3119 889 790 
3120 451 350 
3121 118 18 
3122 747 648 
3123 960 859 
3124 668 568 
3125 898 799 
3126 474 375 
3127 649 548 
3128 103 3 
3129 912 811 
3130 494 394 
3131 515 415 
3132 981 881 
3133 290 190 
3134 545 445 
3135 334 234 
3136 1097 997 
3137 439 340 
3138 294 194 
3139 219 119 
3140 376 276 
3141 145 44 
3142 366 267 
3143 1092 991 
3144 788 687 
3145 1017 917 
3146 127 28 
3147 508 409 
3148 650 549 
3149 143 42 
3150 911 811 
3151 949 849 
3152 158 59 
3153 488 388 
3154 1070 970 
3155 712 611 
3156 282 181 
3157 1041 940 
3158 389 289 
3159 1091 991 
3160 640 539 
3161 779 680 
3162 906 806 
3163 711 612 
3164 962 863 
3165 518 417 
3166 193 94 
3167 499 399 
3168 1006 907 
3169 632 533 
3170 983 883 
3171 293 194 
3172 689 590 
3173 133 33 
3174 1041 941 
3175 189 88 
3176 800 701 
3177 257 157 
3178 119 19 
3179 839 740 
3180 200 99 
3181 502 402 
3182 796 697 
3183 394 295 
3184 862 763 
3185 609 508 
3186 749 649 
3187 430 329 
3188 213 114 
3189 541 441 
3190 193 92 
3191 1073 973 
3192 924 824 
3193 941 841 
3194 1085 984 
3195 1035 935 
3196 1017 917 
3197 195 94 
3198 204 105 
3199 627 526 
3200 634 534 
3201 790 691 
3202 444 345 
3203 329 228 
3204 403 303 
3205 988 887 
3206 885 786 
3207 654 555 
3208 195 95 
3209 261 161 
3210 868 768 
3211 1075 975 
3212 436 337 
3213 615 514 
3214 902 801 
3215 477 376 
3216 812 711 
3217 269 168 
3218 227 126 
3219 457 358 
3220 283 183 
3221 667 567 
3222 300 201 
3223 234 133 
3224 571 472 
3225 947 847 
3226 284 183 
3227 212 113 
3228 710 611 
3229 512 411 
3230 649 549 
3231 844 744 
3232 191 91 
3233 251 150 
3234 1040 941 
3235 521 420 
3236 546 447 
3237 984 885 
3238 1044 943 
3239 244 144 
3240 672 573 
3241 966 865 
3242 543 442 
3243 109 8 
3244 857 758 
3245 897 796 
3246 365 266 
3247 582 483 
3248 539 439 
3249 1101 1000 
3250 397 297 
3251 253 154 
3252 424 323 
3253 408 309 
3254 171 72 
3255 299 200 
3256 256 155 
3257 317 218 
3258 584 484 
3259 198 97 
3260 451 352 
3261 966 865 
3262 294 195 
3263 450 349 
3264 185 85 
3265 657 557 
3266 347 246 
3267 369 268 
3268 652 551 
3269 441 340 
3270 211 111 
3271 611 512 
3272 810 710 
3273 587 486 
3274 479 378 
3275 572 472 
3276 822 723 
3277 1097 998 
3278 720 621 
3279 942 841 
3280 982 882 
3281 625 526 
3282 357 257 
3283 577 477 
3284 444 343 
3285 329 228 
3286 437 336 
3287 657 557 
3288 742 642 
3289 1047 946 
3290 914 815 
3291 179 80 
3292 705 605 
3293 1004 903 
3294 1095 995 
3295 111 12 
3296 262 162 
3297 523 424 
3298 344 245 
3299 781 681 
3300 954 855 
3301 871 771 
3302 477 376 
3303 816 715 
3304 967 867 
3305 644 544 
3306 298 199 
3307 1003 902 
3308 755 656 
3309 179 80 
3310 940 841 
3311 1093 993 
3312 1020 921 
3313 324 224 
3314 524 423 
3315 763 662 
3316 336 235 
3317 528 428 
3318 911 810 
3319 770 669 
3320 498 397 
3321 546 446 
3322 282 183 
3323 266 166 
3324 822 721 
3325 883 782 
3326 528 428 
3327 763 662 
3328 166 66 
3329 413 312 
3330 127 26 
3331 178 78 
3332 577 478 
3333 912 811 
3334 184 83 
3335 1068 968 
3336 927 828 
3337 899 798 
3338 1077 978 
3339 326 227 
3340 663 564 
3341 448 347 
3342 1075 975 
3343 655 556 
3344 470 371 
3345 617 518 
3346 1071 970 
3347 978 877 
3348 665 566 
3349 433 333 
3350 442 341 
3351 740 640 
3352 191 91 
3353 337 238 
3354 330 229 
3355 1070 970 
3356 194 93 
3357 1082 981 
3358 860 759 
3359 855 754 
3360 940 839 
3361 952 853 
3362 895 796 
3363 646 545 
3364 616 517 
3365 303 204 
3366 298 199 
3367 830 729 
3368 283 184 
3369 308 209 
3370 759 659 
3371 563 463 
3372 813 712 
3373 650 551 
3374 427 327 
3375 981 882 
3376 694 593 
3377 716 617 
3378 176 76 
3379 1024 923 
3380 662 561 
3381 1066 966 
3382 911 811 
3383 746 646 
3384 128 29 
3385 528 428 
3386 675 576 
3387 400 301 
3388 556 457 
3389 985 885 
3390 248 148 
3391 781 681 
3392 580 479 
3393 322 223 
3394 912 812 
3395 742 642 
3396 376 276 
3397 281 181 
3398 1049 949 
3399 670 571 
3400 899 800 
3401 500 401 
3402 604 505 
3403 604 505 
3404 361 260 
3405 191 92 
3406 1060 960 
3407 382 283 
3408 168 67 
3409 124 25 
3410 166 66 
3411 876 776 
3412 710 611 
3413 762 663 
3414 196 97 
3415 824 725 
3416 287 187 
3417 898 798 
3418 719 618 
3419 146 47 
3420 857 756 
3421 123 22 
3422 533 434 
3423 966 867 
3424 127 26 
3425 330 229 
3426 909 810 
3427 846 746 
3428 749 650 
3429 498 399 
3430 808 708 
3431 195 96 
3432 175 75 
3433 433 333 
3434 154 53 
3435 621 522 
3436 212 111 
3437 453 353 
3438 456 355 
3439 1082 981 
3440 221 120 
3441 953 854 
3442 1052 951 
3443 793 692 
3444 336 237 
3445 981 881 
3446 1007 906 
3447 843 744 
3448 209 108 
3449 976 876 
3450 789 688 
3451 427 327 
3452 186 87 
3453 373 272 
3454 932 833 
3455 802 703 
3456 204 105 
3457 411 312 
3458 208 109 
3459 828 729 
3460 172 72 
3461 774 674 
3462 618 517 
3463 493 392 
3464 925 826 
3465 155 54 
3466 428 327 
3467 318 217 
3468 238 138 
3469 179 79 
3470 837 736 
3471 856 755 
3472 484 385 
3473 259 159 
3474 492 393 
3475 786 686 
3476 875 775 
3477 127 28 
3478 304 204 
3479 400 301 
3480 222 121 
3481 956 855 
3482 1017 917 
3483 1010 910 
3484 487 386 
3485 1086 986 
3486 886 787 
3487 570 470 
3488 760 660 
3489 554 455 
3490 1082 982 
3491 172 71 
3492 226 125 
3493 896 797 
3494 900 800 
3495 399 299 
3496 586 485 
3497 296 196 
3498 1066 966 
3499 1035 936 
3500 841 740 
3501 282 181 
3502 1003 902 
3503 750 651 
3504 1097 998 
3505 583 484 
3506 459 360 
3507 620 519 
3508 613 512 
3509 196 96 
3510 1028 927 
3511 320 221 
3512 215 114 
3513 874 775 
3514 490 391 
3515 232 131 
3516 537 436 
3517 1008 908 
3518 283 182 
3519 491 391 
3520 704 603 
3521 110 11 
3522 215 116 
3523 224 123 
3524 119 19 
3525 253 153 
3526 1096 997 
3527 907 808 
3528 551 451 
3529 242 142 
3530 368 267 
3531 367 268 
3532 105 6 
3533 743 644 
3534 539 438 
3535 723 622 
3536 275 174 
3537 418 319 
3538 379 278 
3539 1041 942 
3540 950 849 
3541 768 668 
3542 991 892 
3543 683 584 
3544 562 462 
3545 368 268 
3546 819 719 
3547 587 487 
3548 243 142 
3549 332 232 
3550 535 434 
3551 886 787 
3552 602 501 
3553 945 844 
3554 317 216 
3555 736 637 
3556 715 615 
3557 104 5 
3558 856 755 
3559 659 560 
3560 808 709 
3561 857 757 
3562 289 190 
3563 915 816 
3564 139 40 
3565 494 395 
3566 411 311 
3567 703 603 
3568 743 642 
3569 857 758 
3570 948 849 
