npieces: 10000
capacity: 1470909
1849 480 379 
1850 640 541 
1851 379 280 
1852 867 766 
1853 680 581 
1854 1046 946 
1855 163 64 
1856 983 882 
1857 604 503 
1858 504 405 
1859 498 397 
1860 154 53 
1861 130 29 
1862 747 648 
1863 701 602 
1864 1028 927 
1865 558 457 
1866 1051 951 
1867 264 164 
1868 285 185 
1869 176 76 
1870 428 328 
1871 534 434 
1872 444 343 
1873 855 754 
1874 744 644 
1875 728 628 
1876 824 725 
1877 732 632 
1878 1011 910 
1879 242 142 
1880 864 764 
1881 716 615 
1882 835 736 
1883 974 875 
1884 831 731 
1885 636 536 
1886 558 459 
1887 1080 979 
1888 146 47 
1889 868 767 
1890 1098 997 
1891 564 463 
1892 337 237 
1893 164 65 
1894 237 138 
1895 462 362 
1896 730 629 
1897 252 152 
1898 289 189 
1899 939 839 
1900 1020 919 
1901 270 171 
1902 498 397 
1903 899 799 
1904 187 86 
1905 292 192 
1906 879 779 
1907 719 618 
1908 365 265 
1909 1056 957 
1910 915 816 
1911 182 82 
1912 1044 943 
1913 755 656 
1914 198 97 
1915 385 285 
1916 516 416 
1917 103 3 
1918 808 708 
1919 1014 914 
1920 261 160 
1921 334 235 
1922 670 570 
1923 613 512 
1924 416 317 
1925 481 382 
1926 618 517 
1927 1064 964 
1928 234 134 
1929 704 603 
1930 676 577 
1931 708 609 
1932 448 347 
1933 903 803 
1934 991 892 
1935 586 487 
1936 790 689 
1937 552 451 
1938 547 447 
1939 323 222 
1940 425 325 
1941 573 473 
1942 231 132 
1943 229 130 
1944 353 254 
1945 274 173 
1946 604 504 
1947 939 838 
1948 129 29 
1949 916 815 
1950 203 104 
1951 1045 946 
1952 849 749 
1953 666 565 
1954 528 429 
1955 540 440 
1956 665 565 
1957 704 603 
1958 423 322 
1959 701 600 
1960 727 626 
1961 965 866 
1962 486 386 
1963 286 185 
1964 339 240 
1965 672 571 
1966 528 428 
1967 405 305 
1968 925 824 
1969 558 459 
1970 861 761 
1971 236 137 
1972 547 448 
1973 787 687 
1974 327 226 
1975 694 595 
1976 563 464 
1977 324 223 
1978 713 612 
1979 442 341 
1980 564 465 
1981 119 20 
1982 594 493 
1983 825 726 
1984 962 862 
1985 766 667 
1986 970 869 
1987 153 54 
1988 464 364 
1989 110 9 
1990 491 392 
1991 987 887 
1992 615 515 
1993 737 638 
1994 517 417 
1995 724 624 
1996 528 428 
1997 1015 916 
1998 441 342 
1999 745 646 
2000 949 850 
2001 834 735 
2002 259 160 
2003 950 850 
2004 120 19 
2005 913 813 
2006 142 41 
2007 124 24 
2008 537 438 
2009 145 45 
2010 570 469 
2011 609 508 
2012 864 765 
2013 516 417 
2014 342 243 
2015 129 28 
2016 614 514 
2017 602 501 
2018 767 668 
2019 518 418 
2020 230 131 
2021 570 471 
2022 923 824 
2023 813 713 
2024 500 399 
2025 731 631 
2026 106 5 
2027 648 549 
2028 403 303 
2029 739 638 
2030 908 809 
2031 257 157 
2032 349 248 
2033 339 240 
2034 282 181 
2035 549 450 
2036 435 334 
2037 928 828 
2038 671 570 
2039 716 615 
2040 595 496 
2041 876 776 
2042 256 157 
2043 963 864 
2044 859 760 
2045 868 767 
2046 1040 940 
2047 920 821 
2048 206 105 
2049 122 21 
2050 634 535 
2051 395 294 
2052 525 425 
2053 697 598 
2054 285 186 
2055 1096 997 
2056 106 6 
2057 721 620 
2058 875 775 
2059 982 881 
2060 1030 931 
2061 188 88 
2062 457 358 
2063 412 311 
2064 709 610 
2065 275 174 
2066 994 895 
2067 502 401 
2068 867 768 
2069 159 59 
2070 799 700 
2071 364 265 
2072 968 869 
2073 763 664 
2074 1086 985 
2075 511 412 
2076 456 355 
2077 659 558 
2078 1035 934 
2079 155 56 
2080 258 157 
2081 588 488 
2082 421 321 
2083 884 784 
2084 612 511 
2085 241 142 
2086 578 477 
2087 872 773 
2088 383 282 
2089 690 590 
2090 386 287 
2091 984 884 
2092 873 774 
2093 558 459 
2094 265 165 
2095 111 12 
2096 164 63 
2097 507 408 
2098 844 743 
2099 978 878 
2100 886 786 
2101 864 763 
2102 317 216 
2103 1080 981 
2104 579 478 
2105 759 660 
2106 304 204 
2107 401 301 
2108 1098 998 
2109 434 333 
2110 261 161 
2111 659 558 
2112 239 140 
2113 405 305 
2114 795 696 
2115 107 8 
2116 170 69 
2117 713 614 
2118 215 114 
2119 458 358 
2120 245 144 
2121 354 253 
2122 713 612 
2123 168 69 
2124 435 336 
2125 603 503 
2126 600 501 
2127 622 523 
2128 427 327 
2129 803 703 
2130 250 149 
2131 765 666 
2132 974 875 
2133 233 132 
2134 163 62 
2135 144 44 
2136 775 675 
2137 560 461 
2138 471 372 
2139 826 726 
2140 235 136 
2141 682 581 
2142 1027 926 
2143 1090 991 
2144 434 334 
2145 138 38 
2146 393 292 
2147 730 631 
2148 494 394 
2149 379 279 
2150 684 584 
2151 773 674 
2152 207 107 
2153 579 480 
2154 444 343 
2155 169 69 
2156 814 714 
2157 503 403 
2158 492 391 
2159 114 13 
2160 656 556 
2161 1063 962 
2162 1037 937 
2163 1065 965 
2164 831 732 
2165 960 861 
2166 264 165 
2167 585 486 
2168 127 27 
2169 672 571 
2170 1047 946 
2171 169 69 
2172 263 162 
2173 802 701 
2174 696 597 
2175 1023 922 
2176 640 540 
2177 580 480 
2178 851 750 
2179 696 597 
2180 388 287 
2181 693 593 
2182 948 849 
2183 398 297 
2184 604 505 
2185 693 592 
2186 613 512 
2187 223 123 
2188 104 4 
2189 659 559 
2190 743 643 
2191 999 898 
2192 832 732 
2193 429 330 
2194 815 714 
2195 969 870 
2196 529 429 
2197 620 519 
2198 385 286 
2199 341 242 
2200 452 351 
2201 322 221 
2202 224 125 
2203 1016 915 
2204 552 452 
2205 1059 958 
2206 202 101 
2207 363 264 
2208 267 166 
2209 659 558 
2210 427 326 
2211 1047 946 
2212 767 667 
2213 416 315 
2214 509 410 
2215 230 131 
2216 798 699 
2217 952 853 
2218 113 14 
2219 707 608 
2220 186 85 
2221 1089 989 
2222 1076 976 
2223 365 265 
2224 379 279 
2225 1075 975 
2226 213 112 
2227 754 653 
2228 760 661 
2229 1092 993 
2230 357 257 
2231 150 49 
2232 772 671 
2233 711 612 
2234 1067 966 
2235 883 783 
2236 474 373 
2237 724 624 
2238 603 503 
2239 612 513 
2240 104 3 
2241 908 809 
2242 1033 932 
2243 418 317 
2244 443 343 
2245 171 70 
2246 403 302 
2247 148 47 
2248 412 312 
2249 553 454 
2250 157 58 
2251 617 516 
2252 1010 911 
2253 1088 987 
2254 276 175 
2255 551 451 
2256 331 231 
2257 349 248 
2258 801 700 
2259 761 660 
2260 954 853 
2261 488 389 
2262 458 357 
2263 814 714 
2264 358 258 
2265 996 895 
2266 450 349 
2267 1005 906 
2268 1010 910 
2269 207 106 
2270 479 379 
2271 760 660 
2272 943 844 
2273 916 817 
2274 259 159 
2275 692 591 
2276 606 507 
2277 140 41 
2278 431 331 
2279 537 438 
2280 118 17 
2281 473 372 
2282 457 356 
2283 849 750 
2284 1100 999 
2285 397 297 
2286 660 559 
2287 923 823 
2288 462 361 
2289 153 54 
2290 499 398 
2291 324 225 
2292 920 821 
2293 339 240 
2294 887 787 
2295 1050 950 
2296 1093 993 
2297 156 55 
2298 718 617 
2299 592 492 
2300 833 734 
2301 722 621 
2302 612 512 
2303 116 17 
2304 238 137 
2305 665 565 
2306 188 87 
2307 724 623 
2308 370 270 
2309 866 765 
2310 286 185 
2311 372 271 
2312 162 61 
2313 625 526 
2314 552 451 
2315 884 783 
2316 356 255 
2317 699 600 
2318 836 737 
2319 691 590 
2320 692 592 
2321 285 185 
2322 609 510 
2323 385 285 
2324 151 52 
2325 394 293 
2326 559 458 
2327 218 117 
2328 510 411 
2329 1057 956 
2330 767 667 
2331 129 28 
2332 514 414 
2333 893 792 
2334 842 743 
2335 646 546 
2336 174 73 
2337 449 350 
2338 346 246 
2339 993 894 
2340 733 633 
2341 582 482 
2342 1013 914 
2343 622 523 
2344 459 358 
2345 673 573 
2346 244 143 
2347 228 127 
2348 499 399 
2349 365 264 
2350 816 717 
2351 565 464 
2352 637 538 
2353 203 104 
2354 119 19 
2355 274 175 
2356 1055 955 
2357 343 242 
2358 743 643 
2359 275 174 
2360 990 889 
2361 849 749 
2362 622 523 
2363 710 611 
2364 819 718 
2365 192 92 
2366 996 896 
2367 954 853 
2368 169 69 
2369 999 899 
2370 637 538 
2371 392 291 
2372 761 660 
2373 610 511 
2374 544 444 
2375 453 354 
2376 342 241 
2377 878 777 
2378 631 530 
2379 560 461 
2380 948 847 
2381 1052 953 
2382 935 834 
2383 393 292 
2384 891 792 
2385 968 868 
2386 546 446 
2387 221 120 
2388 300 201 
2389 1027 927 
2390 1042 942 
2391 350 250 
2392 1080 979 
2393 255 155 
2394 997 896 
2395 638 537 
2396 225 125 
2397 534 433 
2398 606 506 
2399 502 402 
2400 1072 973 
2401 617 517 
2402 479 379 
2403 221 120 
2404 555 454 
2405 937 837 
2406 691 591 
2407 870 771 
2408 190 89 
2409 781 681 
2410 406 306 
2411 1086 986 
2412 417 318 
2413 303 202 
2414 678 577 
2415 887 787 
2416 101 1 
2417 481 380 
2418 771 670 
2419 898 799 
2420 308 207 
2421 409 310 
2422 263 163 
2423 278 177 
2424 756 656 
2425 330 230 
2426 870 771 
2427 200 101 
2428 224 124 
2429 772 671 
2430 504 405 
2431 440 339 
2432 227 128 
2433 832 732 
2434 255 154 
2435 157 58 
2436 667 568 
2437 1000 900 
2438 913 812 
2439 1027 927 
2440 704 604 
2441 907 806 
2442 138 39 
2443 418 318 
2444 402 301 
2445 599 500 
2446 606 506 
2447 841 741 
2448 313 214 
2449 181 81 
2450 953 852 
2451 818 717 
2452 1049 949 
2453 289 188 
2454 102 1 
2455 630 530 
2456 932 833 
2457 1033 933 
2458 462 363 
2459 1060 960 
2460 590 491 
2461 122 21 
2462 192 91 
2463 914 814 
2464 156 55 
2465 659 559 
2466 219 119 
2467 208 108 
2468 606 506 
2469 104 3 
2470 1023 923 
2471 706 606 
2472 655 555 
2473 651 551 
2474 990 891 
2475 172 72 
2476 120 19 
2477 545 446 
2478 888 788 
2479 1028 929 
2480 700 599 
2481 943 843 
2482 587 488 
2483 583 482 
2484 662 562 
2485 992 892 
2486 603 504 
2487 329 230 
2488 585 485 
2489 468 369 
2490 165 65 
2491 205 105 
2492 565 465 
2493 134 35 
2494 527 426 
2495 790 691 
2496 494 393 
2497 427 327 
2498 133 34 
2499 656 556 
2500 999 899 
2501 439 339 
2502 592 492 
2503 554 455 
2504 282 181 
2505 409 309 
2506 808 707 
2507 333 233 
2508 284 185 
2509 404 305 
2510 748 648 
2511 252 152 
2512 246 147 
2513 822 721 
2514 1012 913 
2515 322 222 
2516 252 151 
2517 1033 932 
2518 1029 929 
2519 1025 924 
2520 384 285 
2521 925 825 
2522 1034 933 
2523 614 513 
2524 602 503 
2525 760 659 
2526 638 538 
2527 447 347 
2528 394 295 
2529 160 60 
2530 1047 946 
2531 312 211 
2532 1046 947 
2533 968 867 
2534 1073 974 
2535 232 131 
2536 615 515 
2537 643 544 
2538 1079 978 
2539 661 560 
2540 188 87 
2541 330 229 
2542 234 133 
2543 710 609 
2544 727 627 
2545 425 324 
2546 467 368 
2547 620 520 
2548 497 396 
2549 616 517 
2550 423 324 
2551 1049 950 
2552 356 257 
2553 938 838 
2554 905 806 
2555 931 832 
2556 969 869 
2557 1014 915 
2558 449 349 
2559 299 198 
2560 998 897 
2561 984 885 
2562 453 352 
2563 237 136 
2564 407 308 
2565 615 516 
2566 325 225 
2567 918 817 
2568 360 260 
2569 531 432 
2570 553 454 
2571 233 134 
2572 617 516 
2573 844 745 
2574 783 684 
2575 514 413 
2576 970 870 
2577 952 852 
2578 184 84 
2579 813 712 
2580 285 184 
2581 129 30 
2582 310 209 
2583 989 889 
2584 1036 937 
2585 916 816 
2586 720 621 
2587 952 853 
2588 181 82 
2589 887 787 
2590 1037 937 
2591 830 731 
2592 802 702 
2593 1048 947 
2594 847 747 
2595 865 764 
2596 864 764 
2597 283 182 
2598 323 223 
2599 998 898 
2600 1095 994 
2601 569 468 
2602 563 464 
2603 390 291 
2604 132 33 
2605 313 214 
2606 418 317 
2607 705 604 
2608 128 29 
2609 332 232 
2610 682 583 
2611 156 55 
2612 959 860 
2613 763 664 
2614 490 391 
2615 277 176 
2616 545 444 
2617 618 518 
2618 158 58 
2619 886 785 
2620 267 166 
2621 943 844 
2622 1051 950 
2623 903 803 
2624 810 711 
2625 219 118 
2626 655 556 
2627 554 455 
2628 743 643 
2629 557 456 
2630 552 453 
2631 643 542 
2632 501 402 
2633 328 228 
2634 572 471 
2635 683 582 
2636 410 310 
2637 776 675 
2638 931 831 
2639 416 317 
2640 957 856 
2641 973 873 
2642 866 766 
2643 833 733 
2644 371 271 
2645 230 131 
2646 867 766 
2647 1053 953 
2648 325 226 
2649 956 857 
2650 720 620 
2651 593 492 
2652 432 331 
2653 281 182 
2654 489 389 
2655 946 846 
2656 783 684 
2657 704 605 
2658 422 322 
2659 532 432 
2660 1008 907 
2661 607 507 
2662 449 350 
2663 705 604 
2664 524 423 
2665 549 449 
2666 367 268 
2667 396 296 
2668 430 330 
2669 228 129 
2670 920 819 
2671 836 737 
2672 531 430 
2673 649 550 
2674 959 860 
2675 117 18 
2676 591 490 
2677 515 414 
2678 356 256 
2679 712 612 
2680 649 549 
2681 358 257 
2682 967 868 
2683 745 645 
2684 195 95 
2685 381 280 
2686 1049 950 
2687 438 339 
2688 249 148 
2689 235 136 
2690 915 815 
2691 916 816 
2692 894 794 
2693 675 575 
2694 605 504 
2695 490 389 
2696 812 711 
2697 471 371 
2698 994 895 
2699 1044 944 
2700 1009 910 
2701 476 376 
2702 981 881 
2703 189 88 
2704 363 264 
2705 564 464 
2706 1020 919 
2707 681 581 
2708 490 389 
2709 110 10 
2710 1048 947 
2711 637 538 
2712 919 818 
2713 616 517 
2714 366 265 
2715 241 141 
2716 782 682 
2717 168 67 
2718 380 280 
2719 999 899 
2720 179 80 
2721 1084 985 
2722 972 872 
2723 187 86 
2724 189 88 
2725 126 27 
2726 841 740 
2727 1068 969 
2728 239 139 
2729 333 234 
2730 163 63 
2731 595 495 
2732 412 313 
2733 108 7 
2734 724 624 
2735 157 57 
2736 899 798 
2737 106 7 
2738 1043 943 
2739 747 647 
2740 692 591 
2741 305 206 
2742 730 631 
2743 808 707 
2744 353 252 
2745 267 166 
2746 687 588 
2747 1063 963 
2748 186 85 
2749 1051 951 
2750 191 92 
2751 915 814 
2752 948 847 
2753 778 678 
2754 253 152 
2755 1038 939 
2756 281 182 
2757 836 736 
2758 493 393 
2759 330 231 
2760 302 202 
2761 306 205 
2762 761 661 
2763 842 741 
2764 400 300 
2765 170 71 
2766 454 353 
2767 770 669 
2768 187 87 
2769 503 402 
2770 426 326 
2771 228 127 
2772 860 761 
2773 838 739 
2774 337 238 
2775 411 311 
2776 661 561 
2777 838 739 
2778 106 5 
2779 987 888 
2780 732 632 
2781 568 467 
2782 751 650 
2783 464 363 
2784 759 658 
2785 1004 903 
2786 248 149 
2787 731 631 
2788 377 276 
2789 705 605 
2790 1011 912 
2791 716 615 
2792 328 229 
2793 1097 997 
2794 340 240 
2795 214 113 
2796 1074 975 
2797 1101 1000 
2798 287 187 
2799 224 123 
2800 223 124 
2801 582 482 
2802 423 322 
2803 235 134 
2804 240 139 
2805 1054 953 
2806 696 597 
2807 280 181 
2808 1005 906 
2809 298 197 
2810 646 547 
2811 976 876 
2812 566 467 
2813 771 672 
2814 510 409 
2815 687 587 
2816 132 33 
2817 849 750 
2818 812 712 
2819 406 305 
2820 662 561 
2821 815 715 
2822 413 313 
2823 1086 987 
2824 232 132 
2825 662 561 
2826 1093 993 
2827 865 764 
2828 996 897 
2829 732 633 
2830 730 631 
2831 351 252 
2832 746 645 
2833 1066 967 
2834 832 731 
2835 559 460 
2836 752 652 
2837 436 336 
2838 988 887 
2839 746 646 
2840 209 110 
2841 351 252 
2842 876 775 
2843 234 134 
2844 1097 997 
2845 770 670 
2846 669 570 
2847 1010 909 
2848 472 371 
2849 364 265 
2850 1044 944 
2851 502 402 
2852 642 542 
2853 590 490 
2854 296 195 
2855 406 305 
2856 1073 974 
2857 1095 994 
2858 628 528 
2859 769 670 
2860 560 459 
2861 831 731 
2862 560 461 
2863 933 832 
2864 430 329 
2865 109 8 
2866 294 194 
2867 549 448 
2868 672 573 
2869 194 95 
2870 134 34 
2871 116 17 
2872 482 382 
2873 188 87 
2874 116 17 
2875 604 503 
2876 652 551 
2877 392 292 
2878 345 245 
2879 1055 954 
2880 1054 953 
2881 493 392 
2882 882 782 
2883 725 626 
2884 607 507 
2885 1005 905 
2886 234 135 
2887 959 858 
2888 1000 900 
2889 157 56 
2890 712 613 
2891 522 422 
2892 1031 932 
2893 682 581 
2894 623 524 
2895 313 214 
2896 828 728 
2897 392 293 
2898 796 695 
2899 511 411 
2900 314 213 
2901 321 222 
2902 322 223 
2903 724 623 
2904 103 2 
2905 1076 975 
2906 363 264 
2907 979 879 
2908 1101 1000 
2909 383 283 
2910 397 297 
2911 687 586 
2912 134 35 
2913 399 300 
2914 341 242 
2915 979 880 
2916 658 559 
2917 582 481 
2918 680 581 
2919 968 869 
2920 441 341 
2921 533 434 
2922 170 71 
2923 664 565 
2924 1008 909 
2925 917 816 
2926 906 805 
2927 562 463 
2928 799 700 
2929 277 176 
2930 190 89 
2931 720 621 
2932 393 293 
2933 1049 950 
2934 634 533 
2935 684 583 
2936 668 569 
2937 215 116 
2938 985 885 
2939 225 125 
2940 637 537 
2941 311 210 
2942 321 222 
2943 240 140 
2944 419 320 
2945 537 437 
2946 159 59 
2947 992 893 
2948 718 619 
2949 470 370 
2950 647 548 
2951 303 203 
2952 999 898 
2953 358 257 
2954 209 110 
2955 1016 915 
2956 570 470 
2957 409 308 
2958 443 344 
2959 503 403 
2960 200 99 
2961 292 191 
2962 772 673 
2963 944 845 
2964 673 573 
2965 683 583 
2966 1072 973 
2967 302 203 
2968 671 572 
2969 529 429 
2970 740 639 
2971 237 138 
2972 574 473 
2973 686 586 
2974 561 462 
2975 853 753 
2976 684 585 
2977 541 442 
2978 807 706 
2979 189 88 
2980 138 39 
2981 623 523 
2982 609 509 
2983 542 443 
2984 287 187 
2985 873 773 
2986 438 339 
2987 411 311 
2988 658 559 
2989 555 456 
2990 521 420 
2991 846 745 
2992 842 741 
2993 111 11 
2994 338 239 
2995 727 627 
2996 849 748 
2997 284 185 
2998 578 479 
2999 430 329 
3000 207 107 
3001 1024 923 
3002 1075 975 
3003 865 765 
3004 703 602 
3005 886 787 
3006 666 567 
3007 165 64 
3008 1017 917 
3009 367 268 
3010 771 670 
3011 895 794 
3012 413 314 
3013 705 605 
3014 364 263 
3015 579 478 
3016 643 543 
3017 136 37 
3018 369 270 
3019 917 817 
3020 427 327 
3021 1064 965 
3022 861 762 
3023 359 258 
3024 1080 980 
3025 944 843 
3026 677 578 
3027 990 889 
3028 246 147 
3029 279 179 
3030 685 586 
3031 965 865 
3032 370 269 
3033 945 845 
3034 560 461 
3035 498 399 
3036 453 354 
3037 504 404 
3038 1030 929 
3039 767 666 
3040 322 221 
3041 424 323 
3042 341 240 
3043 223 123 
3044 679 580 
3045 380 279 
3046 936 835 
3047 153 52 
3048 794 695 
3049 926 825 
3050 260 159 
3051 456 355 
3052 731 630 
3053 703 603 
3054 300 201 
3055 704 605 
3056 473 373 
3057 957 856 
3058 1000 899 
3059 128 29 
3060 197 98 
3061 665 566 
3062 354 255 
3063 408 308 
3064 797 698 
3065 553 453 
3066 115 16 
3067 524 424 
3068 846 745 
3069 1089 990 
3070 227 126 
3071 786 687 
3072 1086 985 
3073 571 470 
3074 299 200 
3075 511 410 
3076 364 263 
3077 751 650 
3078 140 41 
3079 922 821 
3080 688 587 
3081 782 683 
3082 432 333 
3083 118 19 
3084 890 790 
3085 846 745 
3086 398 298 
3087 255 155 
3088 302 203 
3089 910 809 
3090 662 562 
3091 213 112 
3092 365 264 
3093 796 697 
3094 1058 957 
3095 534 434 
3096 193 92 
3097 915 816 
3098 509 409 
3099 436 335 
3100 868 768 
3101 1093 993 
3102 921 820 
3103 811 710 
3104 300 200 
3105 338 238 
3106 1056 957 
3107 428 328 
3108 324 225 
3109 827 726 
3110 197 96 
3111 235 136 
3112 1030 930 
3113 925 825 
3114 420 321 
3115 228 129 
3116 527 428 
3117 117 16 
3118 977 877 
3119 689 588 
3120 768 668 
3121 349 248 
3122 1065 966 
3123 189 89 
3124 233 134 
3125 1066 965 
3126 776 677 
3127 463 362 
3128 836 737 
3129 573 473 
3130 115 16 
3131 410 309 
3132 442 343 
3133 312 212 
3134 735 635 
3135 285 184 
3136 814 715 
3137 447 346 
3138 1053 952 
3139 489 389 
3140 749 650 
3141 838 738 
3142 814 713 
3143 672 573 
3144 601 501 
3145 704 603 
3146 877 778 
3147 995 895 
3148 1046 947 
3149 163 64 
3150 925 825 
3151 683 583 
3152 509 409 
3153 350 250 
3154 620 520 
3155 260 161 
3156 223 123 
3157 557 458 
3158 1035 935 
3159 170 69 
3160 836 737 
3161 210 110 
3162 296 196 
3163 598 498 
3164 1042 941 
3165 714 615 
3166 280 180 
3167 1026 925 
3168 430 329 
3169 248 147 
3170 708 609 
3171 685 584 
3172 584 484 
3173 419 319 
3174 336 235 
3175 937 838 
3176 672 571 
3177 982 883 
3178 1061 961 
3179 271 170 
3180 638 537 
3181 1068 968 
3182 611 511 
3183 297 197 
3184 798 697 
3185 1013 914 
3186 1100 999 
3187 570 471 
3188 396 296 
3189 572 471 
3190 654 554 
3191 264 163 
3192 769 670 
3193 380 279 
3194 626 526 
3195 873 773 
3196 576 475 
3197 423 324 
3198 547 447 
3199 688 588 
3200 608 508 
3201 668 569 
3202 1074 975 
3203 925 826 
3204 712 613 
3205 858 757 
3206 251 152 
3207 326 225 
3208 426 325 
3209 835 735 
3210 931 830 
3211 402 301 
3212 340 239 
3213 588 488 
3214 451 351 
3215 531 430 
3216 528 429 
3217 321 222 
3218 1033 932 
3219 1096 996 
3220 1041 941 
3221 1034 933 
3222 906 807 
3223 840 739 
3224 194 94 
3225 474 373 
3226 392 293 
3227 948 847 
3228 733 633 
3229 940 841 
3230 407 307 
3231 803 702 
3232 564 465 
3233 240 140 
3234 894 795 
3235 695 594 
3236 346 245 
3237 446 347 
3238 617 517 
3239 337 238 
3240 918 819 
3241 386 287 
3242 979 880 
3243 859 758 
3244 416 316 
3245 807 706 
3246 1092 992 
3247 524 425 
3248 833 733 
3249 689 590 
3250 643 543 
3251 516 416 
3252 862 761 
3253 247 147 
3254 867 766 
3255 379 278 
3256 430 329 
3257 852 752 
3258 765 666 
3259 291 191 
3260 1042 942 
3261 483 383 
3262 892 793 
3263 415 315 
3264 102 3 
3265 1096 995 
3266 127 28 
3267 1061 962 
3268 426 325 
3269 461 362 
3270 984 885 
3271 738 638 
3272 968 868 
3273 400 300 
3274 637 536 
3275 849 750 
3276 702 601 
3277 487 388 
3278 326 227 
3279 963 863 
3280 995 896 
3281 184 84 
3282 410 311 
3283 870 771 
3284 137 37 
3285 495 394 
3286 962 862 
3287 663 563 
3288 189 88 
3289 349 248 
3290 1000 901 
3291 731 630 
3292 1088 987 
3293 810 709 
3294 812 713 
3295 302 202 
3296 459 360 
3297 235 134 
3298 439 339 
3299 811 711 
3300 721 621 
3301 140 41 
3302 705 606 
3303 333 233 
3304 580 481 
3305 825 726 
3306 905 805 
3307 543 444 
3308 442 342 
3309 257 158 
3310 987 887 
3311 435 335 
3312 492 391 
3313 770 670 
3314 840 741 
3315 719 620 
3316 332 233 
3317 191 90 
3318 923 824 
3319 319 219 
3320 231 131 
3321 217 116 
3322 193 93 
3323 944 844 
3324 1042 943 
3325 193 92 
3326 558 458 
3327 792 692 
3328 733 632 
3329 761 662 
3330 357 256 
3331 697 596 
3332 415 316 
3333 1076 977 
3334 277 177 
3335 1091 990 
3336 191 90 
3337 969 868 
3338 892 792 
3339 445 345 
3340 413 314 
3341 438 337 
3342 330 229 
3343 661 562 
3344 780 681 
3345 1065 964 
3346 139 40 
3347 511 411 
3348 488 388 
3349 424 323 
3350 159 59 
3351 442 342 
3352 228 129 
3353 465 364 
3354 664 563 
3355 477 376 
3356 1070 971 
3357 776 675 
3358 250 149 
3359 797 696 
3360 552 453 
3361 447 347 
3362 413 314 
3363 323 223 
3364 784 683 
3365 381 282 
3366 577 477 
3367 219 119 
3368 330 230 
3369 627 527 
3370 572 473 
3371 442 341 
3372 706 606 
3373 738 637 
3374 568 469 
3375 396 296 
3376 170 71 
3377 763 663 
3378 517 418 
3379 974 873 
3380 594 495 
3381 233 132 
3382 756 657 
3383 721 620 
3384 1079 979 
3385 389 290 
3386 771 670 
3387 358 259 
3388 731 631 
3389 608 507 
3390 903 802 
3391 106 7 
3392 568 469 
3393 1008 909 
3394 607 506 
3395 885 784 
3396 246 146 
3397 303 203 
3398 686 587 
3399 397 297 
3400 163 62 
3401 915 815 
3402 298 199 
3403 410 311 
3404 894 794 
3405 629 530 
3406 274 174 
3407 404 305 
3408 790 689 
3409 212 111 
3410 685 584 
3411 305 206 
3412 516 417 
3413 618 517 
3414 450 351 
3415 534 435 
3416 405 305 
3417 617 516 
3418 292 192 
3419 114 13 
3420 1086 986 
3421 583 484 
3422 620 520 
3423 901 801 
3424 763 664 
3425 392 291 
3426 1052 952 
3427 981 880 
3428 467 368 
3429 809 709 
3430 542 442 
3431 627 526 
3432 380 281 
3433 983 883 
3434 286 187 
3435 749 648 
3436 410 309 
3437 458 359 
3438 836 737 
3439 311 211 
3440 259 158 
3441 711 612 
3442 1034 933 
3443 1046 946 
3444 599 499 
3445 1050 951 
3446 859 760 
3447 913 814 
3448 399 298 
3449 159 58 
3450 595 494 
3451 434 333 
3452 705 605 
3453 897 798 
3454 475 375 
3455 320 221 
3456 410 311 
3457 875 774 
3458 104 3 
3459 763 663 
3460 1057 958 
3461 733 632 
3462 1094 995 
3463 746 646 
3464 453 352 
3465 719 620 
3466 945 845 
3467 1083 983 
3468 541 440 
3469 337 237 
3470 338 238 
3471 997 897 
3472 507 407 
3473 458 357 
3474 963 863 
3475 136 36 
3476 944 845 
3477 607 506 
3478 157 58 
3479 800 699 
3480 978 879 
3481 401 301 
3482 543 443 
3483 663 564 
3484 292 192 
3485 564 464 
3486 118 17 
3487 751 652 
3488 103 2 
3489 634 533 
3490 416 316 
3491 290 189 
3492 1015 915 
3493 528 427 
3494 274 174 
3495 700 601 
3496 103 3 
3497 247 146 
3498 943 844 
3499 690 590 
3500 509 410 
3501 488 387 
3502 487 388 
3503 262 161 
3504 617 516 
3505 533 434 
3506 770 670 
3507 560 461 
3508 665 566 
3509 290 190 
3510 488 389 
3511 176 75 
3512 683 584 
3513 522 421 
3514 553 453 
3515 1069 969 
3516 454 354 
3517 1047 946 
3518 993 892 
3519 170 69 
3520 342 241 
3521 510 409 
3522 415 314 
3523 836 737 
3524 374 273 
3525 594 495 
3526 1078 979 
3527 585 486 
3528 324 225 
3529 783 684 
3530 669 569 
3531 735 634 
3532 824 724 
3533 558 458 
3534 375 276 
3535 808 708 
3536 449 348 
3537 568 469 
3538 969 868 
3539 352 252 
3540 580 479 
3541 349 250 
3542 879 778 
3543 171 70 
3544 184 84 
3545 693 594 
3546 674 573 
3547 722 621 
3548 567 468 
3549 499 398 
3550 371 272 
3551 997 897 
3552 990 891 
3553 557 458 
3554 481 382 
3555 736 635 
3556 817 717 
3557 863 763 
3558 718 617 
3559 1089 990 
3560 454 355 
3561 1038 939 
3562 113 12 
3563 745 646 
3564 115 14 
3565 196 97 
3566 234 133 
3567 974 873 
3568 380 280 
3569 847 748 
3570 291 191 
3571 287 186 
3572 979 880 
3573 491 391 
3574 110 9 
