npieces: 10000
capacity: 4586888
1849 642 542 
1850 773 672 
1851 1016 915 
1852 182 81 
1853 661 560 
1854 289 189 
1855 871 771 
1856 929 829 
1857 486 386 
1858 1035 936 
1859 164 64 
1860 363 264 
1861 268 168 
1862 790 691 
1863 176 77 
1864 647 546 
1865 528 428 
1866 871 770 
1867 291 191 
1868 383 284 
1869 1003 903 
1870 350 251 
1871 561 461 
1872 966 866 
1873 417 317 
1874 986 887 
1875 172 71 
1876 773 672 
1877 664 563 
1878 998 897 
1879 326 225 
1880 651 551 
1881 847 746 
1882 616 515 
1883 266 166 
1884 298 198 
1885 103 3 
1886 1009 910 
1887 1065 966 
1888 574 474 
1889 414 314 
1890 347 248 
1891 927 826 
1892 277 176 
1893 399 300 
1894 760 661 
1895 272 173 
1896 140 40 
1897 511 411 
1898 203 104 
1899 501 402 
1900 813 714 
1901 1026 926 
1902 315 216 
1903 1093 994 
1904 428 329 
1905 166 67 
1906 403 302 
1907 521 421 
1908 993 892 
1909 796 696 
1910 864 763 
1911 281 181 
1912 479 378 
1913 687 587 
1914 399 300 
1915 436 336 
1916 1047 947 
1917 314 214 
1918 788 687 
1919 232 133 
1920 536 435 
1921 1051 950 
1922 361 261 
1923 710 611 
1924 532 432 
1925 276 177 
1926 893 792 
1927 172 71 
1928 348 249 
1929 146 46 
1930 368 268 
1931 1041 940 
1932 587 486 
1933 329 230 
1934 300 199 
1935 342 242 
1936 575 476 
1937 395 294 
1938 357 258 
1939 333 233 
1940 1004 904 
1941 105 4 
1942 771 671 
1943 240 141 
1944 836 737 
1945 139 40 
1946 990 891 
1947 284 185 
1948 636 536 
1949 573 474 
1950 1048 947 
1951 210 109 
1952 372 272 
1953 885 784 
1954 132 32 
1955 559 459 
1956 227 128 
1957 793 694 
1958 562 461 
1959 407 307 
1960 314 213 
1961 848 749 
1962 209 109 
1963 344 244 
1964 824 723 
1965 906 806 
1966 931 831 
1967 279 180 
1968 111 11 
1969 562 462 
1970 1073 972 
1971 208 108 
1972 824 723 
1973 774 674 
1974 578 477 
1975 155 54 
1976 408 307 
1977 269 170 
1978 914 815 
1979 291 192 
1980 255 156 
1981 322 223 
1982 357 256 
1983 813 713 
1984 221 121 
1985 657 558 
1986 412 312 
1987 180 81 
1988 868 767 
1989 504 404 
1990 151 51 
1991 885 786 
1992 354 254 
1993 268 169 
1994 513 412 
1995 848 747 
1996 1002 903 
1997 644 543 
1998 918 817 
1999 1062 961 
2000 481 381 
2001 317 218 
2002 1087 987 
2003 480 381 
2004 1010 910 
2005 179 80 
2006 767 668 
2007 502 403 
2008 966 865 
2009 323 224 
2010 205 104 
2011 251 151 
2012 652 552 
2013 808 708 
2014 747 646 
2015 578 479 
2016 130 29 
2017 813 712 
2018 1083 983 
2019 545 445 
2020 689 590 
2021 494 394 
2022 302 203 
2023 1081 980 
2024 981 882 
2025 183 82 
2026 187 88 
2027 197 96 
2028 462 362 
2029 436 337 
2030 1095 996 
2031 500 400 
2032 847 747 
2033 158 59 
2034 749 648 
2035 441 341 
2036 982 881 
2037 628 527 
2038 176 77 
2039 422 322 
2040 392 291 
2041 447 347 
2042 219 120 
2043 360 259 
2044 896 795 
2045 885 786 
2046 170 71 
2047 291 192 
2048 935 836 
2049 189 88 
2050 607 506 
2051 261 161 
2052 433 332 
2053 997 897 
2054 722 621 
2055 604 504 
2056 132 33 
2057 964 863 
2058 495 394 
2059 391 292 
2060 618 518 
2061 679 579 
2062 365 265 
2063 181 82 
2064 593 493 
2065 766 665 
2066 526 426 
2067 809 708 
2068 936 835 
2069 305 206 
2070 588 487 
2071 503 404 
2072 123 24 
2073 894 795 
2074 847 748 
2075 347 247 
2076 945 846 
2077 1086 985 
2078 996 897 
2079 1015 915 
2080 548 448 
2081 527 427 
2082 289 188 
2083 631 531 
2084 479 378 
2085 630 529 
2086 595 496 
2087 373 272 
2088 666 565 
2089 310 209 
2090 567 466 
2091 1018 919 
2092 877 777 
2093 1011 910 
2094 621 520 
2095 122 23 
2096 879 778 
2097 192 91 
2098 966 866 
2099 605 505 
2100 810 709 
2101 394 294 
2102 271 171 
2103 987 888 
2104 701 601 
2105 274 175 
2106 618 519 
2107 1091 992 
2108 494 393 
2109 1043 944 
2110 176 76 
2111 1036 937 
2112 170 71 
2113 1064 964 
2114 256 155 
2115 327 227 
2116 685 584 
2117 876 777 
2118 594 493 
2119 396 297 
2120 1054 955 
2121 941 840 
2122 755 655 
2123 1020 920 
2124 447 347 
2125 926 826 
2126 797 696 
2127 402 302 
2128 159 58 
2129 678 578 
2130 653 552 
2131 168 69 
2132 915 814 
2133 1058 959 
2134 364 265 
2135 796 695 
2136 329 230 
2137 941 840 
2138 371 271 
2139 813 713 
2140 686 587 
2141 1052 952 
2142 732 633 
2143 839 738 
2144 116 17 
2145 845 745 
2146 243 143 
2147 565 466 
2148 114 13 
2149 573 474 
2150 687 587 
2151 537 437 
2152 729 630 
2153 1032 931 
2154 935 834 
2155 404 304 
2156 665 565 
2157 706 606 
2158 935 834 
2159 300 200 
2160 323 223 
2161 665 565 
2162 456 356 
2163 253 152 
2164 772 671 
2165 859 760 
2166 987 888 
2167 948 849 
2168 491 390 
2169 753 654 
2170 841 741 
2171 267 168 
2172 570 469 
2173 197 96 
2174 699 600 
2175 744 645 
2176 628 527 
2177 552 451 
2178 294 193 
2179 197 96 
2180 1093 994 
2181 745 644 
2182 679 580 
2183 656 556 
2184 584 484 
2185 263 163 
2186 766 667 
2187 1083 982 
2188 684 583 
2189 847 746 
2190 859 758 
2191 697 597 
2192 442 343 
2193 426 325 
2194 792 693 
2195 149 49 
2196 571 472 
2197 990 890 
2198 1094 993 
2199 320 221 
2200 206 106 
2201 605 504 
2202 508 408 
2203 771 670 
2204 460 359 
2205 893 793 
2206 725 624 
2207 486 387 
2208 140 41 
2209 884 785 
2210 820 721 
2211 753 653 
2212 315 214 
2213 419 318 
2214 617 517 
2215 299 198 
2216 187 86 
2217 908 808 
2218 725 625 
2219 512 411 
2220 675 576 
2221 755 656 
2222 1006 907 
2223 144 44 
2224 623 522 
2225 663 562 
2226 1047 947 
2227 332 232 
2228 539 440 
2229 553 452 
2230 1055 956 
2231 935 836 
2232 766 666 
2233 699 599 
2234 358 257 
2235 861 762 
2236 1077 976 
2237 102 3 
2238 181 82 
2239 1024 924 
2240 891 790 
2241 272 172 
2242 140 39 
2243 780 680 
2244 463 362 
2245 790 689 
2246 725 625 
2247 269 170 
2248 424 323 
2249 109 9 
2250 946 845 
2251 356 255 
2252 893 794 
2253 825 726 
2254 534 434 
2255 1090 990 
2256 335 234 
2257 560 459 
2258 892 791 
2259 404 303 
2260 867 768 
2261 924 824 
2262 644 544 
2263 241 141 
2264 1001 901 
2265 198 98 
2266 195 96 
2267 857 757 
2268 997 897 
2269 386 285 
2270 369 270 
2271 458 359 
2272 347 247 
2273 777 676 
2274 293 194 
2275 710 610 
2276 146 46 
2277 664 564 
2278 1003 902 
2279 958 857 
2280 527 428 
2281 260 159 
2282 122 23 
2283 950 849 
2284 150 50 
2285 896 796 
2286 719 618 
2287 718 618 
2288 736 636 
2289 854 753 
2290 701 601 
2291 487 388 
2292 548 448 
2293 560 459 
2294 955 854 
2295 942 841 
2296 351 252 
2297 741 642 
2298 296 196 
2299 283 183 
2300 948 849 
2301 293 192 
2302 382 283 
2303 567 468 
2304 753 652 
2305 212 112 
2306 471 370 
2307 893 794 
2308 1004 905 
2309 795 696 
2310 327 228 
2311 967 866 
2312 309 208 
2313 230 129 
2314 377 278 
2315 1087 986 
2316 1055 954 
2317 1040 939 
2318 591 492 
2319 348 249 
2320 134 35 
2321 168 68 
2322 884 785 
2323 484 384 
2324 892 791 
2325 125 24 
2326 384 285 
2327 629 528 
2328 915 814 
2329 554 455 
2330 889 790 
2331 707 607 
2332 796 697 
2333 600 499 
2334 839 738 
2335 130 29 
2336 977 876 
2337 708 609 
2338 301 201 
2339 773 673 
2340 511 412 
2341 344 245 
2342 242 141 
2343 507 406 
2344 886 785 
2345 685 584 
2346 791 690 
2347 710 610 
2348 919 818 
2349 1072 971 
2350 476 376 
2351 863 763 
2352 585 485 
2353 798 699 
2354 881 782 
2355 575 474 
2356 1075 974 
2357 882 781 
2358 755 654 
2359 901 801 
2360 976 876 
2361 1091 992 
2362 226 126 
2363 953 854 
2364 900 801 
2365 522 423 
2366 870 771 
2367 509 408 
2368 171 72 
2369 178 78 
2370 146 45 
2371 1027 926 
2372 851 751 
2373 903 802 
2374 914 815 
2375 1080 981 
2376 856 756 
2377 543 444 
2378 386 285 
2379 820 720 
2380 861 762 
2381 400 300 
2382 1073 973 
2383 515 415 
2384 359 259 
2385 987 887 
2386 317 217 
2387 888 787 
2388 296 196 
2389 294 194 
2390 852 753 
2391 233 133 
2392 299 198 
2393 434 334 
2394 943 843 
2395 991 892 
2396 795 696 
2397 719 620 
2398 681 581 
2399 984 885 
2400 275 176 
2401 755 656 
2402 874 774 
2403 568 467 
2404 652 553 
2405 372 272 
2406 302 202 
2407 635 534 
2408 159 60 
2409 1064 964 
2410 841 741 
2411 1050 949 
2412 549 449 
2413 304 205 
2414 593 492 
2415 833 734 
2416 545 444 
2417 114 15 
2418 116 17 
2419 598 498 
2420 1095 994 
2421 540 441 
2422 978 878 
2423 1040 940 
2424 119 19 
2425 292 193 
2426 1011 910 
2427 844 744 
2428 563 463 
2429 790 690 
2430 819 720 
2431 169 70 
2432 368 267 
2433 155 55 
2434 920 821 
2435 922 821 
2436 238 139 
2437 410 311 
2438 402 303 
2439 311 210 
2440 707 607 
2441 1069 969 
2442 597 498 
2443 685 585 
2444 765 664 
2445 722 623 
2446 904 805 
2447 723 624 
2448 925 825 
2449 159 60 
2450 954 855 
2451 763 664 
2452 620 520 
2453 690 591 
2454 1072 972 
2455 185 85 
2456 208 108 
2457 635 536 
2458 218 118 
2459 542 443 
2460 329 230 
2461 692 592 
2462 449 350 
2463 678 577 
2464 349 250 
2465 519 418 
2466 350 250 
2467 292 191 
2468 288 189 
2469 946 846 
2470 579 478 
2471 181 81 
2472 529 430 
2473 967 866 
2474 802 702 
2475 422 323 
2476 434 334 
2477 645 545 
2478 547 447 
2479 128 28 
2480 351 250 
2481 475 374 
2482 726 627 
2483 249 149 
2484 481 381 
2485 642 543 
2486 318 219 
2487 934 833 
2488 804 704 
2489 225 124 
2490 593 492 
2491 807 708 
2492 633 532 
2493 777 678 
2494 506 405 
2495 130 30 
2496 600 500 
2497 711 610 
2498 674 573 
2499 867 767 
2500 259 158 
2501 1090 990 
2502 236 135 
2503 477 378 
2504 1075 976 
2505 803 704 
2506 577 478 
2507 919 820 
2508 569 468 
2509 727 628 
2510 463 363 
2511 256 155 
2512 601 502 
2513 945 844 
2514 225 124 
2515 326 225 
2516 255 154 
2517 179 79 
2518 871 772 
2519 163 63 
2520 141 40 
2521 353 252 
2522 764 664 
2523 640 540 
2524 575 474 
2525 683 582 
2526 425 325 
2527 1075 974 
2528 301 202 
2529 586 487 
2530 448 349 
2531 657 558 
2532 466 366 
2533 721 622 
2534 670 569 
2535 202 102 
2536 289 190 
2537 408 307 
2538 344 245 
2539 1014 915 
2540 750 650 
2541 925 824 
2542 364 264 
2543 473 372 
2544 130 30 
2545 364 263 
2546 791 691 
2547 183 83 
2548 1090 991 
2549 429 328 
2550 266 167 
2551 206 105 
2552 153 52 
2553 268 169 
2554 206 105 
2555 1063 963 
2556 419 320 
2557 227 126 
2558 501 400 
2559 686 585 
2560 737 636 
2561 108 8 
2562 519 419 
2563 926 827 
2564 746 647 
2565 636 535 
2566 279 180 
2567 472 372 
2568 786 687 
2569 959 859 
2570 429 329 
2571 813 713 
2572 772 671 
2573 208 108 
2574 707 607 
2575 357 256 
2576 854 753 
2577 763 663 
2578 115 15 
2579 656 555 
2580 1055 955 
2581 989 889 
2582 920 820 
2583 632 532 
2584 583 484 
2585 336 235 
2586 781 680 
2587 597 496 
2588 986 885 
2589 139 38 
2590 176 76 
2591 617 518 
2592 380 281 
2593 898 798 
2594 538 438 
2595 1010 911 
2596 1004 903 
2597 1053 953 
2598 239 138 
2599 960 861 
2600 648 549 
2601 260 159 
2602 494 395 
2603 1026 926 
2604 488 388 
2605 276 177 
2606 877 776 
2607 355 255 
2608 659 560 
2609 199 99 
2610 119 18 
2611 255 154 
2612 963 863 
2613 1031 931 
2614 125 26 
2615 110 11 
2616 114 15 
2617 316 217 
2618 450 349 
2619 471 372 
2620 292 193 
2621 732 631 
2622 118 17 
2623 139 38 
2624 1029 930 
2625 716 617 
2626 684 583 
2627 470 370 
2628 737 638 
2629 783 683 
2630 869 768 
2631 830 729 
2632 530 429 
2633 242 143 
2634 231 130 
2635 582 481 
2636 574 473 
2637 618 518 
2638 391 290 
2639 475 376 
2640 1039 939 
2641 671 572 
2642 861 761 
2643 364 264 
2644 133 34 
2645 130 30 
2646 326 225 
2647 776 676 
2648 106 5 
2649 488 388 
2650 643 543 
2651 282 183 
2652 203 102 
2653 197 97 
2654 340 240 
2655 197 97 
2656 474 375 
2657 547 448 
2658 304 205 
2659 727 627 
2660 1035 934 
2661 563 462 
2662 150 49 
2663 218 119 
2664 574 474 
2665 305 204 
2666 1058 959 
2667 846 747 
2668 657 557 
2669 1032 932 
2670 803 702 
2671 960 860 
2672 804 705 
2673 1030 929 
2674 618 519 
2675 754 653 
2676 465 365 
2677 892 793 
2678 982 883 
2679 659 559 
2680 1084 984 
2681 223 124 
2682 203 103 
2683 1077 976 
2684 174 74 
2685 408 307 
2686 261 161 
2687 1033 934 
2688 332 231 
2689 1008 907 
2690 574 474 
2691 456 355 
2692 656 557 
2693 253 154 
2694 512 411 
2695 1019 920 
2696 997 898 
2697 690 590 
2698 599 498 
2699 654 555 
2700 853 753 
2701 1007 907 
2702 784 684 
2703 199 99 
2704 502 403 
2705 1063 963 
2706 253 154 
2707 347 248 
2708 653 552 
2709 737 637 
2710 321 222 
2711 1080 981 
2712 961 861 
2713 740 640 
2714 871 772 
2715 773 672 
2716 784 685 
2717 738 638 
2718 840 739 
2719 379 278 
2720 958 859 
2721 497 396 
2722 136 35 
2723 334 233 
2724 808 707 
2725 795 694 
2726 972 871 
2727 648 548 
2728 585 486 
2729 649 549 
2730 541 442 
2731 703 602 
2732 425 324 
2733 933 834 
2734 959 859 
2735 993 892 
2736 660 561 
2737 589 490 
2738 223 122 
2739 925 826 
2740 1085 986 
2741 518 417 
2742 1030 930 
2743 1009 910 
2744 868 767 
2745 164 65 
2746 355 255 
2747 1082 982 
2748 323 224 
2749 693 594 
2750 506 407 
2751 685 585 
2752 815 714 
2753 428 329 
2754 1047 947 
2755 962 862 
2756 757 657 
2757 975 875 
2758 407 308 
2759 925 826 
2760 690 589 
2761 1003 904 
2762 1004 904 
2763 859 760 
2764 779 679 
2765 607 506 
2766 647 548 
2767 827 728 
2768 1071 970 
2769 722 621 
2770 318 217 
2771 894 794 
2772 665 564 
2773 891 790 
2774 878 777 
2775 222 122 
2776 775 676 
2777 746 646 
2778 1100 1000 
2779 512 411 
2780 118 19 
2781 849 750 
2782 545 445 
2783 345 246 
2784 136 37 
2785 269 170 
2786 963 864 
2787 446 346 
2788 476 375 
2789 619 520 
2790 110 11 
2791 934 834 
2792 605 504 
2793 475 376 
2794 520 419 
2795 231 132 
2796 318 218 
2797 495 395 
2798 337 238 
2799 370 270 
2800 458 359 
2801 770 669 
2802 602 501 
2803 973 873 
2804 691 590 
2805 473 372 
2806 235 136 
2807 539 440 
2808 410 309 
2809 748 648 
2810 418 318 
2811 690 591 
2812 962 862 
2813 712 611 
2814 776 676 
2815 513 414 
2816 535 436 
2817 294 193 
2818 783 683 
2819 481 380 
2820 977 876 
2821 730 630 
2822 936 836 
2823 827 726 
2824 395 295 
2825 376 276 
2826 208 108 
2827 1052 951 
2828 600 500 
2829 239 140 
2830 197 98 
2831 915 815 
2832 595 496 
2833 287 186 
2834 275 174 
2835 1099 999 
2836 971 871 
2837 967 867 
2838 775 674 
2839 580 481 
2840 798 697 
2841 892 791 
2842 799 698 
2843 260 161 
2844 205 104 
2845 829 729 
2846 712 613 
2847 427 328 
2848 795 694 
2849 1081 980 
2850 1063 963 
2851 1056 957 
2852 940 841 
2853 650 549 
2854 1027 926 
2855 847 748 
2856 1092 993 
2857 458 357 
2858 607 507 
2859 965 865 
2860 371 270 
2861 699 598 
2862 371 272 
2863 702 603 
2864 601 500 
2865 606 507 
2866 784 685 
2867 224 123 
2868 547 448 
2869 853 754 
2870 962 861 
2871 943 844 
2872 1061 961 
2873 1071 970 
2874 201 100 
2875 1029 930 
2876 879 778 
2877 722 623 
2878 892 792 
2879 826 725 
2880 575 476 
2881 703 603 
2882 902 801 
2883 786 685 
2884 130 30 
2885 271 172 
2886 503 402 
2887 929 829 
2888 1051 951 
2889 432 331 
2890 764 664 
2891 645 545 
2892 140 39 
2893 549 448 
2894 1076 975 
2895 548 449 
2896 1055 955 
2897 605 504 
2898 574 474 
2899 155 54 
2900 556 456 
2901 396 297 
2902 526 426 
2903 598 498 
2904 1041 941 
2905 157 58 
2906 840 739 
2907 325 226 
2908 799 699 
2909 938 838 
2910 489 388 
2911 1032 933 
2912 930 830 
2913 218 119 
2914 1009 909 
2915 712 611 
2916 767 666 
2917 687 588 
2918 949 848 
2919 580 480 
2920 908 808 
2921 402 301 
2922 783 682 
2923 308 208 
2924 499 400 
2925 167 67 
2926 660 560 
2927 277 178 
2928 907 807 
2929 758 659 
2930 545 444 
2931 1067 968 
2932 892 792 
2933 398 297 
2934 389 288 
2935 950 850 
2936 896 796 
2937 419 319 
2938 1067 968 
2939 388 288 
2940 159 60 
2941 784 685 
2942 364 265 
2943 851 751 
2944 239 139 
2945 853 752 
2946 281 182 
2947 172 72 
2948 946 846 
2949 321 221 
2950 628 527 
2951 953 854 
2952 178 77 
2953 449 348 
2954 796 697 
2955 850 750 
2956 884 785 
2957 523 423 
2958 126 27 
2959 881 782 
2960 747 646 
2961 142 42 
2962 800 700 
2963 931 832 
2964 789 688 
2965 1078 978 
2966 395 296 
2967 594 494 
2968 1026 927 
2969 1075 976 
2970 222 122 
2971 490 389 
2972 273 172 
2973 521 421 
2974 981 881 
2975 233 132 
2976 1017 916 
2977 778 677 
2978 296 197 
2979 440 339 
2980 495 394 
2981 395 294 
2982 501 400 
2983 274 174 
2984 738 638 
2985 181 80 
2986 698 598 
2987 781 682 
2988 533 434 
2989 462 363 
2990 532 431 
2991 184 84 
2992 771 672 
2993 907 806 
2994 590 490 
2995 194 94 
2996 411 311 
2997 423 324 
2998 1029 930 
2999 1016 916 
3000 442 342 
3001 795 694 
3002 735 634 
3003 149 48 
3004 170 69 
3005 619 518 
3006 607 506 
3007 223 123 
3008 437 336 
3009 780 679 
3010 942 841 
3011 393 293 
3012 730 629 
3013 789 688 
3014 207 106 
3015 1070 969 
3016 135 34 
3017 957 856 
3018 924 825 
3019 599 500 
3020 245 146 
3021 1085 984 
3022 914 813 
3023 1064 965 
3024 370 271 
3025 1090 990 
3026 457 357 
3027 920 820 
3028 209 110 
3029 779 678 
3030 664 565 
3031 408 308 
3032 1091 992 
3033 533 432 
3034 748 648 
3035 838 738 
3036 336 237 
3037 708 607 
3038 945 844 
3039 584 485 
3040 437 336 
3041 449 350 
3042 312 211 
3043 994 894 
3044 258 159 
3045 1085 986 
3046 1018 918 
3047 668 567 
3048 301 202 
3049 911 812 
3050 366 266 
3051 897 798 
3052 172 73 
3053 897 798 
3054 120 20 
3055 1005 904 
3056 245 144 
3057 398 299 
3058 714 614 
3059 468 368 
3060 392 293 
3061 709 609 
3062 806 706 
3063 556 455 
3064 530 429 
3065 852 752 
3066 111 11 
3067 672 571 
3068 440 340 
3069 844 745 
3070 294 193 
3071 559 458 
3072 592 492 
3073 781 681 
3074 295 195 
3075 185 85 
3076 983 882 
3077 666 565 
3078 888 788 
3079 715 616 
3080 449 350 
3081 955 854 
3082 277 176 
3083 795 694 
3084 341 241 
3085 1023 924 
3086 1082 981 
3087 481 382 
3088 1003 902 
3089 1071 972 
3090 826 725 
3091 1048 947 
3092 390 291 
3093 192 92 
3094 412 312 
3095 874 773 
3096 1067 967 
3097 831 731 
3098 872 772 
3099 813 714 
3100 1062 963 
3101 167 68 
3102 330 231 
3103 542 441 
3104 632 531 
3105 838 737 
3106 1052 952 
3107 431 331 
3108 937 836 
3109 454 353 
3110 927 827 
3111 854 755 
3112 496 397 
3113 249 148 
3114 759 660 
3115 393 292 
3116 612 511 
3117 888 787 
3118 635 536 
3119 346 247 
3120 932 831 
3121 488 387 
3122 998 897 
3123 216 116 
3124 518 417 
3125 836 736 
3126 716 616 
3127 768 669 
3128 497 396 
3129 1015 916 
3130 391 291 
3131 171 72 
3132 479 378 
3133 276 175 
3134 699 598 
3135 742 643 
3136 139 38 
3137 170 69 
3138 830 731 
3139 204 104 
3140 776 677 
3141 250 149 
3142 336 236 
3143 300 200 
3144 485 384 
3145 507 406 
3146 808 709 
3147 869 770 
3148 1089 990 
3149 526 427 
3150 393 292 
3151 333 234 
3152 761 660 
3153 257 157 
3154 1039 939 
3155 321 220 
3156 362 262 
3157 353 253 
3158 373 274 
3159 156 56 
3160 831 732 
3161 102 1 
3162 900 799 
3163 273 173 
3164 804 704 
3165 822 722 
3166 724 623 
3167 148 48 
3168 592 492 
3169 961 862 
3170 809 708 
3171 343 243 
3172 571 471 
3173 959 858 
3174 650 550 
3175 1045 945 
3176 537 438 
3177 602 502 
3178 256 156 
3179 513 413 
3180 264 164 
3181 768 667 
3182 383 282 
3183 372 272 
3184 793 692 
3185 609 509 
3186 182 82 
3187 758 658 
3188 759 659 
3189 255 154 
3190 106 5 
3191 985 886 
3192 212 113 
3193 294 194 
3194 957 857 
3195 364 264 
3196 603 502 
3197 730 631 
3198 359 258 
3199 171 71 
3200 602 503 
3201 327 228 
3202 133 34 
3203 610 509 
3204 733 632 
3205 788 688 
3206 255 155 
3207 321 220 
3208 459 360 
3209 261 162 
3210 638 537 
3211 691 592 
3212 470 370 
3213 462 363 
3214 1037 938 
3215 516 417 
3216 1012 912 
3217 357 257 
3218 1058 959 
3219 354 255 
3220 171 72 
3221 739 640 
3222 669 570 
3223 938 838 
3224 462 361 
3225 997 896 
3226 133 32 
3227 535 434 
3228 207 108 
3229 600 500 
3230 249 150 
3231 805 705 
3232 712 612 
3233 571 471 
3234 657 558 
3235 737 637 
3236 589 488 
3237 601 502 
3238 1044 944 
3239 620 521 
3240 809 710 
3241 975 874 
3242 431 331 
3243 902 801 
3244 676 575 
3245 794 693 
3246 726 627 
3247 432 332 
3248 933 832 
3249 806 705 
3250 999 898 
3251 695 595 
3252 777 676 
3253 1035 934 
3254 333 233 
3255 484 385 
3256 104 4 
3257 575 475 
3258 817 717 
3259 630 530 
3260 445 345 
3261 686 586 
3262 1040 940 
3263 915 814 
3264 515 414 
3265 417 318 
3266 795 695 
3267 648 549 
3268 907 808 
3269 593 493 
3270 411 312 
3271 998 897 
3272 1020 919 
3273 802 703 
3274 342 243 
3275 430 329 
3276 304 204 
3277 914 815 
3278 906 806 
3279 559 458 
3280 574 475 
3281 794 695 
3282 285 186 
3283 1019 918 
3284 675 576 
3285 632 533 
3286 774 673 
3287 698 598 
3288 415 315 
3289 518 419 
3290 604 504 
3291 556 457 
3292 899 798 
3293 197 96 
3294 960 860 
3295 386 285 
3296 926 827 
3297 292 193 
3298 313 214 
3299 678 578 
3300 581 480 
3301 921 820 
3302 901 801 
3303 191 92 
3304 657 556 
3305 1061 961 
3306 604 504 
3307 115 15 
3308 606 505 
3309 549 449 
3310 421 322 
3311 302 202 
3312 151 50 
3313 828 729 
3314 475 376 
3315 436 335 
3316 160 60 
3317 929 829 
3318 502 403 
3319 138 38 
3320 418 318 
3321 1091 991 
3322 813 712 
3323 316 215 
3324 743 642 
3325 498 399 
3326 714 613 
3327 364 263 
3328 487 387 
3329 190 89 
3330 494 395 
3331 130 31 
3332 316 215 
3333 447 348 
3334 551 452 
3335 517 417 
3336 362 261 
3337 1060 959 
3338 950 851 
3339 545 444 
3340 353 253 
3341 112 12 
3342 253 152 
3343 146 45 
3344 503 404 
3345 355 255 
3346 582 483 
3347 595 494 
3348 386 287 
3349 227 126 
3350 827 726 
3351 245 145 
3352 287 188 
3353 306 207 
3354 395 294 
3355 527 427 
3356 435 334 
3357 130 30 
3358 435 336 
3359 519 419 
3360 507 408 
3361 355 254 
3362 682 581 
3363 814 714 
3364 506 406 
3365 209 109 
3366 1084 984 
3367 414 314 
3368 228 129 
3369 901 802 
3370 641 540 
3371 628 528 
3372 582 481 
3373 411 312 
3374 276 176 
3375 1007 907 
3376 1031 930 
3377 253 154 
3378 568 469 
3379 775 676 
3380 526 426 
3381 835 735 
3382 673 572 
3383 939 839 
3384 539 438 
3385 472 373 
3386 989 889 
3387 601 502 
3388 829 730 
3389 585 486 
3390 568 469 
3391 110 10 
3392 428 328 
3393 340 240 
3394 616 517 
3395 118 19 
3396 400 301 
3397 1019 918 
3398 769 670 
3399 905 804 
3400 684 585 
3401 710 610 
3402 949 850 
3403 973 874 
3404 216 117 
3405 312 213 
3406 780 681 
3407 769 668 
3408 239 140 
3409 997 898 
3410 303 203 
3411 381 281 
3412 912 812 
3413 325 224 
3414 317 218 
3415 946 846 
3416 352 252 
3417 868 767 
3418 950 851 
3419 1084 984 
3420 994 893 
3421 155 55 
3422 824 723 
3423 129 28 
3424 614 515 
3425 273 174 
3426 176 75 
3427 550 451 
3428 487 387 
3429 412 312 
3430 1088 989 
3431 926 825 
3432 985 884 
3433 993 894 
3434 730 630 
3435 998 899 
3436 987 888 
3437 607 506 
3438 824 724 
3439 161 62 
3440 494 393 
3441 426 327 
3442 228 128 
3443 496 397 
3444 363 262 
3445 438 338 
3446 222 123 
3447 877 777 
3448 128 29 
3449 513 413 
3450 277 177 
3451 397 296 
3452 139 40 
3453 478 377 
3454 343 242 
3455 181 80 
3456 1021 922 
3457 269 169 
3458 865 766 
3459 813 714 
3460 493 393 
3461 846 747 
3462 131 30 
3463 956 857 
3464 799 699 
3465 298 199 
3466 965 864 
3467 1061 962 
3468 830 731 
3469 796 696 
3470 853 753 
3471 888 788 
3472 454 354 
3473 564 464 
3474 199 98 
3475 268 167 
3476 804 704 
3477 817 717 
3478 752 653 
3479 1017 918 
3480 407 306 
3481 452 352 
3482 761 662 
3483 260 159 
3484 974 875 
3485 959 859 
3486 793 692 
3487 763 663 
3488 1033 933 
3489 332 232 
3490 747 647 
3491 812 712 
3492 594 494 
3493 347 246 
3494 1068 969 
3495 585 484 
3496 769 670 
3497 754 653 
3498 956 855 
3499 813 713 
3500 969 869 
3501 849 750 
3502 596 495 
3503 855 756 
3504 588 487 
3505 978 877 
3506 965 865 
3507 931 832 
3508 173 73 
3509 390 289 
3510 243 144 
3511 939 838 
3512 871 771 
3513 572 472 
3514 1101 1000 
3515 312 212 
3516 1049 949 
3517 160 61 
3518 634 535 
3519 965 864 
3520 183 84 
3521 488 388 
3522 697 597 
3523 376 276 
3524 297 196 
3525 230 130 
3526 395 294 
3527 485 385 
3528 799 700 
3529 588 487 
3530 1016 916 
3531 1090 989 
3532 556 455 
3533 218 117 
3534 506 407 
3535 235 135 
3536 490 391 
3537 829 728 
3538 796 695 
3539 667 567 
3540 758 658 
3541 672 573 
3542 912 813 
3543 756 657 
3544 164 63 
3545 1001 901 
3546 619 520 
3547 1005 904 
3548 740 639 
3549 982 881 
3550 511 411 
3551 1025 924 
3552 425 326 
3553 921 821 
3554 205 105 
3555 387 286 
3556 756 656 
3557 346 246 
3558 855 756 
3559 341 241 
3560 1081 982 
3561 163 62 
3562 716 615 
3563 206 105 
3564 166 65 
3565 935 836 
3566 484 384 
3567 825 724 
3568 632 531 
3569 884 783 
3570 229 130 
3571 152 53 
3572 976 875 
3573 942 842 
3574 736 636 
