npieces: 10000
capacity: 543922
1846 1057 957 
1847 892 792 
1848 545 444 
1849 1091 991 
1850 419 318 
1851 665 564 
1852 721 622 
1853 277 178 
1854 616 515 
1855 304 204 
1856 726 626 
1857 230 131 
1858 242 142 
1859 663 562 
1860 579 478 
1861 679 578 
1862 518 417 
1863 458 359 
1864 573 472 
1865 931 830 
1866 764 663 
1867 621 521 
1868 781 682 
1869 1046 945 
1870 276 177 
1871 418 319 
1872 1043 944 
1873 476 375 
1874 1088 989 
1875 285 185 
1876 691 590 
1877 568 469 
1878 355 254 
1879 799 698 
1880 1095 996 
1881 600 499 
1882 692 593 
1883 835 736 
1884 113 12 
1885 911 812 
1886 279 179 
1887 925 824 
1888 323 224 
1889 544 443 
1890 1008 909 
1891 959 860 
1892 1003 902 
1893 579 478 
1894 629 530 
1895 642 542 
1896 522 421 
1897 561 460 
1898 226 125 
1899 161 60 
1900 1092 991 
1901 405 304 
1902 489 390 
1903 761 660 
1904 868 767 
1905 322 221 
1906 440 339 
1907 425 326 
1908 919 818 
1909 661 561 
1910 382 281 
1911 604 503 
1912 340 239 
1913 407 308 
1914 902 802 
1915 558 458 
1916 980 881 
1917 291 192 
1918 1009 909 
1919 690 590 
1920 364 265 
1921 796 696 
1922 399 299 
1923 440 341 
1924 106 6 
1925 182 82 
1926 754 653 
1927 683 584 
1928 483 382 
1929 180 79 
1930 372 273 
1931 304 205 
1932 279 180 
1933 467 368 
1934 1007 908 
1935 879 779 
1936 551 450 
1937 859 760 
1938 892 791 
1939 559 458 
1940 681 582 
1941 763 662 
1942 593 492 
1943 258 158 
1944 235 134 
1945 165 65 
1946 779 680 
1947 271 171 
1948 705 605 
1949 383 284 
1950 931 832 
1951 251 151 
1952 297 198 
1953 533 433 
1954 482 381 
1955 912 812 
1956 889 789 
1957 812 712 
1958 294 194 
1959 201 101 
1960 824 723 
1961 938 839 
1962 917 818 
1963 650 549 
1964 460 360 
1965 796 696 
1966 640 541 
1967 922 821 
1968 860 760 
1969 789 688 
1970 500 401 
1971 170 69 
1972 1076 977 
1973 248 147 
1974 111 10 
1975 732 632 
1976 149 49 
1977 256 155 
1978 897 796 
1979 781 682 
1980 238 137 
1981 667 568 
1982 209 109 
1983 1061 962 
1984 385 286 
1985 907 807 
1986 729 630 
1987 205 106 
1988 409 308 
1989 792 693 
1990 725 624 
1991 232 132 
1992 728 627 
1993 1038 939 
1994 1044 945 
1995 775 676 
1996 400 300 
1997 1086 985 
1998 914 814 
1999 262 162 
2000 846 747 
2001 984 884 
2002 1059 960 
2003 538 439 
2004 1039 940 
2005 150 50 
2006 629 529 
2007 111 12 
2008 1012 911 
2009 244 145 
2010 505 406 
2011 861 760 
2012 490 389 
2013 731 630 
2014 577 476 
2015 709 609 
2016 918 818 
2017 415 314 
2018 743 644 
2019 356 255 
2020 159 59 
2021 344 244 
2022 420 321 
2023 443 342 
2024 683 583 
2025 342 243 
2026 769 670 
2027 189 90 
2028 1077 976 
2029 448 347 
2030 493 394 
2031 589 490 
2032 1086 985 
2033 178 77 
2034 753 653 
2035 900 799 
2036 363 262 
2037 373 272 
2038 597 498 
2039 848 747 
2040 1093 993 
2041 544 445 
2042 248 149 
2043 1088 989 
2044 996 897 
2045 407 308 
2046 631 532 
2047 1020 921 
2048 863 762 
2049 300 201 
2050 300 200 
2051 678 578 
2052 724 625 
2053 1062 963 
2054 526 426 
2055 469 370 
2056 196 95 
2057 1078 977 
2058 155 56 
2059 1043 942 
2060 542 443 
2061 785 685 
2062 451 351 
2063 361 260 
2064 613 514 
2065 277 178 
2066 243 144 
2067 506 405 
2068 324 224 
2069 707 608 
2070 657 557 
2071 784 685 
2072 635 534 
2073 1079 980 
2074 997 898 
2075 819 720 
2076 833 732 
2077 326 226 
2078 393 294 
2079 112 13 
2080 658 557 
2081 1016 917 
2082 774 673 
2083 305 204 
2084 395 295 
2085 752 651 
2086 266 165 
2087 772 673 
2088 389 290 
2089 1080 979 
2090 796 696 
2091 771 672 
2092 202 102 
2093 605 504 
2094 153 54 
2095 164 64 
2096 250 151 
2097 578 477 
2098 325 224 
2099 328 227 
2100 885 786 
2101 285 184 
2102 694 593 
2103 478 378 
2104 562 463 
2105 781 681 
2106 560 461 
2107 965 866 
2108 850 750 
2109 108 9 
2110 815 714 
2111 671 571 
2112 640 540 
2113 553 453 
2114 660 560 
2115 618 517 
2116 225 125 
2117 968 867 
2118 742 642 
2119 447 347 
2120 1021 921 
2121 214 113 
2122 145 45 
2123 478 377 
2124 197 97 
2125 262 163 
2126 362 262 
2127 899 800 
2128 164 64 
2129 544 443 
2130 363 262 
2131 586 487 
2132 791 692 
2133 516 416 
2134 1051 950 
2135 157 56 
2136 185 84 
2137 671 570 
2138 706 605 
2139 1070 971 
2140 668 569 
2141 380 281 
2142 915 815 
2143 519 419 
2144 714 615 
2145 1014 915 
2146 1010 909 
2147 897 796 
2148 182 82 
2149 319 220 
2150 966 865 
2151 835 735 
2152 1080 979 
2153 153 53 
2154 180 80 
2155 318 217 
2156 854 755 
2157 204 103 
2158 940 840 
2159 421 322 
2160 247 148 
2161 499 399 
2162 830 729 
2163 333 233 
2164 882 781 
2165 917 818 
2166 467 366 
2167 453 354 
2168 423 324 
2169 874 775 
2170 446 346 
2171 870 770 
2172 438 339 
2173 974 873 
2174 1025 925 
2175 386 287 
2176 601 501 
2177 785 684 
2178 634 535 
2179 110 10 
2180 795 695 
2181 962 861 
2182 526 425 
2183 883 782 
2184 1086 985 
2185 666 565 
2186 1019 920 
2187 1060 960 
2188 617 517 
2189 783 684 
2190 886 787 
2191 835 734 
2192 880 780 
2193 650 551 
2194 629 530 
2195 102 2 
2196 481 381 
2197 279 179 
2198 1098 999 
2199 851 750 
2200 757 656 
2201 662 561 
2202 897 798 
2203 708 607 
2204 1000 900 
2205 934 834 
2206 794 694 
2207 344 245 
2208 219 119 
2209 1031 931 
2210 267 167 
2211 857 758 
2212 361 260 
2213 292 192 
2214 503 403 
2215 971 871 
2216 176 75 
2217 572 473 
2218 948 847 
2219 665 565 
2220 298 198 
2221 980 881 
2222 116 17 
2223 562 461 
2224 227 128 
2225 880 780 
2226 397 297 
2227 253 154 
2228 787 686 
2229 659 558 
2230 885 785 
2231 1033 933 
2232 506 407 
2233 797 696 
2234 323 223 
2235 455 356 
2236 482 382 
2237 616 516 
2238 948 848 
2239 754 653 
2240 336 236 
2241 825 726 
2242 935 836 
2243 806 705 
2244 708 608 
2245 1039 938 
2246 562 462 
2247 1047 948 
2248 859 760 
2249 815 714 
2250 847 747 
2251 300 201 
2252 434 335 
2253 642 543 
2254 250 151 
2255 923 823 
2256 420 319 
2257 304 205 
2258 289 189 
2259 331 232 
2260 417 318 
2261 1028 929 
2262 562 462 
2263 1060 959 
2264 662 562 
2265 519 420 
2266 811 710 
2267 1052 951 
2268 329 230 
2269 562 462 
2270 726 627 
2271 765 664 
2272 960 861 
2273 344 245 
2274 1058 959 
2275 744 643 
2276 1057 956 
2277 1025 926 
2278 1087 987 
2279 221 122 
2280 942 841 
2281 572 472 
2282 872 772 
2283 454 355 
2284 541 440 
2285 475 374 
2286 452 352 
2287 623 524 
2288 621 522 
2289 543 443 
2290 580 479 
2291 1058 957 
2292 1096 997 
2293 448 349 
2294 1078 979 
2295 239 139 
2296 701 601 
2297 1032 932 
2298 910 810 
2299 109 9 
2300 684 583 
2301 420 321 
2302 284 185 
2303 849 750 
2304 814 714 
2305 814 713 
2306 836 736 
2307 496 395 
2308 242 143 
2309 837 738 
2310 1047 946 
2311 943 844 
2312 498 398 
2313 215 114 
2314 598 499 
2315 423 324 
2316 452 352 
2317 113 13 
2318 870 770 
2319 559 459 
2320 148 48 
2321 450 349 
2322 514 414 
2323 565 465 
2324 808 708 
2325 181 81 
2326 751 651 
2327 829 729 
2328 521 420 
2329 932 832 
2330 136 36 
2331 469 369 
2332 220 119 
2333 249 149 
2334 828 728 
2335 131 30 
2336 597 498 
2337 711 610 
2338 969 870 
2339 214 114 
2340 647 546 
2341 708 607 
2342 711 610 
2343 555 456 
2344 569 470 
2345 902 801 
2346 213 112 
2347 656 556 
2348 828 728 
2349 538 437 
2350 651 550 
2351 776 676 
2352 1061 962 
2353 255 156 
2354 1079 979 
2355 279 179 
2356 511 411 
2357 795 694 
2358 305 204 
2359 1039 939 
2360 151 50 
2361 942 842 
2362 368 267 
2363 285 184 
2364 819 719 
2365 300 201 
2366 843 744 
2367 429 329 
2368 355 254 
2369 708 608 
2370 135 34 
2371 349 248 
2372 649 549 
2373 703 604 
2374 992 892 
2375 995 894 
2376 382 282 
2377 346 245 
2378 541 442 
2379 1006 906 
2380 1074 975 
2381 1018 917 
2382 320 219 
2383 109 9 
2384 699 600 
2385 1028 928 
2386 441 342 
2387 569 468 
2388 429 330 
2389 297 196 
2390 443 343 
2391 947 847 
2392 151 51 
2393 164 64 
2394 172 73 
2395 904 805 
2396 427 326 
2397 275 174 
2398 181 82 
2399 1020 919 
2400 498 397 
2401 349 250 
2402 919 820 
2403 225 124 
2404 1082 983 
2405 101 2 
2406 931 832 
2407 692 592 
2408 436 337 
2409 944 845 
2410 1022 922 
2411 907 807 
2412 852 751 
2413 995 894 
2414 911 810 
2415 955 856 
2416 749 650 
2417 438 337 
2418 722 623 
2419 904 804 
2420 829 728 
2421 870 770 
2422 726 627 
2423 633 533 
2424 453 352 
2425 926 826 
2426 150 51 
2427 335 234 
2428 289 189 
2429 455 355 
2430 745 646 
2431 554 455 
2432 292 193 
2433 701 601 
2434 480 379 
2435 787 687 
2436 877 777 
2437 741 640 
2438 266 165 
2439 872 772 
2440 921 820 
2441 1023 922 
2442 900 800 
2443 502 402 
2444 225 125 
2445 971 872 
2446 469 370 
2447 446 345 
2448 1060 959 
2449 987 886 
2450 432 333 
2451 231 130 
2452 880 781 
2453 485 385 
2454 957 857 
2455 218 119 
2456 325 225 
2457 868 769 
2458 377 276 
2459 575 476 
2460 352 252 
2461 141 41 
2462 990 891 
2463 351 250 
2464 178 79 
2465 1015 916 
2466 893 792 
2467 357 256 
2468 558 458 
2469 267 168 
2470 1088 988 
2471 446 346 
2472 782 683 
2473 776 676 
2474 422 323 
2475 641 540 
2476 417 316 
2477 750 650 
2478 1010 909 
2479 1043 942 
2480 130 31 
2481 610 511 
2482 715 616 
2483 1002 903 
2484 279 179 
2485 988 888 
2486 286 185 
2487 277 178 
2488 1049 950 
2489 722 621 
2490 798 698 
2491 386 286 
2492 910 810 
2493 725 624 
2494 853 754 
2495 780 680 
2496 663 562 
2497 864 764 
2498 391 290 
2499 485 384 
2500 487 387 
2501 571 471 
2502 193 92 
2503 1079 979 
2504 745 645 
2505 102 2 
2506 471 372 
2507 832 733 
2508 1071 970 
2509 904 805 
2510 643 544 
2511 823 724 
2512 759 659 
2513 435 334 
2514 853 754 
2515 1087 986 
2516 971 872 
2517 766 665 
2518 719 618 
2519 654 553 
2520 658 558 
2521 1098 998 
2522 1034 934 
2523 1091 990 
2524 237 136 
2525 523 423 
2526 422 323 
2527 380 280 
2528 163 64 
2529 508 409 
2530 846 746 
2531 948 847 
2532 185 84 
2533 660 560 
2534 667 566 
2535 555 455 
2536 672 571 
2537 618 517 
2538 975 874 
2539 721 620 
2540 116 15 
2541 846 745 
2542 563 462 
2543 386 286 
2544 104 3 
2545 476 377 
2546 1085 984 
2547 911 812 
2548 841 740 
2549 541 441 
2550 409 309 
2551 630 530 
2552 478 378 
2553 862 763 
2554 482 383 
2555 394 293 
2556 1057 957 
2557 1050 951 
2558 337 237 
2559 1077 978 
2560 1094 993 
2561 319 218 
2562 525 424 
2563 776 677 
2564 383 284 
2565 453 353 
2566 943 842 
2567 833 734 
2568 450 349 
2569 649 548 
2570 660 559 
2571 614 514 
2572 929 829 
2573 410 309 
2574 1040 941 
2575 174 74 
2576 738 639 
2577 652 552 
2578 289 189 
2579 906 805 
2580 675 576 
2581 224 123 
2582 628 529 
2583 393 294 
2584 702 601 
2585 401 301 
2586 290 190 
2587 439 338 
2588 654 554 
2589 372 272 
2590 340 241 
2591 523 424 
2592 468 367 
2593 620 520 
2594 391 291 
2595 725 624 
2596 543 444 
2597 544 443 
2598 628 527 
2599 1018 919 
2600 1077 978 
2601 491 392 
2602 996 896 
2603 379 279 
2604 357 258 
2605 510 410 
2606 994 894 
2607 860 761 
2608 563 462 
2609 600 500 
2610 579 479 
2611 816 716 
2612 319 220 
2613 872 773 
2614 292 191 
2615 271 172 
2616 809 708 
2617 448 347 
2618 1046 946 
2619 842 742 
2620 867 767 
2621 837 737 
2622 1098 999 
2623 435 336 
2624 261 160 
2625 581 482 
2626 1048 948 
2627 766 667 
2628 720 620 
2629 216 117 
2630 434 334 
2631 1053 954 
2632 486 387 
2633 878 777 
2634 780 680 
2635 447 346 
2636 715 614 
2637 853 752 
2638 357 256 
2639 623 522 
2640 1068 969 
2641 202 101 
2642 211 111 
2643 270 170 
2644 173 72 
2645 372 271 
2646 747 647 
2647 656 557 
2648 847 747 
2649 243 142 
2650 113 12 
2651 523 424 
2652 662 563 
2653 328 227 
2654 275 174 
2655 1054 954 
2656 1095 996 
2657 598 497 
2658 510 411 
2659 391 292 
2660 543 443 
2661 341 240 
2662 1074 974 
2663 870 769 
2664 387 287 
2665 689 590 
2666 537 437 
2667 336 236 
2668 270 170 
2669 338 238 
2670 913 812 
2671 626 526 
2672 435 335 
2673 887 787 
2674 999 900 
2675 331 230 
2676 502 403 
2677 925 826 
2678 315 216 
2679 893 793 
2680 793 693 
2681 834 733 
2682 961 860 
2683 510 410 
2684 675 575 
2685 754 653 
2686 281 182 
2687 725 624 
2688 1071 972 
2689 986 885 
2690 963 863 
2691 393 292 
2692 983 882 
2693 495 395 
2694 1068 969 
2695 189 89 
2696 972 872 
2697 324 224 
2698 1044 943 
2699 736 637 
2700 778 678 
2701 729 628 
2702 454 353 
2703 785 684 
2704 861 761 
2705 976 877 
2706 356 255 
2707 813 714 
2708 738 637 
2709 202 102 
2710 191 91 
2711 260 159 
2712 710 611 
2713 702 602 
2714 615 514 
2715 397 297 
2716 592 491 
2717 476 376 
2718 1084 985 
2719 869 768 
2720 140 40 
2721 904 805 
2722 125 25 
2723 158 59 
2724 845 745 
2725 1101 1000 
2726 519 420 
2727 514 413 
2728 888 787 
2729 521 422 
2730 395 296 
2731 848 748 
2732 788 689 
2733 871 772 
2734 428 329 
2735 771 670 
2736 585 486 
2737 575 475 
2738 571 472 
2739 736 635 
2740 995 896 
2741 358 259 
2742 267 168 
2743 332 232 
2744 769 668 
2745 350 250 
2746 1058 957 
2747 579 480 
2748 865 766 
2749 1040 940 
2750 113 13 
2751 637 538 
2752 179 80 
2753 478 378 
2754 420 320 
2755 411 312 
2756 548 447 
2757 1016 916 
2758 694 594 
2759 800 699 
2760 816 715 
2761 549 450 
2762 866 765 
2763 340 241 
2764 705 604 
2765 777 676 
2766 333 233 
2767 942 841 
2768 707 608 
2769 970 871 
2770 338 238 
2771 801 700 
2772 846 746 
2773 300 200 
2774 577 478 
2775 200 99 
2776 1037 938 
2777 941 840 
2778 1016 917 
2779 538 437 
2780 940 841 
2781 708 608 
2782 941 842 
2783 827 727 
2784 1022 923 
2785 927 828 
2786 169 69 
2787 672 571 
2788 1015 916 
2789 198 98 
2790 613 513 
2791 263 164 
2792 264 165 
2793 324 225 
2794 388 289 
2795 179 78 
2796 860 759 
2797 129 28 
2798 128 28 
2799 189 88 
2800 665 565 
2801 1059 958 
2802 205 106 
2803 912 811 
2804 374 275 
2805 595 494 
2806 353 254 
2807 646 545 
2808 686 586 
2809 111 10 
2810 439 340 
2811 934 833 
2812 720 619 
2813 1026 925 
2814 1045 946 
2815 580 479 
2816 702 601 
2817 582 482 
2818 989 888 
2819 347 246 
2820 118 18 
2821 773 672 
2822 574 473 
2823 844 743 
2824 577 476 
2825 250 150 
2826 893 794 
2827 445 345 
2828 805 705 
2829 1082 981 
2830 803 704 
2831 325 225 
2832 232 133 
2833 623 523 
2834 625 524 
2835 651 552 
2836 417 316 
2837 545 444 
2838 580 479 
2839 893 794 
2840 196 95 
2841 548 449 
2842 389 288 
2843 1032 931 
2844 424 325 
2845 525 426 
2846 638 539 
2847 588 489 
2848 593 492 
2849 728 629 
2850 804 705 
2851 546 447 
2852 434 335 
2853 804 703 
2854 103 4 
2855 920 821 
2856 1050 950 
2857 923 823 
2858 374 273 
2859 590 490 
2860 576 475 
2861 298 199 
2862 1034 934 
2863 170 69 
2864 189 89 
2865 233 132 
2866 880 779 
2867 865 765 
2868 384 285 
2869 582 483 
2870 232 131 
2871 857 757 
2872 722 623 
2873 416 316 
2874 805 705 
2875 1025 924 
2876 498 399 
2877 123 24 
2878 552 453 
2879 234 134 
2880 189 90 
2881 199 100 
2882 729 630 
2883 299 198 
2884 575 475 
2885 665 566 
2886 1059 960 
2887 209 110 
2888 959 860 
2889 552 452 
2890 978 877 
2891 792 691 
2892 673 573 
2893 1030 930 
2894 152 53 
2895 1056 955 
2896 830 729 
2897 637 538 
2898 603 504 
2899 596 496 
2900 145 46 
2901 222 123 
2902 650 551 
2903 462 363 
2904 557 458 
2905 959 860 
2906 188 88 
2907 214 115 
2908 923 824 
2909 348 247 
2910 613 513 
2911 242 142 
2912 671 571 
2913 757 657 
2914 199 98 
2915 1064 964 
2916 1019 920 
2917 522 422 
2918 114 13 
2919 356 257 
2920 218 118 
2921 1035 935 
2922 619 519 
2923 471 370 
2924 331 230 
2925 162 61 
2926 987 886 
2927 680 580 
2928 752 652 
2929 256 156 
2930 598 498 
2931 318 217 
2932 322 222 
2933 215 115 
2934 971 870 
2935 729 628 
2936 663 562 
2937 412 312 
2938 521 421 
2939 526 425 
2940 358 257 
2941 251 151 
2942 684 583 
2943 460 360 
2944 308 208 
2945 734 633 
2946 119 19 
2947 245 145 
2948 767 668 
2949 627 526 
2950 911 812 
2951 650 551 
2952 255 155 
2953 242 141 
2954 834 735 
2955 970 871 
2956 266 167 
2957 174 73 
2958 764 664 
2959 612 511 
2960 208 107 
2961 336 235 
2962 158 58 
2963 532 433 
2964 874 773 
2965 736 636 
2966 298 198 
2967 554 455 
2968 823 724 
2969 613 514 
2970 717 616 
2971 849 750 
2972 221 122 
2973 1075 975 
2974 218 118 
2975 538 437 
2976 796 697 
2977 307 207 
2978 438 338 
2979 882 781 
2980 139 39 
2981 221 120 
2982 858 757 
2983 749 648 
2984 870 771 
2985 982 881 
2986 672 572 
2987 1014 915 
2988 1012 911 
2989 129 29 
2990 961 861 
2991 841 742 
2992 458 358 
2993 962 863 
2994 372 272 
2995 284 184 
2996 992 893 
2997 1016 917 
2998 1027 927 
2999 1041 941 
3000 150 51 
3001 899 799 
3002 837 736 
3003 798 698 
3004 1071 970 
3005 628 527 
3006 139 39 
3007 569 469 
3008 442 341 
3009 372 273 
3010 763 663 
3011 268 167 
3012 709 610 
3013 364 265 
3014 325 224 
3015 311 211 
3016 883 784 
3017 404 305 
3018 675 575 
3019 251 150 
3020 708 607 
3021 933 834 
3022 790 690 
3023 825 726 
3024 543 444 
3025 762 663 
3026 974 875 
3027 929 829 
3028 208 108 
3029 354 255 
3030 1094 994 
3031 691 590 
3032 1040 941 
3033 549 450 
3034 305 205 
3035 761 660 
3036 151 50 
3037 285 185 
3038 149 50 
3039 1068 967 
3040 418 317 
3041 228 127 
3042 501 401 
3043 133 32 
3044 993 893 
3045 367 268 
3046 968 868 
3047 805 705 
3048 501 400 
3049 441 342 
3050 836 735 
3051 771 671 
3052 443 343 
3053 667 567 
3054 630 530 
3055 917 818 
3056 826 726 
3057 617 516 
3058 529 428 
3059 1013 913 
3060 749 650 
3061 270 170 
3062 914 815 
3063 892 793 
3064 438 339 
3065 740 641 
3066 605 505 
3067 881 780 
3068 589 489 
3069 439 339 
3070 842 742 
3071 911 812 
3072 781 681 
3073 271 171 
3074 317 216 
3075 484 383 
3076 732 631 
3077 1083 983 
3078 182 81 
3079 660 561 
3080 848 747 
3081 140 39 
3082 217 117 
3083 204 103 
3084 529 430 
3085 961 862 
3086 528 427 
3087 116 16 
3088 624 523 
3089 699 598 
3090 333 234 
3091 1040 940 
3092 131 32 
3093 635 534 
3094 363 262 
3095 378 278 
3096 456 356 
3097 577 477 
3098 1061 962 
3099 656 556 
3100 493 393 
3101 208 109 
3102 601 500 
3103 902 803 
3104 1092 992 
3105 974 874 
3106 1033 934 
3107 553 453 
3108 868 769 
3109 512 411 
3110 108 9 
3111 657 556 
3112 766 666 
3113 866 765 
3114 678 577 
3115 802 702 
3116 530 429 
3117 753 653 
3118 498 398 
3119 142 41 
3120 881 780 
3121 911 812 
3122 795 694 
3123 810 709 
3124 395 294 
3125 710 610 
3126 227 126 
3127 164 63 
3128 277 177 
3129 864 765 
3130 611 512 
3131 1021 922 
3132 242 143 
3133 236 136 
3134 361 260 
3135 1002 901 
3136 470 371 
3137 596 495 
3138 564 465 
3139 525 425 
3140 614 515 
3141 580 479 
3142 742 641 
3143 437 338 
3144 217 117 
3145 421 320 
3146 663 562 
3147 600 499 
3148 478 379 
3149 591 492 
3150 621 522 
3151 657 556 
3152 332 233 
3153 458 359 
3154 261 160 
3155 257 157 
3156 151 52 
3157 105 6 
3158 428 328 
3159 471 370 
3160 1071 970 
3161 975 874 
3162 823 724 
3163 131 30 
3164 425 326 
3165 568 468 
3166 1098 997 
3167 181 82 
3168 582 482 
3169 725 624 
3170 158 57 
3171 361 261 
3172 937 836 
3173 617 516 
3174 999 900 
3175 487 386 
3176 951 852 
3177 522 423 
3178 460 361 
3179 1035 935 
3180 511 410 
3181 519 420 
3182 107 8 
3183 406 306 
3184 999 898 
3185 147 46 
3186 156 56 
3187 377 276 
3188 316 217 
3189 640 539 
3190 895 795 
3191 860 759 
3192 1010 910 
3193 785 684 
3194 187 86 
3195 908 809 
3196 1065 964 
3197 107 8 
3198 468 367 
3199 262 161 
3200 512 412 
3201 530 430 
3202 978 879 
3203 587 486 
3204 1098 997 
3205 605 505 
3206 653 552 
3207 818 717 
3208 689 590 
3209 1046 947 
3210 417 318 
3211 982 881 
3212 243 143 
3213 553 453 
3214 860 759 
3215 1021 922 
3216 163 62 
3217 671 570 
3218 306 205 
3219 876 777 
3220 377 277 
3221 758 657 
3222 1004 904 
3223 325 224 
3224 369 270 
3225 310 210 
3226 192 93 
3227 480 379 
3228 958 857 
3229 498 397 
3230 713 612 
3231 928 827 
3232 693 594 
3233 427 328 
3234 952 851 
3235 651 551 
3236 682 582 
3237 188 88 
3238 682 582 
3239 1062 963 
3240 560 459 
3241 623 524 
3242 411 312 
3243 440 339 
3244 641 541 
3245 1082 982 
3246 420 321 
3247 1041 942 
3248 1050 949 
3249 216 115 
3250 579 479 
3251 288 189 
3252 590 490 
3253 637 536 
3254 578 478 
3255 943 842 
3256 774 674 
3257 888 789 
3258 223 123 
3259 663 564 
3260 1098 998 
3261 327 227 
3262 175 74 
3263 1091 991 
3264 495 395 
3265 146 47 
3266 800 701 
3267 891 790 
3268 1009 910 
3269 330 230 
3270 568 469 
3271 1054 955 
3272 968 869 
3273 108 9 
3274 957 856 
3275 198 98 
3276 413 314 
3277 428 328 
3278 718 619 
3279 776 675 
3280 988 888 
3281 205 104 
3282 461 360 
3283 1092 991 
3284 434 334 
3285 1075 975 
3286 507 407 
3287 1101 1000 
3288 588 489 
3289 680 580 
3290 792 693 
3291 344 243 
3292 534 435 
3293 198 97 
3294 381 281 
3295 691 590 
3296 779 680 
3297 222 123 
3298 367 268 
3299 759 660 
3300 169 69 
3301 970 870 
3302 593 494 
3303 323 222 
3304 702 602 
3305 664 563 
3306 739 638 
3307 956 857 
3308 802 702 
3309 878 779 
3310 780 680 
3311 504 404 
3312 250 151 
3313 725 626 
3314 392 293 
3315 635 536 
3316 925 825 
3317 1012 911 
3318 916 817 
3319 613 512 
3320 936 835 
3321 268 168 
3322 859 758 
3323 900 800 
3324 204 104 
3325 461 360 
3326 392 291 
3327 565 464 
3328 510 409 
3329 998 899 
3330 597 496 
3331 275 176 
3332 776 677 
3333 1043 942 
3334 532 433 
3335 311 211 
3336 669 570 
3337 390 289 
3338 245 145 
3339 747 646 
3340 520 419 
3341 659 558 
3342 403 302 
3343 931 831 
3344 991 890 
3345 406 305 
3346 885 785 
3347 515 416 
3348 599 500 
3349 1051 951 
3350 319 220 
3351 583 483 
3352 733 634 
3353 988 889 
3354 296 195 
3355 937 837 
3356 433 332 
3357 692 592 
3358 986 886 
3359 784 685 
3360 882 781 
3361 836 736 
3362 552 451 
3363 366 267 
3364 425 324 
3365 708 607 
3366 840 741 
3367 598 499 
3368 594 494 
3369 887 788 
3370 895 794 
3371 1037 937 
3372 588 487 
3373 791 690 
3374 289 190 
3375 849 749 
3376 956 856 
3377 1057 956 
3378 789 690 
3379 897 798 
3380 1002 903 
3381 108 8 
3382 260 161 
3383 541 440 
3384 649 548 
3385 411 310 
3386 732 631 
3387 187 88 
3388 484 383 
3389 1075 976 
3390 253 154 
3391 304 204 
3392 521 421 
3393 637 537 
3394 344 243 
3395 193 93 
3396 911 810 
3397 908 808 
3398 878 779 
3399 641 542 
3400 467 366 
3401 424 324 
3402 1068 968 
3403 887 788 
3404 926 826 
3405 297 198 
3406 204 103 
3407 1009 909 
3408 670 570 
3409 384 284 
3410 821 721 
3411 128 27 
3412 549 450 
3413 702 602 
3414 227 128 
3415 524 424 
3416 199 98 
3417 836 736 
3418 1091 992 
3419 228 129 
3420 944 843 
3421 590 489 
3422 908 808 
3423 161 61 
3424 926 825 
3425 291 191 
3426 213 112 
3427 618 517 
3428 981 881 
3429 254 154 
3430 863 763 
3431 215 115 
3432 109 10 
3433 299 200 
3434 1017 916 
3435 920 820 
3436 848 749 
3437 192 91 
3438 373 274 
3439 1019 920 
3440 204 103 
3441 756 656 
3442 314 213 
3443 882 782 
3444 433 332 
3445 823 724 
3446 589 488 
3447 751 651 
3448 287 187 
3449 612 511 
3450 1010 911 
3451 110 9 
3452 785 686 
3453 207 106 
3454 741 640 
3455 660 561 
3456 285 184 
3457 966 866 
3458 1041 940 
3459 759 660 
3460 210 110 
3461 327 228 
3462 968 868 
3463 526 427 
3464 876 777 
3465 556 457 
3466 584 485 
3467 295 196 
3468 635 536 
3469 484 385 
3470 723 622 
3471 450 350 
3472 821 720 
3473 485 385 
3474 962 863 
3475 197 97 
3476 953 853 
3477 1066 967 
3478 269 170 
3479 467 368 
3480 845 744 
3481 390 290 
3482 558 459 
3483 581 480 
3484 533 432 
3485 729 628 
3486 412 313 
3487 349 248 
3488 463 363 
3489 726 625 
3490 545 444 
3491 349 249 
3492 1033 932 
3493 580 480 
3494 755 655 
3495 1001 901 
3496 919 819 
3497 818 718 
3498 130 29 
3499 518 418 
3500 800 699 
3501 363 263 
3502 504 405 
3503 786 686 
3504 753 652 
3505 666 567 
3506 418 319 
3507 548 449 
3508 779 679 
3509 959 858 
3510 874 774 
3511 556 456 
3512 1003 904 
3513 381 282 
3514 1064 965 
3515 610 510 
3516 902 803 
3517 1050 951 
3518 1040 940 
3519 711 610 
3520 182 81 
3521 1000 901 
3522 679 579 
3523 577 477 
3524 797 697 
3525 104 3 
3526 447 347 
3527 455 355 
3528 766 666 
3529 755 656 
3530 765 666 
3531 284 183 
3532 776 677 
3533 1081 982 
3534 296 196 
3535 1013 913 
3536 554 453 
3537 340 241 
3538 783 684 
3539 412 313 
3540 924 823 
3541 969 870 
3542 527 427 
3543 742 642 
3544 152 52 
3545 387 286 
3546 784 685 
3547 327 226 
3548 1033 932 
3549 759 658 
3550 262 161 
3551 331 230 
3552 574 475 
3553 385 286 
3554 948 847 
3555 1091 992 
3556 569 470 
3557 523 424 
3558 236 137 
3559 646 546 
3560 232 132 
3561 580 479 
3562 872 772 
3563 703 602 
3564 490 390 
3565 897 798 
3566 169 70 
3567 210 110 
3568 694 593 
3569 211 112 
