npieces: 10000
capacity: 3899277478
2320 761978 761978 
2321 793936 793936 
2322 718659 718659 
2323 359349 359349 
2324 286864 286864 
2325 223496 223496 
2326 527463 527463 
2327 338236 338236 
2328 541837 541837 
2329 341133 341133 
2330 280280 280280 
2331 760393 760393 
2332 676588 676588 
2333 580076 580076 
2334 827194 827194 
2335 956725 956725 
2336 652091 652091 
2337 757181 757181 
2338 244407 244407 
2339 461617 461617 
2340 452426 452426 
2341 691117 691117 
2342 923778 923778 
2343 179688 179688 
2344 527615 527615 
2345 819495 819495 
2346 556408 556408 
2347 782000 782000 
2348 21895 21895 
2349 837919 837919 
2350 188770 188770 
2351 924459 924459 
2352 497255 497255 
2353 905851 905851 
2354 310039 310039 
2355 817472 817472 
2356 566832 566832 
2357 436126 436126 
2358 729919 729919 
2359 549426 549426 
2360 164049 164049 
2361 263442 263442 
2362 863602 863602 
2363 90842 90842 
2364 840582 840582 
2365 861648 861648 
2366 664062 664062 
2367 809733 809733 
2368 160879 160879 
2369 486703 486703 
2370 233160 233160 
2371 583980 583980 
2372 529211 529211 
2373 78056 78056 
2374 16842 16842 
2375 111564 111564 
2376 244099 244099 
2377 853058 853058 
2378 794618 794618 
2379 601634 601634 
2380 824691 824691 
2381 625566 625566 
2382 412491 412491 
2383 699013 699013 
2384 21603 21603 
2385 716257 716257 
2386 976716 976716 
2387 417759 417759 
2388 357380 357380 
2389 945657 945657 
2390 859695 859695 
2391 371529 371529 
2392 617397 617397 
2393 541006 541006 
2394 670181 670181 
2395 351810 351810 
2396 749365 749365 
2397 691271 691271 
2398 661028 661028 
2399 289036 289036 
2400 904371 904371 
2401 85686 85686 
2402 15114 15114 
2403 767332 767332 
2404 152898 152898 
2405 73569 73569 
2406 942427 942427 
2407 684444 684444 
2408 349608 349608 
2409 199726 199726 
2410 61030 61030 
2411 270358 270358 
2412 757526 757526 
2413 423978 423978 
2414 384647 384647 
2415 474975 474975 
2416 390961 390961 
2417 750134 750134 
2418 991557 991557 
2419 384101 384101 
2420 380622 380622 
2421 825742 825742 
2422 206747 206747 
2423 42647 42647 
2424 763197 763197 
2425 746039 746039 
2426 423508 423508 
2427 464664 464664 
2428 929596 929596 
2429 241925 241925 
2430 340111 340111 
2431 244767 244767 
2432 669645 669645 
2433 975174 975174 
2434 512611 512611 
2435 62958 62958 
2436 938274 938274 
2437 79631 79631 
2438 374235 374235 
2439 814316 814316 
2440 994356 994356 
2441 327776 327776 
2442 55266 55266 
2443 285985 285985 
2444 754930 754930 
2445 781238 781238 
2446 324922 324922 
2447 836430 836430 
2448 92311 92311 
2449 124334 124334 
2450 245286 245286 
2451 410151 410151 
2452 493268 493268 
2453 449041 449041 
2454 910504 910504 
2455 116334 116334 
2456 466733 466733 
2457 364416 364416 
2458 775653 775653 
2459 396269 396269 
2460 711968 711968 
2461 376701 376701 
2462 829284 829284 
2463 214992 214992 
2464 13503 13503 
2465 33043 33043 
2466 84341 84341 
2467 195036 195036 
2468 598495 598495 
2469 959844 959844 
2470 263662 263662 
2471 604368 604368 
2472 978665 978665 
2473 948045 948045 
2474 821329 821329 
2475 773335 773335 
2476 609933 609933 
2477 868151 868151 
2478 636233 636233 
2479 378342 378342 
2480 501399 501399 
2481 576509 576509 
2482 453523 453523 
2483 47160 47160 
2484 28122 28122 
2485 143541 143541 
2486 779002 779002 
2487 105124 105124 
2488 422472 422472 
2489 40349 40349 
2490 397818 397818 
2491 266135 266135 
2492 412004 412004 
2493 842084 842084 
2494 246918 246918 
2495 61556 61556 
2496 400526 400526 
2497 18706 18706 
2498 864742 864742 
2499 385797 385797 
2500 848573 848573 
2501 639316 639316 
2502 92920 92920 
2503 746396 746396 
2504 829068 829068 
2505 746472 746472 
2506 701142 701142 
2507 699082 699082 
2508 549035 549035 
2509 92705 92705 
2510 68248 68248 
2511 574459 574459 
2512 136566 136566 
2513 142744 142744 
2514 802352 802352 
2515 594668 594668 
2516 276770 276770 
2517 913263 913263 
2518 796980 796980 
2519 104523 104523 
2520 530963 530963 
2521 941379 941379 
2522 748665 748665 
2523 911658 911658 
2524 218316 218316 
2525 801006 801006 
2526 308762 308762 
2527 280031 280031 
2528 8126 8126 
2529 942581 942581 
2530 53080 53080 
2531 168890 168890 
2532 517185 517185 
2533 90773 90773 
2534 557211 557211 
2535 962915 962915 
2536 525920 525920 
2537 75173 75173 
2538 967575 967575 
2539 735760 735760 
2540 352846 352846 
2541 245352 245352 
2542 843530 843530 
2543 575777 575777 
2544 352375 352375 
2545 748977 748977 
2546 708833 708833 
2547 883032 883032 
2548 84210 84210 
2549 285299 285299 
2550 515707 515707 
2551 394040 394040 
2552 379922 379922 
2553 952804 952804 
2554 876677 876677 
2555 228153 228153 
2556 530140 530140 
2557 833038 833038 
2558 408708 408708 
2559 111140 111140 
2560 907731 907731 
2561 344178 344178 
2562 482737 482737 
2563 187537 187537 
2564 445102 445102 
2565 448729 448729 
2566 385086 385086 
2567 689659 689659 
2568 108011 108011 
2569 343864 343864 
2570 231607 231607 
2571 516733 516733 
2572 313276 313276 
2573 884223 884223 
2574 906372 906372 
2575 877612 877612 
2576 927456 927456 
2577 549246 549246 
2578 758410 758410 
2579 591504 591504 
2580 650061 650061 
2581 482868 482868 
2582 255666 255666 
2583 182207 182207 
2584 277001 277001 
2585 541494 541494 
2586 998401 998401 
2587 934296 934296 
2588 420568 420568 
2589 561785 561785 
2590 856678 856678 
2591 744537 744537 
2592 847568 847568 
2593 96700 96700 
2594 74771 74771 
2595 209822 209822 
2596 624648 624648 
2597 575316 575316 
2598 136899 136899 
2599 315127 315127 
2600 216111 216111 
2601 533333 533333 
2602 561689 561689 
2603 409508 409508 
2604 670969 670969 
2605 578202 578202 
2606 487081 487081 
2607 237359 237359 
2608 157555 157555 
2609 694066 694066 
2610 888080 888080 
2611 843686 843686 
2612 729144 729144 
2613 528487 528487 
2614 321789 321789 
2615 263220 263220 
2616 968508 968508 
2617 30892 30892 
2618 78035 78035 
2619 661403 661403 
2620 581765 581765 
2621 847522 847522 
2622 819239 819239 
2623 356753 356753 
2624 509690 509690 
2625 636615 636615 
2626 506276 506276 
2627 546996 546996 
2628 60372 60372 
2629 786876 786876 
2630 108750 108750 
2631 46058 46058 
2632 677041 677041 
2633 409265 409265 
2634 57123 57123 
2635 261785 261785 
2636 20103 20103 
2637 710063 710063 
2638 821661 821661 
2639 526272 526272 
2640 581173 581173 
2641 296577 296577 
2642 295509 295509 
2643 305840 305840 
2644 267573 267573 
2645 771264 771264 
2646 678722 678722 
2647 235819 235819 
2648 844398 844398 
2649 447290 447290 
2650 699230 699230 
2651 951767 951767 
2652 461286 461286 
2653 221502 221502 
2654 122985 122985 
2655 241503 241503 
2656 950357 950357 
2657 490823 490823 
2658 377479 377479 
2659 558119 558119 
2660 903445 903445 
2661 515843 515843 
2662 181828 181828 
2663 657001 657001 
2664 59381 59381 
2665 694590 694590 
2666 904696 904696 
2667 665841 665841 
2668 578988 578988 
2669 72048 72048 
2670 637894 637894 
2671 282865 282865 
2672 21098 21098 
2673 796127 796127 
2674 430398 430398 
2675 275138 275138 
2676 372810 372810 
2677 344306 344306 
2678 344290 344290 
2679 215544 215544 
2680 280164 280164 
2681 228244 228244 
2682 421894 421894 
2683 97184 97184 
2684 298624 298624 
2685 205633 205633 
2686 505936 505936 
2687 708761 708761 
2688 834789 834789 
2689 555824 555824 
2690 946463 946463 
2691 819340 819340 
2692 823631 823631 
2693 486237 486237 
2694 875337 875337 
2695 989705 989705 
2696 8062 8062 
2697 589362 589362 
2698 405692 405692 
2699 195647 195647 
2700 944363 944363 
2701 799505 799505 
2702 313157 313157 
2703 749400 749400 
2704 94998 94998 
2705 585025 585025 
2706 358959 358959 
2707 41839 41839 
2708 104762 104762 
2709 399090 399090 
2710 988292 988292 
2711 174639 174639 
2712 661218 661218 
2713 698478 698478 
2714 365807 365807 
2715 788425 788425 
2716 869205 869205 
2717 906527 906527 
2718 117249 117249 
2719 206993 206993 
2720 920685 920685 
2721 896503 896503 
2722 42514 42514 
2723 666934 666934 
2724 622278 622278 
2725 86079 86079 
2726 795776 795776 
2727 500124 500124 
2728 394001 394001 
2729 732800 732800 
2730 198739 198739 
2731 678680 678680 
2732 776904 776904 
2733 737224 737224 
2734 962177 962177 
2735 642695 642695 
2736 492860 492860 
2737 516377 516377 
2738 661580 661580 
2739 306827 306827 
2740 280714 280714 
2741 15220 15220 
2742 216777 216777 
2743 644515 644515 
2744 217132 217132 
2745 277117 277117 
2746 442749 442749 
2747 317478 317478 
2748 161323 161323 
2749 625739 625739 
2750 948576 948576 
2751 148764 148764 
2752 368819 368819 
2753 944078 944078 
2754 448963 448963 
2755 437689 437689 
2756 180991 180991 
2757 57181 57181 
2758 158989 158989 
2759 620663 620663 
2760 79091 79091 
2761 414748 414748 
2762 289505 289505 
2763 309647 309647 
2764 905032 905032 
2765 856391 856391 
2766 451228 451228 
2767 793555 793555 
2768 854305 854305 
2769 191453 191453 
2770 121850 121850 
2771 520235 520235 
2772 486845 486845 
2773 207275 207275 
2774 898136 898136 
2775 13162 13162 
2776 865414 865414 
2777 354291 354291 
2778 684628 684628 
2779 329100 329100 
2780 244166 244166 
2781 613562 613562 
2782 95504 95504 
2783 345038 345038 
2784 335097 335097 
2785 762731 762731 
2786 850198 850198 
2787 632106 632106 
2788 938749 938749 
2789 930923 930923 
2790 486549 486549 
2791 555566 555566 
2792 849061 849061 
2793 360122 360122 
2794 727178 727178 
2795 995128 995128 
2796 908974 908974 
2797 235074 235074 
2798 440378 440378 
2799 585936 585936 
2800 380041 380041 
2801 997312 997312 
2802 177691 177691 
2803 46498 46498 
2804 70871 70871 
2805 672460 672460 
2806 370898 370898 
2807 930390 930390 
2808 767027 767027 
2809 128006 128006 
2810 154711 154711 
2811 288654 288654 
2812 585128 585128 
2813 355359 355359 
2814 852534 852534 
2815 855419 855419 
2816 291587 291587 
2817 2817 2817 
2818 477102 477102 
2819 323996 323996 
2820 900932 900932 
2821 363164 363164 
2822 145980 145980 
2823 440597 440597 
2824 288750 288750 
2825 213710 213710 
2826 185906 185906 
2827 958376 958376 
2828 992318 992318 
2829 696878 696878 
2830 966656 966656 
2831 264722 264722 
2832 461432 461432 
2833 669238 669238 
2834 385876 385876 
2835 381316 381316 
2836 988444 988444 
2837 569930 569930 
2838 529822 529822 
2839 46396 46396 
2840 695224 695224 
2841 946857 946857 
2842 216492 216492 
2843 48320 48320 
2844 492823 492823 
2845 1455 1455 
2846 252597 252597 
2847 283575 283575 
2848 145367 145367 
2849 635332 635332 
2850 734897 734897 
2851 394788 394788 
2852 176792 176792 
2853 18917 18917 
2854 65317 65317 
2855 419520 419520 
2856 563601 563601 
2857 499853 499853 
2858 709373 709373 
2859 509618 509618 
2860 595452 595452 
2861 856511 856511 
2862 309969 309969 
2863 657709 657709 
2864 625969 625969 
2865 407219 407219 
2866 263114 263114 
2867 711398 711398 
2868 467153 467153 
2869 139035 139035 
2870 473566 473566 
2871 988977 988977 
2872 861401 861401 
2873 613008 613008 
2874 156726 156726 
2875 933367 933367 
2876 558422 558422 
2877 460382 460382 
2878 342001 342001 
2879 70358 70358 
2880 217143 217143 
2881 791209 791209 
2882 882242 882242 
2883 497877 497877 
2884 336254 336254 
2885 585082 585082 
2886 4085 4085 
2887 150274 150274 
2888 208977 208977 
2889 478698 478698 
2890 327631 327631 
2891 109227 109227 
2892 34861 34861 
2893 241769 241769 
2894 112530 112530 
2895 471861 471861 
2896 468154 468154 
2897 549931 549931 
2898 787679 787679 
2899 944348 944348 
2900 655097 655097 
2901 865585 865585 
2902 383478 383478 
2903 157703 157703 
2904 554265 554265 
2905 870895 870895 
2906 133402 133402 
2907 573959 573959 
2908 739049 739049 
2909 472159 472159 
2910 899920 899920 
2911 715756 715756 
2912 337833 337833 
2913 832802 832802 
2914 888965 888965 
2915 462148 462148 
2916 589497 589497 
2917 202126 202126 
2918 286031 286031 
2919 129841 129841 
2920 407475 407475 
2921 797464 797464 
2922 738956 738956 
2923 210854 210854 
2924 466068 466068 
2925 691615 691615 
2926 781031 781031 
2927 781758 781758 
2928 379925 379925 
2929 835475 835475 
2930 15993 15993 
2931 114040 114040 
2932 538008 538008 
2933 258112 258112 
2934 963979 963979 
2935 691347 691347 
2936 490750 490750 
2937 110907 110907 
2938 223162 223162 
2939 257026 257026 
2940 472213 472213 
2941 312231 312231 
2942 475059 475059 
2943 449484 449484 
2944 870319 870319 
2945 628324 628324 
2946 763294 763294 
2947 327428 327428 
2948 556942 556942 
2949 56534 56534 
2950 604632 604632 
2951 997855 997855 
2952 143227 143227 
2953 554637 554637 
2954 543832 543832 
2955 233911 233911 
2956 519605 519605 
2957 477846 477846 
2958 946099 946099 
2959 510555 510555 
2960 397319 397319 
2961 252317 252317 
2962 523258 523258 
2963 354256 354256 
2964 259186 259186 
2965 499197 499197 
2966 244865 244865 
2967 834025 834025 
2968 209162 209162 
2969 807846 807846 
2970 564731 564731 
2971 474622 474622 
2972 268765 268765 
2973 188010 188010 
2974 350529 350529 
2975 928524 928524 
2976 947277 947277 
2977 993060 993060 
2978 541361 541361 
2979 884521 884521 
2980 476479 476479 
2981 843141 843141 
2982 970227 970227 
2983 109858 109858 
2984 491372 491372 
2985 388093 388093 
2986 413143 413143 
2987 414131 414131 
2988 482645 482645 
2989 153794 153794 
2990 884378 884378 
2991 5026 5026 
2992 585043 585043 
2993 411583 411583 
2994 442696 442696 
2995 535224 535224 
2996 806092 806092 
2997 477852 477852 
2998 298043 298043 
2999 990941 990941 
3000 174082 174082 
3001 403302 403302 
3002 216257 216257 
3003 959631 959631 
3004 16773 16773 
3005 618908 618908 
3006 211419 211419 
3007 736126 736126 
3008 503369 503369 
3009 849877 849877 
3010 262562 262562 
3011 265416 265416 
3012 968402 968402 
3013 519056 519056 
3014 17349 17349 
3015 220108 220108 
3016 137355 137355 
3017 681818 681818 
3018 873901 873901 
3019 750765 750765 
3020 898935 898935 
3021 675670 675670 
3022 448833 448833 
3023 315685 315685 
3024 798911 798911 
3025 993196 993196 
3026 296133 296133 
3027 664643 664643 
3028 165161 165161 
3029 729681 729681 
3030 930653 930653 
3031 117443 117443 
3032 210922 210922 
3033 210222 210222 
3034 559600 559600 
3035 499720 499720 
3036 731218 731218 
3037 959920 959920 
3038 387752 387752 
3039 103992 103992 
3040 556197 556197 
3041 589227 589227 
3042 672597 672597 
3043 136180 136180 
3044 204874 204874 
3045 247595 247595 
3046 2737 2737 
3047 852274 852274 
3048 613149 613149 
3049 345625 345625 
3050 963774 963774 
3051 315514 315514 
3052 648991 648991 
3053 571079 571079 
3054 445324 445324 
3055 276665 276665 
3056 855373 855373 
3057 360536 360536 
3058 906839 906839 
3059 918917 918917 
3060 163406 163406 
3061 372559 372559 
3062 194508 194508 
3063 732270 732270 
3064 397509 397509 
3065 179634 179634 
3066 934892 934892 
3067 722301 722301 
3068 851079 851079 
3069 555866 555866 
3070 185674 185674 
3071 788748 788748 
3072 347046 347046 
3073 533978 533978 
3074 781550 781550 
3075 390977 390977 
3076 702508 702508 
3077 731914 731914 
3078 359772 359772 
3079 681577 681577 
3080 312355 312355 
3081 426031 426031 
3082 84910 84910 
3083 239853 239853 
3084 801425 801425 
3085 609096 609096 
3086 33758 33758 
3087 68659 68659 
3088 46210 46210 
3089 536376 536376 
3090 685472 685472 
3091 275347 275347 
3092 359997 359997 
3093 819275 819275 
3094 420972 420972 
3095 460340 460340 
3096 670872 670872 
3097 467558 467558 
3098 822041 822041 
3099 625027 625027 
3100 276584 276584 
3101 973776 973776 
3102 408485 408485 
3103 655247 655247 
3104 83216 83216 
3105 734551 734551 
3106 698705 698705 
3107 899716 899716 
3108 486778 486778 
3109 869472 869472 
3110 649257 649257 
3111 735619 735619 
3112 542372 542372 
3113 126607 126607 
3114 693858 693858 
3115 933274 933274 
3116 624402 624402 
3117 935759 935759 
3118 575516 575516 
3119 967141 967141 
3120 707490 707490 
3121 961790 961790 
3122 416518 416518 
3123 519808 519808 
3124 722748 722748 
3125 551096 551096 
3126 621216 621216 
3127 36199 36199 
3128 858343 858343 
3129 635135 635135 
3130 219804 219804 
3131 109997 109997 
3132 175865 175865 
3133 735108 735108 
3134 867806 867806 
3135 61333 61333 
3136 769063 769063 
3137 868884 868884 
3138 420515 420515 
3139 887633 887633 
3140 395898 395898 
3141 469154 469154 
3142 197437 197437 
3143 90325 90325 
3144 584355 584355 
3145 561389 561389 
3146 609020 609020 
3147 110742 110742 
3148 917285 917285 
3149 63949 63949 
3150 472745 472745 
3151 475556 475556 
3152 519216 519216 
3153 714464 714464 
3154 450540 450540 
3155 175521 175521 
3156 158350 158350 
3157 635595 635595 
3158 830157 830157 
3159 386077 386077 
3160 5622 5622 
3161 263407 263407 
3162 735319 735319 
3163 649040 649040 
3164 113535 113535 
3165 904106 904106 
3166 84568 84568 
3167 269554 269554 
3168 442414 442414 
3169 374599 374599 
3170 829894 829894 
3171 721339 721339 
3172 207472 207472 
3173 67203 67203 
3174 228476 228476 
3175 417266 417266 
3176 659427 659427 
3177 179389 179389 
3178 317729 317729 
3179 436596 436596 
3180 208078 208078 
3181 106681 106681 
3182 519337 519337 
3183 872708 872708 
3184 826545 826545 
3185 830096 830096 
3186 880565 880565 
3187 872713 872713 
3188 507384 507384 
3189 403512 403512 
3190 815766 815766 
3191 719656 719656 
3192 580105 580105 
3193 135916 135916 
3194 93231 93231 
3195 148926 148926 
3196 112188 112188 
3197 430712 430712 
3198 594616 594616 
3199 856570 856570 
3200 983338 983338 
3201 718691 718691 
3202 34207 34207 
3203 908566 908566 
3204 937310 937310 
3205 289464 289464 
3206 69705 69705 
3207 862576 862576 
3208 353641 353641 
3209 693235 693235 
3210 770038 770038 
3211 75785 75785 
3212 565394 565394 
3213 668549 668549 
3214 145666 145666 
3215 916185 916185 
3216 273450 273450 
3217 83204 83204 
3218 124295 124295 
3219 155724 155724 
3220 327676 327676 
3221 157299 157299 
3222 313824 313824 
3223 569629 569629 
3224 487523 487523 
3225 385001 385001 
3226 518793 518793 
3227 365902 365902 
3228 806903 806903 
3229 931360 931360 
3230 829666 829666 
3231 436929 436929 
3232 589919 589919 
3233 415772 415772 
3234 45394 45394 
3235 504374 504374 
3236 477386 477386 
3237 116213 116213 
3238 818632 818632 
3239 875362 875362 
3240 47289 47289 
3241 293379 293379 
3242 204829 204829 
3243 796136 796136 
3244 661748 661748 
3245 980582 980582 
3246 305813 305813 
3247 58102 58102 
3248 974300 974300 
3249 67247 67247 
3250 588549 588549 
3251 665599 665599 
3252 77024 77024 
3253 751279 751279 
3254 529934 529934 
3255 37200 37200 
3256 447498 447498 
3257 173210 173210 
3258 605959 605959 
3259 905682 905682 
3260 630769 630769 
3261 322454 322454 
3262 570169 570169 
3263 31707 31707 
3264 982993 982993 
3265 249254 249254 
3266 380547 380547 
3267 214704 214704 
3268 922295 922295 
3269 889518 889518 
3270 148126 148126 
3271 563931 563931 
3272 835670 835670 
3273 366434 366434 
3274 462651 462651 
3275 494309 494309 
3276 385976 385976 
3277 791375 791375 
3278 160457 160457 
3279 914993 914993 
3280 899790 899790 
3281 603334 603334 
3282 543315 543315 
3283 858229 858229 
3284 666024 666024 
3285 170784 170784 
3286 265093 265093 
3287 789141 789141 
3288 698752 698752 
3289 854771 854771 
3290 412303 412303 
3291 419934 419934 
3292 609776 609776 
3293 146448 146448 
3294 653410 653410 
3295 267868 267868 
3296 506820 506820 
3297 142965 142965 
3298 742999 742999 
3299 906392 906392 
3300 653098 653098 
3301 125078 125078 
3302 122415 122415 
3303 125425 125425 
3304 839750 839750 
3305 884611 884611 
3306 396277 396277 
3307 854549 854549 
3308 419554 419554 
3309 919861 919861 
3310 369536 369536 
3311 53789 53789 
3312 931587 931587 
3313 382843 382843 
3314 241556 241556 
3315 483523 483523 
3316 442966 442966 
3317 335740 335740 
3318 243112 243112 
3319 875264 875264 
3320 579593 579593 
3321 188520 188520 
3322 169731 169731 
3323 355526 355526 
3324 672375 672375 
3325 44928 44928 
3326 89984 89984 
3327 575319 575319 
3328 442363 442363 
3329 203006 203006 
3330 852784 852784 
3331 298177 298177 
3332 175078 175078 
3333 132001 132001 
3334 536798 536798 
3335 32182 32182 
3336 557323 557323 
3337 495513 495513 
3338 153517 153517 
3339 718540 718540 
3340 551351 551351 
3341 629772 629772 
3342 860446 860446 
3343 130061 130061 
3344 967806 967806 
3345 36739 36739 
3346 215918 215918 
3347 181884 181884 
3348 868976 868976 
3349 583093 583093 
3350 28892 28892 
3351 781093 781093 
3352 889003 889003 
3353 481837 481837 
3354 91208 91208 
3355 867551 867551 
3356 535690 535690 
3357 211738 211738 
3358 919159 919159 
3359 345506 345506 
3360 20283 20283 
3361 573555 573555 
3362 808563 808563 
3363 90879 90879 
3364 196527 196527 
3365 338949 338949 
3366 333584 333584 
3367 356928 356928 
3368 120426 120426 
3369 570458 570458 
3370 139529 139529 
3371 816988 816988 
3372 217914 217914 
3373 83976 83976 
3374 493448 493448 
3375 440471 440471 
3376 828036 828036 
3377 955155 955155 
3378 755780 755780 
3379 874420 874420 
3380 370489 370489 
3381 759232 759232 
3382 730309 730309 
3383 202840 202840 
3384 122984 122984 
3385 367799 367799 
3386 309635 309635 
3387 736061 736061 
3388 171822 171822 
3389 91219 91219 
3390 185196 185196 
3391 505935 505935 
3392 424520 424520 
3393 332106 332106 
3394 17157 17157 
3395 311270 311270 
3396 461449 461449 
3397 42676 42676 
3398 90792 90792 
3399 658465 658465 
3400 527847 527847 
3401 665722 665722 
3402 302315 302315 
3403 630555 630555 
3404 233135 233135 
3405 202268 202268 
3406 784353 784353 
3407 82189 82189 
3408 176473 176473 
3409 951902 951902 
3410 110266 110266 
3411 106944 106944 
3412 751158 751158 
3413 991248 991248 
3414 807302 807302 
3415 319213 319213 
3416 589637 589637 
3417 317113 317113 
3418 625303 625303 
3419 610099 610099 
3420 334438 334438 
3421 56479 56479 
3422 907267 907267 
3423 703411 703411 
3424 881126 881126 
3425 165942 165942 
3426 719944 719944 
3427 931595 931595 
3428 372344 372344 
3429 797539 797539 
3430 907211 907211 
3431 104302 104302 
3432 947397 947397 
3433 229739 229739 
3434 679481 679481 
3435 514397 514397 
3436 579930 579930 
3437 115389 115389 
3438 622542 622542 
3439 304516 304516 
3440 211904 211904 
3441 261016 261016 
3442 904308 904308 
3443 383923 383923 
3444 682985 682985 
3445 682650 682650 
3446 17411 17411 
3447 491191 491191 
3448 817734 817734 
3449 626663 626663 
3450 91175 91175 
3451 608277 608277 
3452 600054 600054 
3453 201970 201970 
3454 268447 268447 
3455 706978 706978 
3456 90520 90520 
3457 767915 767915 
3458 537826 537826 
3459 415362 415362 
3460 236097 236097 
3461 678341 678341 
3462 589148 589148 
3463 637435 637435 
3464 829769 829769 
3465 854050 854050 
3466 621014 621014 
3467 664629 664629 
3468 587520 587520 
3469 858974 858974 
3470 366387 366387 
3471 787600 787600 
3472 441215 441215 
3473 280117 280117 
3474 731606 731606 
3475 841762 841762 
3476 469464 469464 
3477 573458 573458 
3478 599329 599329 
3479 974988 974988 
3480 294959 294959 
3481 848501 848501 
3482 570265 570265 
3483 762999 762999 
3484 502306 502306 
3485 345023 345023 
3486 347365 347365 
3487 452272 452272 
3488 424868 424868 
3489 882653 882653 
3490 743861 743861 
3491 957022 957022 
3492 430759 430759 
3493 380367 380367 
3494 102720 102720 
3495 994524 994524 
3496 59447 59447 
3497 835604 835604 
3498 953189 953189 
3499 119479 119479 
3500 105316 105316 
3501 343604 343604 
3502 581171 581171 
3503 113349 113349 
3504 121624 121624 
3505 260265 260265 
3506 444292 444292 
3507 395680 395680 
3508 757127 757127 
3509 508395 508395 
3510 625604 625604 
3511 390014 390014 
3512 597763 597763 
3513 728151 728151 
3514 130831 130831 
3515 435694 435694 
3516 213615 213615 
3517 461819 461819 
3518 487160 487160 
3519 50865 50865 
3520 50636 50636 
3521 941248 941248 
3522 907303 907303 
3523 755 755 
3524 646383 646383 
3525 382069 382069 
3526 778778 778778 
3527 55653 55653 
3528 113427 113427 
3529 21172 21172 
3530 720396 720396 
3531 216824 216824 
3532 997003 997003 
3533 466675 466675 
3534 89010 89010 
3535 810615 810615 
3536 400912 400912 
3537 644521 644521 
3538 168546 168546 
3539 356737 356737 
3540 519096 519096 
3541 916634 916634 
3542 429839 429839 
3543 389346 389346 
3544 334536 334536 
3545 746881 746881 
3546 315567 315567 
3547 895822 895822 
3548 868896 868896 
3549 365018 365018 
3550 756157 756157 
3551 81273 81273 
3552 489236 489236 
3553 157065 157065 
3554 298010 298010 
3555 263830 263830 
3556 530396 530396 
3557 722922 722922 
3558 430543 430543 
3559 659945 659945 
3560 126177 126177 
3561 741110 741110 
3562 253613 253613 
3563 151819 151819 
3564 729335 729335 
3565 82126 82126 
3566 628566 628566 
3567 396346 396346 
3568 995562 995562 
3569 418407 418407 
3570 533268 533268 
3571 875290 875290 
3572 19761 19761 
3573 868819 868819 
3574 333862 333862 
3575 19788 19788 
3576 414976 414976 
3577 9768 9768 
3578 379420 379420 
3579 518058 518058 
3580 273145 273145 
3581 881231 881231 
3582 529496 529496 
3583 524828 524828 
3584 880834 880834 
3585 46507 46507 
3586 178612 178612 
3587 228378 228378 
3588 472433 472433 
3589 811235 811235 
3590 191170 191170 
3591 850878 850878 
3592 962404 962404 
3593 959822 959822 
3594 111150 111150 
3595 860100 860100 
3596 248430 248430 
3597 79290 79290 
3598 990272 990272 
3599 638178 638178 
3600 214060 214060 
3601 109081 109081 
3602 493886 493886 
3603 887294 887294 
3604 567797 567797 
3605 812937 812937 
3606 449390 449390 
3607 160529 160529 
3608 198191 198191 
3609 352191 352191 
3610 303289 303289 
3611 594198 594198 
3612 865535 865535 
3613 237455 237455 
3614 162476 162476 
3615 146734 146734 
3616 653528 653528 
3617 763738 763738 
3618 438807 438807 
3619 301267 301267 
3620 146549 146549 
3621 69140 69140 
3622 584152 584152 
3623 874871 874871 
3624 196065 196065 
3625 835696 835696 
3626 84402 84402 
3627 517432 517432 
3628 369011 369011 
3629 672427 672427 
3630 467030 467030 
3631 812994 812994 
3632 419992 419992 
3633 698290 698290 
3634 532740 532740 
3635 952450 952450 
3636 250313 250313 
3637 534641 534641 
3638 197899 197899 
3639 840707 840707 
3640 999707 999707 
3641 177657 177657 
3642 325420 325420 
3643 246886 246886 
3644 100085 100085 
3645 398285 398285 
3646 301213 301213 
3647 645890 645890 
3648 281243 281243 
3649 671050 671050 
3650 953897 953897 
3651 475094 475094 
3652 421801 421801 
3653 999984 999984 
3654 26228 26228 
3655 740391 740391 
3656 613532 613532 
3657 210321 210321 
3658 173981 173981 
3659 495739 495739 
3660 549259 549259 
3661 511956 511956 
3662 74748 74748 
3663 507056 507056 
3664 323955 323955 
3665 798502 798502 
3666 454602 454602 
3667 111545 111545 
3668 324527 324527 
3669 214655 214655 
3670 970400 970400 
3671 602870 602870 
3672 313670 313670 
3673 612172 612172 
3674 699608 699608 
3675 958064 958064 
3676 435679 435679 
3677 612094 612094 
3678 735952 735952 
3679 544238 544238 
3680 28751 28751 
3681 494255 494255 
3682 416269 416269 
3683 10102 10102 
3684 801299 801299 
3685 347628 347628 
3686 563131 563131 
3687 563043 563043 
3688 721113 721113 
3689 474467 474467 
3690 598163 598163 
3691 255711 255711 
3692 244025 244025 
3693 973674 973674 
3694 990229 990229 
3695 157374 157374 
3696 297025 297025 
3697 259177 259177 
3698 297141 297141 
3699 472120 472120 
3700 303149 303149 
3701 677926 677926 
3702 989074 989074 
3703 556032 556032 
3704 41142 41142 
3705 357228 357228 
3706 3809 3809 
3707 748293 748293 
3708 455233 455233 
3709 71510 71510 
3710 957096 957096 
3711 746756 746756 
3712 236344 236344 
3713 197373 197373 
3714 825703 825703 
3715 231688 231688 
3716 327734 327734 
3717 678140 678140 
