npieces: 10000
capacity: 1370396194
2233 702685 702685 
2234 740341 740341 
2235 749259 749259 
2236 51628 51628 
2237 438596 438596 
2238 362865 362865 
2239 927734 927734 
2240 48066 48066 
2241 793860 793860 
2242 25557 25557 
2243 992483 992483 
2244 139804 139804 
2245 817762 817762 
2246 918838 918838 
2247 193339 193339 
2248 999245 999245 
2249 380466 380466 
2250 499688 499688 
2251 698984 698984 
2252 937726 937726 
2253 633826 633826 
2254 806969 806969 
2255 78189 78189 
2256 170307 170307 
2257 944033 944033 
2258 859539 859539 
2259 162081 162081 
2260 304072 304072 
2261 460138 460138 
2262 198213 198213 
2263 324358 324358 
2264 225962 225962 
2265 359025 359025 
2266 600859 600859 
2267 125194 125194 
2268 838626 838626 
2269 308584 308584 
2270 24937 24937 
2271 978841 978841 
2272 326876 326876 
2273 452270 452270 
2274 879591 879591 
2275 236253 236253 
2276 909606 909606 
2277 193429 193429 
2278 406774 406774 
2279 67667 67667 
2280 841348 841348 
2281 369998 369998 
2282 399809 399809 
2283 832843 832843 
2284 560352 560352 
2285 653619 653619 
2286 905727 905727 
2287 315580 315580 
2288 785374 785374 
2289 778801 778801 
2290 655252 655252 
2291 574465 574465 
2292 31182 31182 
2293 422352 422352 
2294 261015 261015 
2295 844916 844916 
2296 774075 774075 
2297 949409 949409 
2298 868719 868719 
2299 740646 740646 
2300 858336 858336 
2301 890051 890051 
2302 283798 283798 
2303 188856 188856 
2304 166778 166778 
2305 221969 221969 
2306 258111 258111 
2307 189017 189017 
2308 471737 471737 
2309 438892 438892 
2310 806036 806036 
2311 154780 154780 
2312 703824 703824 
2313 844832 844832 
2314 685784 685784 
2315 260404 260404 
2316 748331 748331 
2317 171445 171445 
2318 795884 795884 
2319 981904 981904 
2320 122496 122496 
2321 662229 662229 
2322 468653 468653 
2323 280077 280077 
2324 96831 96831 
2325 432917 432917 
2326 442042 442042 
2327 820892 820892 
2328 229603 229603 
2329 377697 377697 
2330 618963 618963 
2331 685874 685874 
2332 787946 787946 
2333 193801 193801 
2334 154461 154461 
2335 233189 233189 
2336 249889 249889 
2337 113826 113826 
2338 916930 916930 
2339 362794 362794 
2340 417497 417497 
2341 896730 896730 
2342 790965 790965 
2343 727144 727144 
2344 640822 640822 
2345 717980 717980 
2346 726931 726931 
2347 4920 4920 
2348 72805 72805 
2349 6812 6812 
2350 613 613 
2351 531836 531836 
2352 156397 156397 
2353 604223 604223 
2354 115778 115778 
2355 806425 806425 
2356 189599 189599 
2357 610538 610538 
2358 262993 262993 
2359 203666 203666 
2360 15336 15336 
2361 88742 88742 
2362 7277 7277 
2363 73730 73730 
2364 477957 477957 
2365 390701 390701 
2366 245985 245985 
2367 496118 496118 
2368 930069 930069 
2369 452116 452116 
2370 99218 99218 
2371 770725 770725 
2372 185098 185098 
2373 142868 142868 
2374 151804 151804 
2375 915340 915340 
2376 311929 311929 
2377 83254 83254 
2378 829332 829332 
2379 955818 955818 
2380 473746 473746 
2381 622491 622491 
2382 168077 168077 
2383 661013 661013 
2384 79785 79785 
2385 297125 297125 
2386 948343 948343 
2387 199480 199480 
2388 612466 612466 
2389 663942 663942 
2390 860097 860097 
2391 805162 805162 
2392 661644 661644 
2393 886691 886691 
2394 934815 934815 
2395 41003 41003 
2396 592372 592372 
2397 894436 894436 
2398 812295 812295 
2399 109437 109437 
2400 984410 984410 
2401 922779 922779 
2402 208213 208213 
2403 951069 951069 
2404 534416 534416 
2405 296910 296910 
2406 826062 826062 
2407 6236 6236 
2408 463455 463455 
2409 392354 392354 
2410 314433 314433 
2411 652447 652447 
2412 648884 648884 
2413 884902 884902 
2414 674121 674121 
2415 382255 382255 
2416 943416 943416 
2417 451322 451322 
2418 219888 219888 
2419 598590 598590 
2420 403901 403901 
2421 677595 677595 
2422 75950 75950 
2423 951159 951159 
2424 845012 845012 
2425 164492 164492 
2426 812495 812495 
2427 720768 720768 
2428 665467 665467 
2429 911393 911393 
2430 22066 22066 
2431 210831 210831 
2432 93683 93683 
2433 661099 661099 
2434 433069 433069 
2435 204902 204902 
2436 102704 102704 
2437 9595 9595 
2438 35342 35342 
2439 79660 79660 
2440 508714 508714 
2441 946773 946773 
2442 888125 888125 
2443 655018 655018 
2444 730129 730129 
2445 548083 548083 
2446 478461 478461 
2447 127007 127007 
2448 92253 92253 
2449 394034 394034 
2450 341393 341393 
2451 797888 797888 
2452 83779 83779 
2453 92637 92637 
2454 593147 593147 
2455 984271 984271 
2456 625411 625411 
2457 188309 188309 
2458 650207 650207 
2459 927574 927574 
2460 931422 931422 
2461 813978 813978 
2462 189511 189511 
2463 778240 778240 
2464 571558 571558 
2465 702392 702392 
2466 487936 487936 
2467 723925 723925 
2468 423341 423341 
2469 418256 418256 
2470 883937 883937 
2471 136720 136720 
2472 308895 308895 
2473 217410 217410 
2474 205675 205675 
2475 852127 852127 
2476 571052 571052 
2477 46452 46452 
2478 230924 230924 
2479 588023 588023 
2480 557789 557789 
2481 967426 967426 
2482 670078 670078 
2483 150481 150481 
2484 994888 994888 
2485 683330 683330 
2486 400588 400588 
2487 907460 907460 
2488 689759 689759 
2489 374898 374898 
2490 16565 16565 
2491 977152 977152 
2492 923362 923362 
2493 333888 333888 
2494 838697 838697 
2495 363812 363812 
2496 502645 502645 
2497 439414 439414 
2498 918640 918640 
2499 415613 415613 
2500 927436 927436 
2501 164929 164929 
2502 62890 62890 
2503 984860 984860 
2504 347266 347266 
2505 642524 642524 
2506 341617 341617 
2507 159251 159251 
2508 805513 805513 
2509 11166 11166 
2510 565786 565786 
2511 5515 5515 
2512 409980 409980 
2513 853404 853404 
2514 154971 154971 
2515 491845 491845 
2516 301969 301969 
2517 408572 408572 
2518 301574 301574 
2519 40747 40747 
2520 343274 343274 
2521 623895 623895 
2522 388980 388980 
2523 990034 990034 
2524 394314 394314 
2525 578826 578826 
2526 48893 48893 
2527 854799 854799 
2528 547556 547556 
2529 442778 442778 
2530 973539 973539 
2531 167539 167539 
2532 441167 441167 
2533 898817 898817 
2534 597582 597582 
2535 712676 712676 
2536 940439 940439 
2537 769753 769753 
2538 357362 357362 
2539 513561 513561 
2540 451949 451949 
2541 866340 866340 
2542 678860 678860 
2543 63729 63729 
2544 385470 385470 
2545 517878 517878 
2546 482956 482956 
2547 438705 438705 
2548 37281 37281 
2549 742591 742591 
2550 689165 689165 
2551 622233 622233 
2552 859753 859753 
2553 995897 995897 
2554 406975 406975 
2555 460513 460513 
2556 171098 171098 
2557 999978 999978 
2558 247910 247910 
2559 134037 134037 
2560 509625 509625 
2561 353494 353494 
2562 591035 591035 
2563 809034 809034 
2564 698684 698684 
2565 906821 906821 
2566 119024 119024 
2567 241596 241596 
2568 195809 195809 
2569 196588 196588 
2570 741073 741073 
2571 899973 899973 
2572 354203 354203 
2573 377787 377787 
2574 92678 92678 
2575 976252 976252 
2576 475430 475430 
2577 712515 712515 
2578 212405 212405 
2579 125352 125352 
2580 934524 934524 
2581 749889 749889 
2582 846980 846980 
2583 487712 487712 
2584 645152 645152 
2585 158027 158027 
2586 966780 966780 
2587 342208 342208 
2588 552151 552151 
2589 150229 150229 
2590 900937 900937 
2591 218314 218314 
2592 830262 830262 
2593 556768 556768 
2594 918558 918558 
2595 897558 897558 
2596 383447 383447 
2597 163009 163009 
2598 211381 211381 
2599 245303 245303 
2600 267685 267685 
2601 567498 567498 
2602 108788 108788 
2603 386092 386092 
2604 233431 233431 
2605 183511 183511 
2606 188075 188075 
2607 952832 952832 
2608 18618 18618 
2609 563254 563254 
2610 792826 792826 
2611 348159 348159 
2612 662118 662118 
2613 351924 351924 
2614 648080 648080 
2615 825429 825429 
2616 276434 276434 
2617 528128 528128 
2618 349966 349966 
2619 333572 333572 
2620 867204 867204 
2621 713279 713279 
2622 803977 803977 
2623 845377 845377 
2624 682465 682465 
2625 509675 509675 
2626 948206 948206 
2627 816876 816876 
2628 87010 87010 
2629 120616 120616 
2630 766849 766849 
2631 466155 466155 
2632 810535 810535 
2633 755045 755045 
2634 581566 581566 
2635 639330 639330 
2636 896678 896678 
2637 276715 276715 
2638 956576 956576 
2639 502096 502096 
2640 492412 492412 
2641 699974 699974 
2642 990335 990335 
2643 245641 245641 
2644 361188 361188 
2645 207244 207244 
2646 681172 681172 
2647 845900 845900 
2648 451845 451845 
2649 251854 251854 
2650 513497 513497 
2651 647296 647296 
2652 966437 966437 
2653 36059 36059 
2654 665227 665227 
2655 55184 55184 
2656 411196 411196 
2657 202923 202923 
2658 167505 167505 
2659 183583 183583 
2660 828963 828963 
2661 210415 210415 
2662 384055 384055 
2663 817578 817578 
2664 18347 18347 
2665 581299 581299 
2666 554707 554707 
2667 354809 354809 
2668 703690 703690 
2669 986924 986924 
2670 937416 937416 
2671 115778 115778 
2672 456241 456241 
2673 489252 489252 
2674 493480 493480 
2675 190490 190490 
2676 746425 746425 
2677 234303 234303 
2678 742197 742197 
2679 977816 977816 
2680 103867 103867 
2681 878377 878377 
2682 962880 962880 
2683 12360 12360 
2684 387838 387838 
2685 448414 448414 
2686 545779 545779 
2687 703433 703433 
2688 898955 898955 
2689 440021 440021 
2690 359530 359530 
2691 81796 81796 
2692 559709 559709 
2693 245130 245130 
2694 355579 355579 
2695 628745 628745 
2696 606389 606389 
2697 788646 788646 
2698 110294 110294 
2699 394376 394376 
2700 706761 706761 
2701 462670 462670 
2702 506184 506184 
2703 592616 592616 
2704 127580 127580 
2705 275589 275589 
2706 146906 146906 
2707 864327 864327 
2708 282729 282729 
2709 362175 362175 
2710 334998 334998 
2711 207951 207951 
2712 38073 38073 
2713 221827 221827 
2714 433897 433897 
2715 807153 807153 
2716 35796 35796 
2717 791739 791739 
2718 620964 620964 
2719 936641 936641 
2720 369428 369428 
2721 734171 734171 
2722 450845 450845 
2723 57134 57134 
2724 675349 675349 
2725 46572 46572 
2726 666290 666290 
2727 962652 962652 
2728 248264 248264 
2729 34548 34548 
2730 240045 240045 
2731 91104 91104 
2732 885287 885287 
2733 554180 554180 
2734 766339 766339 
2735 489047 489047 
2736 110339 110339 
2737 791134 791134 
2738 914423 914423 
2739 511715 511715 
2740 571896 571896 
2741 407616 407616 
2742 471964 471964 
2743 816324 816324 
2744 283715 283715 
2745 215697 215697 
2746 961207 961207 
2747 163599 163599 
2748 374378 374378 
2749 610983 610983 
2750 448194 448194 
2751 83149 83149 
2752 377945 377945 
2753 375411 375411 
2754 861645 861645 
2755 840754 840754 
2756 966349 966349 
2757 880714 880714 
2758 31744 31744 
2759 625527 625527 
2760 504425 504425 
2761 135696 135696 
2762 907707 907707 
2763 395735 395735 
2764 700518 700518 
2765 197635 197635 
2766 243294 243294 
2767 144164 144164 
2768 370280 370280 
2769 475745 475745 
2770 84388 84388 
2771 376899 376899 
2772 266027 266027 
2773 565559 565559 
2774 581866 581866 
2775 706314 706314 
2776 355740 355740 
2777 240392 240392 
2778 337294 337294 
2779 849524 849524 
2780 811716 811716 
2781 326678 326678 
2782 810163 810163 
2783 636479 636479 
2784 272735 272735 
2785 795344 795344 
2786 616288 616288 
2787 643363 643363 
2788 643723 643723 
2789 697239 697239 
2790 529160 529160 
2791 896814 896814 
2792 722332 722332 
2793 754351 754351 
2794 209188 209188 
2795 639552 639552 
2796 679628 679628 
2797 362943 362943 
2798 312188 312188 
2799 249697 249697 
2800 682960 682960 
2801 580036 580036 
2802 655430 655430 
2803 352506 352506 
2804 190981 190981 
2805 705816 705816 
2806 70501 70501 
2807 679095 679095 
2808 392073 392073 
2809 443739 443739 
2810 23698 23698 
2811 122038 122038 
2812 951911 951911 
2813 103035 103035 
2814 260760 260760 
2815 491116 491116 
2816 581354 581354 
2817 422246 422246 
2818 792505 792505 
2819 852245 852245 
2820 380754 380754 
2821 46217 46217 
2822 719406 719406 
2823 721557 721557 
2824 362661 362661 
2825 464899 464899 
2826 503052 503052 
2827 753648 753648 
2828 934428 934428 
2829 823211 823211 
2830 297410 297410 
2831 26979 26979 
2832 975870 975870 
2833 113338 113338 
2834 350015 350015 
2835 131101 131101 
2836 578315 578315 
2837 636055 636055 
2838 119344 119344 
2839 819357 819357 
2840 940686 940686 
2841 83710 83710 
2842 772711 772711 
2843 875497 875497 
2844 103446 103446 
2845 728780 728780 
2846 180951 180951 
2847 852392 852392 
2848 96830 96830 
2849 546345 546345 
2850 247356 247356 
2851 461789 461789 
2852 686951 686951 
2853 446418 446418 
2854 263448 263448 
2855 270528 270528 
2856 813511 813511 
2857 713537 713537 
2858 540631 540631 
2859 392058 392058 
2860 513179 513179 
2861 520444 520444 
2862 403924 403924 
2863 981630 981630 
2864 495928 495928 
2865 574647 574647 
2866 971892 971892 
2867 863039 863039 
2868 311039 311039 
2869 720039 720039 
2870 587952 587952 
2871 858065 858065 
2872 916271 916271 
2873 864101 864101 
2874 930289 930289 
2875 178720 178720 
2876 720533 720533 
2877 677690 677690 
2878 602772 602772 
2879 980551 980551 
2880 372638 372638 
2881 511949 511949 
2882 329037 329037 
2883 939726 939726 
2884 493773 493773 
2885 463462 463462 
2886 775079 775079 
2887 930051 930051 
2888 179719 179719 
2889 92766 92766 
2890 664617 664617 
2891 674803 674803 
2892 301515 301515 
2893 818342 818342 
2894 803989 803989 
2895 748869 748869 
2896 583744 583744 
2897 12144 12144 
2898 842314 842314 
2899 604596 604596 
2900 506791 506791 
2901 978493 978493 
2902 56265 56265 
2903 64743 64743 
2904 43184 43184 
2905 357828 357828 
2906 285908 285908 
2907 139503 139503 
2908 453800 453800 
2909 279996 279996 
2910 830706 830706 
2911 412700 412700 
2912 819279 819279 
2913 436102 436102 
2914 636496 636496 
2915 597948 597948 
2916 137992 137992 
2917 43386 43386 
2918 37313 37313 
2919 143217 143217 
2920 560169 560169 
2921 607117 607117 
2922 556326 556326 
2923 834798 834798 
2924 305522 305522 
2925 867676 867676 
2926 457577 457577 
2927 32910 32910 
2928 593371 593371 
2929 382039 382039 
2930 965667 965667 
2931 305105 305105 
2932 500358 500358 
2933 512525 512525 
2934 748638 748638 
2935 633139 633139 
2936 918932 918932 
2937 776015 776015 
2938 636340 636340 
2939 223787 223787 
2940 748372 748372 
2941 360900 360900 
2942 576470 576470 
2943 600701 600701 
2944 242389 242389 
2945 352201 352201 
2946 444777 444777 
2947 275132 275132 
2948 262492 262492 
2949 137794 137794 
2950 807882 807882 
2951 713504 713504 
2952 718449 718449 
2953 188290 188290 
2954 306162 306162 
2955 870207 870207 
2956 836756 836756 
2957 211603 211603 
2958 218997 218997 
2959 604268 604268 
2960 902477 902477 
2961 817762 817762 
2962 470117 470117 
2963 649769 649769 
2964 549153 549153 
2965 475082 475082 
2966 754387 754387 
2967 596425 596425 
2968 243808 243808 
2969 922811 922811 
2970 445429 445429 
2971 836711 836711 
2972 534940 534940 
2973 120775 120775 
2974 342115 342115 
2975 157757 157757 
2976 15156 15156 
2977 749321 749321 
2978 629116 629116 
2979 647842 647842 
2980 409038 409038 
2981 198898 198898 
2982 184613 184613 
2983 443426 443426 
2984 790563 790563 
2985 717873 717873 
2986 712625 712625 
2987 264187 264187 
2988 275635 275635 
2989 150718 150718 
2990 611805 611805 
2991 423858 423858 
2992 780570 780570 
2993 100356 100356 
2994 130482 130482 
2995 376080 376080 
2996 716027 716027 
2997 266857 266857 
2998 358989 358989 
2999 882941 882941 
3000 507544 507544 
3001 463291 463291 
3002 185083 185083 
3003 809271 809271 
3004 402820 402820 
3005 31544 31544 
3006 669374 669374 
3007 390127 390127 
3008 692271 692271 
3009 183674 183674 
3010 673005 673005 
3011 598720 598720 
3012 914017 914017 
3013 384381 384381 
3014 559927 559927 
3015 653837 653837 
3016 451394 451394 
3017 815822 815822 
3018 2632 2632 
3019 30197 30197 
3020 56917 56917 
3021 831698 831698 
3022 406276 406276 
3023 275958 275958 
3024 602373 602373 
3025 39217 39217 
3026 198832 198832 
3027 511323 511323 
3028 795160 795160 
3029 345629 345629 
3030 639088 639088 
3031 123491 123491 
3032 391168 391168 
3033 926147 926147 
3034 739563 739563 
3035 794032 794032 
3036 931408 931408 
3037 942028 942028 
3038 768138 768138 
3039 888488 888488 
3040 741836 741836 
3041 605904 605904 
3042 338528 338528 
3043 147756 147756 
3044 947097 947097 
3045 50392 50392 
3046 520740 520740 
3047 234483 234483 
3048 987411 987411 
3049 620174 620174 
3050 518745 518745 
3051 406466 406466 
3052 749885 749885 
3053 481219 481219 
3054 865166 865166 
3055 560650 560650 
3056 50067 50067 
3057 21341 21341 
3058 317313 317313 
3059 469214 469214 
3060 349884 349884 
3061 776411 776411 
3062 971935 971935 
3063 311759 311759 
3064 207644 207644 
3065 19463 19463 
3066 40039 40039 
3067 501030 501030 
3068 987269 987269 
3069 68663 68663 
3070 11180 11180 
3071 567933 567933 
3072 686093 686093 
3073 440383 440383 
3074 740793 740793 
3075 826170 826170 
3076 950970 950970 
3077 85174 85174 
3078 886542 886542 
3079 862633 862633 
3080 442586 442586 
3081 881571 881571 
3082 573001 573001 
3083 974133 974133 
3084 556848 556848 
3085 977925 977925 
3086 210272 210272 
3087 660547 660547 
3088 144328 144328 
3089 667132 667132 
3090 320459 320459 
3091 231148 231148 
3092 957100 957100 
3093 329623 329623 
3094 717439 717439 
3095 216276 216276 
3096 926895 926895 
3097 485051 485051 
3098 278804 278804 
3099 679211 679211 
3100 212326 212326 
3101 358700 358700 
3102 775304 775304 
3103 604096 604096 
3104 425527 425527 
3105 249531 249531 
3106 248156 248156 
3107 842301 842301 
3108 93193 93193 
3109 949068 949068 
3110 241948 241948 
3111 883779 883779 
3112 605147 605147 
3113 401859 401859 
3114 587772 587772 
3115 777379 777379 
3116 161072 161072 
3117 602379 602379 
3118 469854 469854 
3119 303477 303477 
3120 813288 813288 
3121 425795 425795 
3122 21616 21616 
3123 772121 772121 
3124 981867 981867 
3125 385477 385477 
3126 905843 905843 
3127 481992 481992 
3128 788670 788670 
3129 109267 109267 
3130 255638 255638 
3131 716053 716053 
3132 863223 863223 
3133 706080 706080 
3134 116032 116032 
3135 432390 432390 
3136 390029 390029 
3137 731897 731897 
3138 172077 172077 
3139 461193 461193 
3140 348041 348041 
3141 587854 587854 
3142 542000 542000 
3143 360405 360405 
3144 583897 583897 
3145 951009 951009 
3146 501334 501334 
3147 867230 867230 
3148 607491 607491 
3149 477898 477898 
3150 285227 285227 
3151 662964 662964 
3152 610423 610423 
3153 342692 342692 
3154 856150 856150 
3155 22201 22201 
3156 558589 558589 
3157 320984 320984 
3158 228831 228831 
3159 581501 581501 
3160 81549 81549 
3161 978052 978052 
3162 918290 918290 
3163 851896 851896 
3164 972605 972605 
3165 958023 958023 
3166 821435 821435 
3167 577955 577955 
3168 971541 971541 
3169 788907 788907 
3170 250064 250064 
3171 339699 339699 
3172 328830 328830 
3173 85168 85168 
3174 695598 695598 
3175 619315 619315 
3176 225369 225369 
3177 560817 560817 
3178 944124 944124 
3179 494525 494525 
3180 81901 81901 
3181 738421 738421 
3182 294444 294444 
3183 389268 389268 
3184 617528 617528 
3185 413461 413461 
3186 639584 639584 
3187 752545 752545 
3188 618726 618726 
3189 735877 735877 
3190 199785 199785 
3191 586697 586697 
3192 862623 862623 
3193 535616 535616 
3194 969706 969706 
3195 397991 397991 
3196 828859 828859 
3197 905108 905108 
3198 332187 332187 
3199 614123 614123 
3200 234705 234705 
3201 794567 794567 
3202 114473 114473 
3203 460814 460814 
3204 332013 332013 
3205 606501 606501 
3206 803451 803451 
3207 777713 777713 
3208 153247 153247 
3209 2599 2599 
3210 163344 163344 
3211 628433 628433 
3212 75760 75760 
3213 34434 34434 
3214 893380 893380 
3215 378217 378217 
3216 111088 111088 
3217 848457 848457 
3218 84402 84402 
3219 349797 349797 
3220 125099 125099 
3221 226559 226559 
3222 904882 904882 
3223 44798 44798 
3224 941434 941434 
3225 887357 887357 
3226 734787 734787 
3227 281846 281846 
3228 712373 712373 
3229 382204 382204 
3230 557124 557124 
3231 886194 886194 
3232 876294 876294 
3233 228160 228160 
3234 390877 390877 
3235 88943 88943 
3236 327961 327961 
3237 114978 114978 
3238 857787 857787 
3239 924450 924450 
3240 615919 615919 
3241 968696 968696 
3242 750968 750968 
3243 575088 575088 
3244 580306 580306 
3245 53346 53346 
3246 541208 541208 
3247 888839 888839 
3248 119395 119395 
3249 636532 636532 
3250 464495 464495 
3251 547735 547735 
3252 287311 287311 
3253 868155 868155 
3254 472417 472417 
3255 321969 321969 
3256 353632 353632 
3257 259246 259246 
3258 963074 963074 
3259 949114 949114 
3260 15664 15664 
3261 516403 516403 
3262 391515 391515 
3263 331019 331019 
3264 495352 495352 
3265 215562 215562 
3266 749582 749582 
3267 873449 873449 
3268 869190 869190 
3269 411418 411418 
3270 514833 514833 
3271 508956 508956 
3272 374541 374541 
3273 372566 372566 
3274 505622 505622 
3275 438126 438126 
3276 117206 117206 
3277 25100 25100 
3278 541387 541387 
3279 562306 562306 
3280 422933 422933 
3281 437386 437386 
3282 70973 70973 
3283 47310 47310 
3284 147286 147286 
3285 342701 342701 
3286 714712 714712 
3287 51318 51318 
3288 935382 935382 
3289 930375 930375 
3290 472713 472713 
3291 207238 207238 
3292 70958 70958 
3293 85804 85804 
3294 810692 810692 
3295 741772 741772 
3296 628458 628458 
3297 15322 15322 
3298 684833 684833 
3299 809616 809616 
3300 592440 592440 
3301 462530 462530 
3302 910817 910817 
3303 836273 836273 
3304 628156 628156 
3305 123767 123767 
3306 843151 843151 
3307 842846 842846 
3308 347585 347585 
3309 693170 693170 
3310 785282 785282 
3311 756973 756973 
3312 994569 994569 
3313 289599 289599 
3314 201151 201151 
3315 159323 159323 
3316 466053 466053 
3317 259080 259080 
3318 4603 4603 
3319 950369 950369 
3320 485600 485600 
3321 158460 158460 
3322 828477 828477 
3323 262127 262127 
3324 492469 492469 
3325 861788 861788 
3326 600994 600994 
3327 415944 415944 
3328 95714 95714 
3329 576866 576866 
3330 796219 796219 
3331 511417 511417 
3332 121844 121844 
3333 471630 471630 
3334 1681 1681 
3335 671671 671671 
3336 201345 201345 
3337 799502 799502 
3338 563080 563080 
3339 338772 338772 
3340 935829 935829 
3341 205385 205385 
3342 4001 4001 
3343 588510 588510 
3344 719492 719492 
3345 614536 614536 
3346 69721 69721 
3347 204692 204692 
3348 46047 46047 
3349 570049 570049 
3350 95599 95599 
3351 939142 939142 
3352 94337 94337 
3353 643906 643906 
3354 181187 181187 
3355 794696 794696 
3356 997193 997193 
3357 676599 676599 
3358 666074 666074 
3359 313938 313938 
3360 530082 530082 
3361 298200 298200 
3362 666942 666942 
3363 759927 759927 
3364 147709 147709 
3365 270193 270193 
3366 11714 11714 
3367 598528 598528 
3368 997856 997856 
3369 209295 209295 
3370 778211 778211 
3371 421 421 
3372 959064 959064 
3373 117316 117316 
3374 950154 950154 
3375 547751 547751 
3376 718474 718474 
3377 68632 68632 
3378 704047 704047 
3379 68173 68173 
3380 420072 420072 
3381 730060 730060 
3382 438231 438231 
3383 849720 849720 
3384 444543 444543 
3385 372363 372363 
3386 722941 722941 
3387 877605 877605 
3388 387564 387564 
3389 88880 88880 
3390 519567 519567 
3391 215359 215359 
3392 348271 348271 
3393 19246 19246 
3394 727951 727951 
3395 363551 363551 
3396 226519 226519 
3397 451936 451936 
3398 856858 856858 
3399 420385 420385 
3400 69597 69597 
3401 725422 725422 
3402 330950 330950 
3403 968100 968100 
3404 767629 767629 
3405 668312 668312 
3406 669604 669604 
3407 176477 176477 
3408 820063 820063 
3409 724258 724258 
3410 761637 761637 
3411 476952 476952 
3412 877668 877668 
3413 466525 466525 
3414 341976 341976 
3415 698061 698061 
3416 312668 312668 
3417 224781 224781 
3418 369169 369169 
3419 604827 604827 
3420 143460 143460 
3421 512892 512892 
3422 222310 222310 
3423 738724 738724 
3424 355916 355916 
3425 665626 665626 
3426 398803 398803 
3427 842948 842948 
3428 371015 371015 
3429 409487 409487 
3430 578813 578813 
3431 250862 250862 
3432 17020 17020 
3433 669983 669983 
3434 111123 111123 
3435 892581 892581 
3436 195001 195001 
3437 784569 784569 
3438 121361 121361 
3439 837269 837269 
3440 734215 734215 
3441 484508 484508 
3442 299038 299038 
3443 785548 785548 
3444 923544 923544 
3445 193767 193767 
3446 600662 600662 
3447 900120 900120 
3448 559005 559005 
3449 802427 802427 
3450 409314 409314 
3451 273981 273981 
3452 849012 849012 
3453 592846 592846 
3454 87682 87682 
3455 940627 940627 
3456 663487 663487 
3457 611727 611727 
3458 50860 50860 
3459 878714 878714 
3460 943248 943248 
3461 499121 499121 
3462 531790 531790 
3463 229499 229499 
3464 4864 4864 
3465 435031 435031 
3466 573104 573104 
3467 516029 516029 
3468 284127 284127 
3469 773082 773082 
3470 887477 887477 
3471 90337 90337 
3472 309445 309445 
3473 957370 957370 
3474 430208 430208 
3475 747194 747194 
3476 524359 524359 
3477 687582 687582 
3478 28852 28852 
3479 17516 17516 
3480 349573 349573 
3481 921289 921289 
3482 31507 31507 
3483 346912 346912 
3484 424993 424993 
3485 655388 655388 
3486 445960 445960 
3487 712929 712929 
3488 949066 949066 
3489 243266 243266 
3490 279936 279936 
3491 132822 132822 
3492 625142 625142 
3493 140795 140795 
3494 802098 802098 
3495 958172 958172 
3496 76590 76590 
3497 77577 77577 
3498 89024 89024 
3499 156800 156800 
3500 428611 428611 
3501 775345 775345 
3502 780149 780149 
3503 549974 549974 
3504 491422 491422 
3505 498414 498414 
3506 681582 681582 
3507 595320 595320 
3508 852981 852981 
3509 271672 271672 
3510 879958 879958 
3511 160094 160094 
3512 318682 318682 
3513 615787 615787 
3514 201418 201418 
3515 283159 283159 
3516 777773 777773 
3517 145560 145560 
3518 464219 464219 
3519 824802 824802 
3520 933746 933746 
3521 141029 141029 
3522 99377 99377 
3523 251051 251051 
3524 306493 306493 
3525 46241 46241 
3526 478476 478476 
3527 948965 948965 
3528 633226 633226 
3529 713064 713064 
3530 435878 435878 
3531 134272 134272 
3532 899497 899497 
3533 428271 428271 
3534 22453 22453 
3535 576904 576904 
3536 430486 430486 
3537 196525 196525 
3538 393229 393229 
3539 693274 693274 
3540 690279 690279 
3541 330087 330087 
3542 757089 757089 
3543 689091 689091 
3544 381278 381278 
3545 66582 66582 
3546 480489 480489 
3547 733430 733430 
3548 90334 90334 
3549 337142 337142 
3550 639712 639712 
3551 795498 795498 
3552 138491 138491 
3553 594926 594926 
3554 311781 311781 
3555 820942 820942 
3556 148586 148586 
3557 447767 447767 
3558 704321 704321 
3559 890730 890730 
3560 596439 596439 
3561 867370 867370 
3562 282248 282248 
3563 359187 359187 
3564 917718 917718 
3565 252171 252171 
3566 842648 842648 
3567 672266 672266 
3568 257905 257905 
3569 93548 93548 
3570 12927 12927 
3571 428723 428723 
3572 553312 553312 
3573 847903 847903 
3574 856569 856569 
3575 642605 642605 
3576 231254 231254 
3577 619452 619452 
3578 231062 231062 
3579 89618 89618 
3580 78904 78904 
3581 444715 444715 
3582 865146 865146 
3583 215756 215756 
3584 468072 468072 
3585 190159 190159 
3586 833854 833854 
3587 961682 961682 
3588 434432 434432 
3589 873360 873360 
3590 966197 966197 
3591 345342 345342 
3592 932251 932251 
3593 176322 176322 
3594 547273 547273 
3595 151437 151437 
3596 464973 464973 
3597 762295 762295 
3598 544003 544003 
3599 871026 871026 
3600 494706 494706 
3601 281566 281566 
3602 952681 952681 
3603 709015 709015 
3604 284836 284836 
3605 147094 147094 
3606 253249 253249 
3607 10737 10737 
3608 227910 227910 
3609 728275 728275 
3610 597364 597364 
3611 460222 460222 
3612 957053 957053 
3613 75499 75499 
3614 102030 102030 
3615 677918 677918 
3616 527423 527423 
3617 625598 625598 
3618 716258 716258 
3619 902220 902220 
3620 529219 529219 
3621 406144 406144 
3622 876810 876810 
3623 844407 844407 
3624 244504 244504 
3625 978341 978341 
3626 20876 20876 
3627 354177 354177 
3628 320146 320146 
3629 791079 791079 
3630 119001 119001 
