npieces: 10000
capacity: 542083805
2617 371442 371442 
2618 440609 440609 
2619 213393 213393 
2620 456899 456899 
2621 324296 324296 
2622 304341 304341 
2623 158567 158567 
2624 740056 740056 
2625 134029 134029 
2626 751282 751282 
2627 562602 562602 
2628 257106 257106 
2629 59746 59746 
2630 158332 158332 
2631 100736 100736 
2632 27151 27151 
2633 42423 42423 
2634 767281 767281 
2635 937295 937295 
2636 27653 27653 
2637 121365 121365 
2638 323979 323979 
2639 171606 171606 
2640 807059 807059 
2641 995655 995655 
2642 566179 566179 
2643 64358 64358 
2644 59059 59059 
2645 502886 502886 
2646 26224 26224 
2647 543809 543809 
2648 148876 148876 
2649 369728 369728 
2650 440684 440684 
2651 707021 707021 
2652 457252 457252 
2653 974244 974244 
2654 168407 168407 
2655 831861 831861 
2656 70259 70259 
2657 429389 429389 
2658 602965 602965 
2659 886621 886621 
2660 148371 148371 
2661 775273 775273 
2662 118130 118130 
2663 709887 709887 
2664 176787 176787 
2665 715652 715652 
2666 782278 782278 
2667 756583 756583 
2668 745258 745258 
2669 797334 797334 
2670 703924 703924 
2671 554631 554631 
2672 440072 440072 
2673 559077 559077 
2674 353292 353292 
2675 173176 173176 
2676 43080 43080 
2677 530968 530968 
2678 36048 36048 
2679 221006 221006 
2680 378434 378434 
2681 84186 84186 
2682 809876 809876 
2683 822870 822870 
2684 912126 912126 
2685 518439 518439 
2686 548158 548158 
2687 873775 873775 
2688 748227 748227 
2689 229302 229302 
2690 163885 163885 
2691 846850 846850 
2692 482637 482637 
2693 315075 315075 
2694 182327 182327 
2695 2975 2975 
2696 139164 139164 
2697 188408 188408 
2698 345162 345162 
2699 127285 127285 
2700 466345 466345 
2701 189175 189175 
2702 742643 742643 
2703 368238 368238 
2704 805108 805108 
2705 677895 677895 
2706 76221 76221 
2707 805157 805157 
2708 352952 352952 
2709 16536 16536 
2710 117234 117234 
2711 713605 713605 
2712 335808 335808 
2713 718708 718708 
2714 445693 445693 
2715 480063 480063 
2716 747091 747091 
2717 431045 431045 
2718 294319 294319 
2719 513191 513191 
2720 669323 669323 
2721 680061 680061 
2722 81504 81504 
2723 337516 337516 
2724 26372 26372 
2725 538853 538853 
2726 117678 117678 
2727 611378 611378 
2728 188783 188783 
2729 801798 801798 
2730 920481 920481 
2731 895246 895246 
2732 598982 598982 
2733 331950 331950 
2734 206511 206511 
2735 932381 932381 
2736 810714 810714 
2737 43935 43935 
2738 665370 665370 
2739 74561 74561 
2740 335624 335624 
2741 366298 366298 
2742 51575 51575 
2743 551161 551161 
2744 800458 800458 
2745 184323 184323 
2746 134027 134027 
2747 778972 778972 
2748 295081 295081 
2749 444849 444849 
2750 614734 614734 
2751 72178 72178 
2752 875537 875537 
2753 357972 357972 
2754 504657 504657 
2755 480559 480559 
2756 722685 722685 
2757 338243 338243 
2758 494779 494779 
2759 788365 788365 
2760 301969 301969 
2761 709346 709346 
2762 952559 952559 
2763 918981 918981 
2764 782662 782662 
2765 483501 483501 
2766 840650 840650 
2767 261033 261033 
2768 542271 542271 
2769 226275 226275 
2770 416136 416136 
2771 6689 6689 
2772 686971 686971 
2773 18321 18321 
2774 143110 143110 
2775 765248 765248 
2776 852516 852516 
2777 41209 41209 
2778 393634 393634 
2779 367234 367234 
2780 900 900 
2781 403168 403168 
2782 532030 532030 
2783 400292 400292 
2784 918615 918615 
2785 634097 634097 
2786 710436 710436 
2787 141664 141664 
2788 717499 717499 
2789 458129 458129 
2790 220931 220931 
2791 171780 171780 
2792 507971 507971 
2793 46976 46976 
2794 541976 541976 
2795 865262 865262 
2796 603180 603180 
2797 588584 588584 
2798 764008 764008 
2799 148518 148518 
2800 128167 128167 
2801 774278 774278 
2802 309225 309225 
2803 604824 604824 
2804 58901 58901 
2805 222386 222386 
2806 647936 647936 
2807 261996 261996 
2808 428305 428305 
2809 721100 721100 
2810 969125 969125 
2811 744068 744068 
2812 902054 902054 
2813 513477 513477 
2814 880484 880484 
2815 692113 692113 
2816 344609 344609 
2817 562055 562055 
2818 553404 553404 
2819 372562 372562 
2820 368578 368578 
2821 929666 929666 
2822 243882 243882 
2823 976427 976427 
2824 215180 215180 
2825 32276 32276 
2826 608768 608768 
2827 846622 846622 
2828 915132 915132 
2829 531988 531988 
2830 568878 568878 
2831 281064 281064 
2832 630998 630998 
2833 100156 100156 
2834 671394 671394 
2835 714362 714362 
2836 774938 774938 
2837 335664 335664 
2838 154636 154636 
2839 77010 77010 
2840 689174 689174 
2841 968111 968111 
2842 969018 969018 
2843 990006 990006 
2844 973653 973653 
2845 293653 293653 
2846 329187 329187 
2847 880781 880781 
2848 747317 747317 
2849 677898 677898 
2850 256959 256959 
2851 161690 161690 
2852 684886 684886 
2853 922251 922251 
2854 651923 651923 
2855 37846 37846 
2856 58031 58031 
2857 440531 440531 
2858 473483 473483 
2859 191656 191656 
2860 324538 324538 
2861 569637 569637 
2862 768575 768575 
2863 89603 89603 
2864 796815 796815 
2865 308025 308025 
2866 369368 369368 
2867 419036 419036 
2868 592335 592335 
2869 924609 924609 
2870 453964 453964 
2871 319879 319879 
2872 429111 429111 
2873 625366 625366 
2874 521476 521476 
2875 271405 271405 
2876 602452 602452 
2877 83460 83460 
2878 689695 689695 
2879 283948 283948 
2880 263253 263253 
2881 741295 741295 
2882 477968 477968 
2883 914891 914891 
2884 879612 879612 
2885 272608 272608 
2886 42979 42979 
2887 351192 351192 
2888 169967 169967 
2889 297456 297456 
2890 121181 121181 
2891 24545 24545 
2892 57067 57067 
2893 515983 515983 
2894 367808 367808 
2895 496971 496971 
2896 633176 633176 
2897 155313 155313 
2898 860525 860525 
2899 168914 168914 
2900 801591 801591 
2901 865815 865815 
2902 613860 613860 
2903 33757 33757 
2904 550391 550391 
2905 25589 25589 
2906 336744 336744 
2907 672253 672253 
2908 186599 186599 
2909 732293 732293 
2910 635518 635518 
2911 472898 472898 
2912 151879 151879 
2913 970536 970536 
2914 229907 229907 
2915 826234 826234 
2916 320823 320823 
2917 334708 334708 
2918 126525 126525 
2919 297991 297991 
2920 944401 944401 
2921 210334 210334 
2922 334234 334234 
2923 42780 42780 
2924 241106 241106 
2925 593029 593029 
2926 683093 683093 
2927 439060 439060 
2928 8755 8755 
2929 58777 58777 
2930 776775 776775 
2931 702126 702126 
2932 143574 143574 
2933 769446 769446 
2934 838073 838073 
2935 613737 613737 
2936 61660 61660 
2937 341953 341953 
2938 107400 107400 
2939 546040 546040 
2940 184659 184659 
2941 205005 205005 
2942 771489 771489 
2943 812322 812322 
2944 366413 366413 
2945 88042 88042 
2946 177388 177388 
2947 913466 913466 
2948 497676 497676 
2949 153980 153980 
2950 208966 208966 
2951 629621 629621 
2952 738073 738073 
2953 399507 399507 
2954 893606 893606 
2955 587757 587757 
2956 609139 609139 
2957 133756 133756 
2958 965729 965729 
2959 313073 313073 
2960 81765 81765 
2961 167459 167459 
2962 463304 463304 
2963 920390 920390 
2964 645808 645808 
2965 467043 467043 
2966 268463 268463 
2967 689343 689343 
2968 922024 922024 
2969 961132 961132 
2970 749897 749897 
2971 613172 613172 
2972 290331 290331 
2973 592912 592912 
2974 16879 16879 
2975 739618 739618 
2976 693547 693547 
2977 506858 506858 
2978 658367 658367 
2979 74399 74399 
2980 64125 64125 
2981 478699 478699 
2982 428193 428193 
2983 877048 877048 
2984 62410 62410 
2985 655683 655683 
2986 812453 812453 
2987 397225 397225 
2988 712083 712083 
2989 816360 816360 
2990 693064 693064 
2991 552568 552568 
2992 684529 684529 
2993 512965 512965 
2994 370646 370646 
2995 656366 656366 
2996 858122 858122 
2997 691074 691074 
2998 218089 218089 
2999 663923 663923 
3000 113248 113248 
3001 816620 816620 
3002 680143 680143 
3003 414917 414917 
3004 703619 703619 
3005 846658 846658 
3006 822025 822025 
3007 263892 263892 
3008 916455 916455 
3009 294939 294939 
3010 143152 143152 
3011 709822 709822 
3012 734672 734672 
3013 834038 834038 
3014 740787 740787 
3015 648098 648098 
3016 717289 717289 
3017 193824 193824 
3018 540091 540091 
3019 617891 617891 
3020 937461 937461 
3021 883708 883708 
3022 564207 564207 
3023 940283 940283 
3024 20509 20509 
3025 710322 710322 
3026 499731 499731 
3027 943865 943865 
3028 843943 843943 
3029 884279 884279 
3030 864331 864331 
3031 620057 620057 
3032 107016 107016 
3033 842356 842356 
3034 799550 799550 
3035 225470 225470 
3036 331472 331472 
3037 430614 430614 
3038 894934 894934 
3039 655438 655438 
3040 964931 964931 
3041 116913 116913 
3042 388387 388387 
3043 818282 818282 
3044 872072 872072 
3045 662225 662225 
3046 854623 854623 
3047 350984 350984 
3048 445499 445499 
3049 883807 883807 
3050 714636 714636 
3051 114352 114352 
3052 622301 622301 
3053 279149 279149 
3054 843898 843898 
3055 655311 655311 
3056 448299 448299 
3057 252510 252510 
3058 282021 282021 
3059 147195 147195 
3060 250828 250828 
3061 749813 749813 
3062 241978 241978 
3063 849156 849156 
3064 305571 305571 
3065 288504 288504 
3066 580538 580538 
3067 255155 255155 
3068 699333 699333 
3069 895360 895360 
3070 114232 114232 
3071 322210 322210 
3072 637892 637892 
3073 247968 247968 
3074 60540 60540 
3075 304567 304567 
3076 861674 861674 
3077 525360 525360 
3078 234250 234250 
3079 772671 772671 
3080 980545 980545 
3081 861301 861301 
3082 402364 402364 
3083 391011 391011 
3084 969871 969871 
3085 767534 767534 
3086 280012 280012 
3087 352393 352393 
3088 349152 349152 
3089 871934 871934 
3090 865454 865454 
3091 560649 560649 
3092 489467 489467 
3093 349425 349425 
3094 827162 827162 
3095 812490 812490 
3096 1334 1334 
3097 673900 673900 
3098 764391 764391 
3099 697273 697273 
3100 857574 857574 
3101 142774 142774 
3102 403027 403027 
3103 425829 425829 
3104 862062 862062 
3105 270877 270877 
3106 603423 603423 
3107 661946 661946 
3108 145016 145016 
3109 308934 308934 
3110 117079 117079 
3111 599833 599833 
3112 131522 131522 
3113 482709 482709 
3114 885744 885744 
3115 875728 875728 
3116 512080 512080 
3117 168821 168821 
3118 434634 434634 
3119 910139 910139 
3120 343104 343104 
3121 913796 913796 
3122 900884 900884 
3123 350774 350774 
3124 573690 573690 
3125 7838 7838 
3126 839502 839502 
3127 791805 791805 
3128 604229 604229 
3129 84293 84293 
3130 256682 256682 
3131 262307 262307 
3132 253559 253559 
3133 190954 190954 
3134 854540 854540 
3135 717291 717291 
3136 424901 424901 
3137 525018 525018 
3138 411697 411697 
3139 319047 319047 
3140 654520 654520 
3141 971656 971656 
3142 667755 667755 
3143 278315 278315 
3144 744961 744961 
3145 758451 758451 
3146 454538 454538 
3147 947276 947276 
3148 343011 343011 
3149 282547 282547 
3150 556055 556055 
3151 47866 47866 
3152 457806 457806 
3153 390886 390886 
3154 668922 668922 
3155 132311 132311 
3156 36236 36236 
3157 216113 216113 
3158 200507 200507 
3159 324211 324211 
3160 773524 773524 
3161 721717 721717 
3162 635045 635045 
3163 424966 424966 
3164 925629 925629 
3165 148112 148112 
3166 400390 400390 
3167 14088 14088 
3168 309132 309132 
3169 754893 754893 
3170 379220 379220 
3171 40369 40369 
3172 358382 358382 
3173 263273 263273 
3174 12522 12522 
3175 847880 847880 
3176 252801 252801 
3177 515843 515843 
3178 163823 163823 
3179 513834 513834 
3180 545292 545292 
3181 121119 121119 
3182 897047 897047 
3183 905690 905690 
3184 547855 547855 
3185 435798 435798 
3186 387139 387139 
3187 207039 207039 
3188 989174 989174 
3189 857566 857566 
3190 177476 177476 
3191 875710 875710 
3192 784679 784679 
3193 668850 668850 
3194 272765 272765 
3195 158580 158580 
3196 401082 401082 
3197 235358 235358 
3198 83494 83494 
3199 27856 27856 
3200 501512 501512 
3201 830761 830761 
3202 818797 818797 
3203 795212 795212 
3204 624796 624796 
3205 701278 701278 
3206 542583 542583 
3207 82758 82758 
3208 97351 97351 
3209 105721 105721 
3210 627780 627780 
3211 662335 662335 
3212 740432 740432 
3213 317611 317611 
3214 475952 475952 
3215 198895 198895 
3216 895752 895752 
3217 598090 598090 
3218 243221 243221 
3219 919938 919938 
3220 390906 390906 
3221 916313 916313 
3222 101902 101902 
3223 880755 880755 
3224 931521 931521 
3225 388143 388143 
3226 656471 656471 
3227 415044 415044 
3228 14197 14197 
3229 371270 371270 
3230 971728 971728 
3231 702615 702615 
3232 305085 305085 
3233 832290 832290 
3234 11488 11488 
3235 778348 778348 
3236 278152 278152 
3237 770331 770331 
3238 32054 32054 
3239 607480 607480 
3240 644247 644247 
3241 355017 355017 
3242 427563 427563 
3243 662622 662622 
3244 381042 381042 
3245 744268 744268 
3246 963907 963907 
3247 982732 982732 
3248 834426 834426 
3249 826293 826293 
3250 928595 928595 
3251 841781 841781 
3252 196190 196190 
3253 573781 573781 
3254 453244 453244 
3255 405990 405990 
3256 999912 999912 
3257 115808 115808 
3258 254229 254229 
3259 641160 641160 
3260 960943 960943 
3261 419836 419836 
3262 676199 676199 
3263 936241 936241 
3264 838255 838255 
3265 687980 687980 
3266 872593 872593 
3267 415462 415462 
3268 23605 23605 
3269 413268 413268 
3270 475852 475852 
3271 318513 318513 
3272 70516 70516 
3273 30376 30376 
3274 358729 358729 
3275 75163 75163 
3276 199734 199734 
3277 436341 436341 
3278 851383 851383 
3279 605959 605959 
3280 263980 263980 
3281 876620 876620 
3282 741409 741409 
3283 454571 454571 
3284 974374 974374 
3285 238790 238790 
3286 370035 370035 
3287 794475 794475 
3288 842142 842142 
3289 794361 794361 
3290 159517 159517 
3291 458772 458772 
3292 224686 224686 
3293 65590 65590 
3294 863120 863120 
3295 910642 910642 
3296 841122 841122 
3297 144891 144891 
3298 665445 665445 
3299 454926 454926 
3300 400104 400104 
3301 424700 424700 
3302 840285 840285 
3303 912007 912007 
3304 224292 224292 
3305 31369 31369 
3306 325443 325443 
3307 344395 344395 
3308 334496 334496 
3309 628507 628507 
3310 257198 257198 
3311 980467 980467 
3312 510113 510113 
3313 86401 86401 
3314 510114 510114 
3315 212473 212473 
3316 312532 312532 
3317 900194 900194 
3318 591766 591766 
3319 803286 803286 
3320 120935 120935 
3321 481774 481774 
3322 703825 703825 
3323 381308 381308 
3324 754933 754933 
3325 123174 123174 
3326 599214 599214 
3327 190701 190701 
3328 152281 152281 
3329 196036 196036 
3330 282814 282814 
3331 593399 593399 
3332 265316 265316 
3333 423623 423623 
3334 500876 500876 
3335 873932 873932 
3336 426921 426921 
3337 62047 62047 
3338 688699 688699 
3339 201282 201282 
3340 225205 225205 
3341 580274 580274 
3342 213068 213068 
3343 235875 235875 
3344 625820 625820 
3345 312585 312585 
3346 504636 504636 
3347 556530 556530 
3348 105070 105070 
3349 60251 60251 
3350 795402 795402 
3351 819707 819707 
3352 507017 507017 
3353 848243 848243 
3354 877846 877846 
3355 275861 275861 
3356 484360 484360 
3357 670336 670336 
3358 592613 592613 
3359 980984 980984 
3360 205465 205465 
3361 34297 34297 
3362 125185 125185 
3363 155061 155061 
3364 292653 292653 
3365 408491 408491 
3366 76542 76542 
3367 517846 517846 
3368 279432 279432 
3369 744672 744672 
3370 163223 163223 
3371 911250 911250 
3372 539448 539448 
3373 128430 128430 
3374 263606 263606 
3375 755629 755629 
3376 681954 681954 
3377 784025 784025 
3378 364370 364370 
3379 304874 304874 
3380 275383 275383 
3381 892454 892454 
3382 846323 846323 
3383 570798 570798 
3384 46278 46278 
3385 51453 51453 
3386 688593 688593 
3387 763571 763571 
3388 631596 631596 
3389 582649 582649 
3390 136474 136474 
3391 602149 602149 
3392 422 422 
3393 914960 914960 
3394 964883 964883 
3395 370076 370076 
3396 803975 803975 
3397 760474 760474 
3398 434646 434646 
3399 674359 674359 
3400 927749 927749 
3401 401088 401088 
3402 168377 168377 
3403 69713 69713 
3404 934893 934893 
3405 995778 995778 
3406 803471 803471 
3407 885475 885475 
3408 206711 206711 
3409 315044 315044 
3410 817544 817544 
3411 94838 94838 
3412 253172 253172 
3413 947382 947382 
3414 25652 25652 
3415 329795 329795 
3416 209443 209443 
3417 699455 699455 
3418 455909 455909 
3419 430953 430953 
3420 424036 424036 
3421 826245 826245 
3422 660657 660657 
3423 255945 255945 
3424 675396 675396 
3425 348540 348540 
3426 119638 119638 
3427 641281 641281 
3428 876022 876022 
3429 280137 280137 
3430 641465 641465 
3431 460932 460932 
3432 201443 201443 
3433 988849 988849 
3434 760455 760455 
3435 857427 857427 
3436 883672 883672 
3437 663395 663395 
3438 631868 631868 
3439 186970 186970 
3440 908318 908318 
3441 236574 236574 
3442 580930 580930 
3443 586089 586089 
3444 14631 14631 
3445 697472 697472 
3446 139313 139313 
3447 197645 197645 
3448 300644 300644 
3449 355565 355565 
3450 365045 365045 
3451 495883 495883 
3452 426548 426548 
3453 734040 734040 
3454 371661 371661 
3455 846392 846392 
3456 521142 521142 
3457 398449 398449 
3458 383088 383088 
3459 861048 861048 
3460 684415 684415 
3461 933931 933931 
3462 501770 501770 
3463 415953 415953 
3464 407463 407463 
3465 639592 639592 
3466 51684 51684 
3467 810731 810731 
3468 333310 333310 
3469 744452 744452 
3470 727841 727841 
3471 847014 847014 
3472 932189 932189 
3473 688571 688571 
3474 501860 501860 
3475 715672 715672 
3476 714774 714774 
3477 48056 48056 
3478 505359 505359 
3479 365026 365026 
3480 712013 712013 
3481 934651 934651 
3482 24039 24039 
3483 702765 702765 
3484 904672 904672 
3485 425509 425509 
3486 984275 984275 
3487 638598 638598 
3488 112898 112898 
3489 858019 858019 
3490 781059 781059 
3491 363540 363540 
3492 23269 23269 
3493 888821 888821 
3494 207342 207342 
3495 935154 935154 
3496 415637 415637 
3497 835802 835802 
3498 628851 628851 
3499 502573 502573 
3500 364258 364258 
3501 758042 758042 
3502 341025 341025 
3503 534299 534299 
3504 270454 270454 
3505 244463 244463 
3506 266130 266130 
3507 328534 328534 
3508 46149 46149 
3509 203665 203665 
3510 953842 953842 
3511 416788 416788 
3512 53537 53537 
3513 739549 739549 
3514 891613 891613 
3515 737764 737764 
3516 793709 793709 
3517 373473 373473 
3518 639590 639590 
3519 588231 588231 
3520 400234 400234 
3521 368838 368838 
3522 830069 830069 
3523 345385 345385 
3524 193197 193197 
3525 256731 256731 
3526 378376 378376 
3527 752187 752187 
3528 301041 301041 
3529 771578 771578 
3530 524058 524058 
3531 450990 450990 
3532 716681 716681 
3533 920921 920921 
3534 172384 172384 
3535 993549 993549 
3536 451246 451246 
3537 380527 380527 
3538 479024 479024 
3539 310903 310903 
3540 91574 91574 
3541 467904 467904 
3542 188605 188605 
3543 133240 133240 
3544 63526 63526 
3545 839815 839815 
3546 546365 546365 
3547 840516 840516 
3548 153246 153246 
3549 983616 983616 
3550 267563 267563 
3551 377807 377807 
3552 849458 849458 
3553 902095 902095 
3554 327272 327272 
3555 339980 339980 
3556 32218 32218 
3557 356048 356048 
3558 279229 279229 
3559 139775 139775 
3560 408959 408959 
3561 253692 253692 
3562 119675 119675 
3563 578625 578625 
3564 313845 313845 
3565 470068 470068 
3566 903108 903108 
3567 603024 603024 
3568 184136 184136 
3569 662829 662829 
3570 344930 344930 
3571 935632 935632 
3572 903279 903279 
3573 496697 496697 
3574 30804 30804 
3575 850210 850210 
3576 492446 492446 
3577 639662 639662 
3578 342826 342826 
3579 452256 452256 
3580 842039 842039 
3581 288309 288309 
3582 815814 815814 
3583 123634 123634 
3584 158368 158368 
3585 893809 893809 
3586 708034 708034 
3587 872784 872784 
3588 249647 249647 
3589 388617 388617 
3590 74224 74224 
3591 671380 671380 
3592 427650 427650 
3593 753940 753940 
3594 187196 187196 
3595 743098 743098 
3596 203820 203820 
3597 806944 806944 
3598 395246 395246 
3599 604408 604408 
3600 416138 416138 
3601 328159 328159 
3602 105612 105612 
3603 488372 488372 
3604 190515 190515 
3605 419695 419695 
3606 187868 187868 
3607 283239 283239 
3608 571149 571149 
3609 337285 337285 
3610 523271 523271 
3611 576780 576780 
3612 482109 482109 
3613 365749 365749 
3614 759450 759450 
3615 854980 854980 
3616 474486 474486 
3617 579552 579552 
3618 131173 131173 
3619 941321 941321 
3620 1011 1011 
3621 862714 862714 
3622 963462 963462 
3623 834253 834253 
3624 432767 432767 
3625 198006 198006 
3626 827584 827584 
3627 138542 138542 
3628 465073 465073 
3629 819729 819729 
3630 175108 175108 
3631 845016 845016 
3632 245750 245750 
3633 746040 746040 
3634 77074 77074 
3635 458552 458552 
3636 537351 537351 
3637 833303 833303 
3638 355129 355129 
3639 492313 492313 
3640 648697 648697 
3641 377151 377151 
3642 716410 716410 
3643 661468 661468 
3644 290355 290355 
3645 611763 611763 
3646 509835 509835 
3647 212952 212952 
3648 54841 54841 
3649 434000 434000 
3650 935607 935607 
3651 290636 290636 
3652 700519 700519 
3653 333398 333398 
3654 202082 202082 
3655 425021 425021 
3656 808762 808762 
3657 225751 225751 
3658 480107 480107 
3659 735281 735281 
3660 915913 915913 
3661 961850 961850 
3662 588394 588394 
3663 192390 192390 
3664 280273 280273 
3665 13100 13100 
3666 994136 994136 
3667 396719 396719 
3668 859757 859757 
3669 858085 858085 
3670 261134 261134 
3671 663564 663564 
3672 381860 381860 
3673 989906 989906 
3674 695590 695590 
3675 674790 674790 
3676 199389 199389 
3677 900452 900452 
3678 784254 784254 
3679 725380 725380 
3680 592749 592749 
3681 6197 6197 
3682 791963 791963 
3683 29804 29804 
3684 74577 74577 
3685 339794 339794 
3686 221545 221545 
3687 992889 992889 
3688 756407 756407 
3689 155305 155305 
3690 963489 963489 
3691 335957 335957 
3692 500407 500407 
3693 475792 475792 
3694 270787 270787 
3695 879444 879444 
3696 883871 883871 
3697 42991 42991 
3698 51715 51715 
3699 598318 598318 
3700 425579 425579 
3701 871564 871564 
3702 660096 660096 
3703 129622 129622 
3704 447060 447060 
3705 176178 176178 
3706 171055 171055 
3707 187515 187515 
3708 813183 813183 
3709 630204 630204 
3710 96534 96534 
3711 497626 497626 
3712 535190 535190 
3713 696131 696131 
3714 905461 905461 
3715 462142 462142 
3716 1908 1908 
3717 790562 790562 
3718 216127 216127 
3719 163478 163478 
3720 677306 677306 
3721 196578 196578 
3722 422021 422021 
3723 826417 826417 
3724 798271 798271 
3725 20359 20359 
3726 192180 192180 
3727 136472 136472 
3728 803492 803492 
3729 435830 435830 
3730 57589 57589 
3731 806663 806663 
3732 532036 532036 
3733 403521 403521 
3734 686258 686258 
3735 788682 788682 
3736 65610 65610 
3737 228945 228945 
3738 907129 907129 
3739 232177 232177 
3740 586526 586526 
3741 462319 462319 
3742 855736 855736 
3743 864944 864944 
3744 838264 838264 
3745 443375 443375 
3746 364712 364712 
3747 419989 419989 
3748 529301 529301 
3749 448185 448185 
3750 445895 445895 
3751 199590 199590 
3752 111814 111814 
3753 492469 492469 
3754 500221 500221 
3755 239254 239254 
3756 309349 309349 
3757 279698 279698 
3758 696224 696224 
3759 720996 720996 
3760 816355 816355 
3761 32499 32499 
3762 896339 896339 
3763 160593 160593 
3764 746109 746109 
3765 255736 255736 
3766 188105 188105 
3767 566012 566012 
3768 273421 273421 
3769 699812 699812 
3770 775336 775336 
3771 617179 617179 
3772 937405 937405 
3773 75824 75824 
3774 618504 618504 
3775 75224 75224 
3776 360406 360406 
3777 422443 422443 
3778 829210 829210 
3779 67909 67909 
3780 772086 772086 
3781 926860 926860 
3782 325029 325029 
3783 187902 187902 
3784 37600 37600 
3785 187478 187478 
3786 775276 775276 
3787 77530 77530 
3788 378414 378414 
3789 557542 557542 
3790 982700 982700 
3791 185421 185421 
3792 75425 75425 
3793 26460 26460 
3794 104769 104769 
3795 292125 292125 
3796 318809 318809 
3797 137060 137060 
3798 489896 489896 
3799 404991 404991 
3800 651168 651168 
3801 518304 518304 
3802 99743 99743 
3803 437390 437390 
3804 66848 66848 
3805 196660 196660 
3806 884073 884073 
3807 769767 769767 
3808 275445 275445 
3809 650221 650221 
3810 173422 173422 
3811 890339 890339 
3812 310365 310365 
3813 109326 109326 
3814 422847 422847 
3815 880818 880818 
3816 721612 721612 
3817 709561 709561 
3818 385334 385334 
3819 771281 771281 
3820 280092 280092 
3821 320503 320503 
3822 36155 36155 
3823 75239 75239 
3824 58210 58210 
3825 662308 662308 
3826 176740 176740 
3827 668802 668802 
3828 744092 744092 
3829 686458 686458 
3830 453172 453172 
3831 267881 267881 
3832 347974 347974 
3833 875192 875192 
3834 970948 970948 
3835 202909 202909 
3836 162635 162635 
3837 28590 28590 
3838 75648 75648 
3839 625265 625265 
3840 410841 410841 
3841 534696 534696 
3842 306056 306056 
3843 631299 631299 
3844 698893 698893 
3845 404341 404341 
3846 21238 21238 
3847 746006 746006 
3848 481742 481742 
3849 112082 112082 
3850 79103 79103 
3851 8653 8653 
3852 525878 525878 
3853 726584 726584 
3854 644530 644530 
3855 381382 381382 
3856 311658 311658 
3857 910079 910079 
3858 143006 143006 
3859 504273 504273 
3860 360842 360842 
3861 364205 364205 
3862 645457 645457 
3863 215180 215180 
3864 885700 885700 
3865 422368 422368 
3866 466746 466746 
3867 98908 98908 
3868 859523 859523 
3869 925779 925779 
3870 31728 31728 
3871 277450 277450 
3872 285637 285637 
3873 335760 335760 
3874 913228 913228 
3875 836791 836791 
3876 341899 341899 
3877 161458 161458 
3878 231984 231984 
3879 507582 507582 
3880 485545 485545 
3881 112662 112662 
3882 363179 363179 
3883 683492 683492 
3884 363965 363965 
3885 168158 168158 
3886 798645 798645 
3887 923134 923134 
3888 120508 120508 
3889 308065 308065 
3890 200596 200596 
3891 11680 11680 
3892 132200 132200 
3893 829171 829171 
3894 227170 227170 
3895 396605 396605 
3896 452958 452958 
3897 622284 622284 
3898 161573 161573 
3899 732832 732832 
3900 566987 566987 
3901 16151 16151 
3902 683806 683806 
3903 824198 824198 
3904 459135 459135 
3905 665433 665433 
3906 442205 442205 
3907 447381 447381 
3908 383450 383450 
3909 442812 442812 
3910 219537 219537 
3911 25789 25789 
3912 909602 909602 
3913 126712 126712 
3914 521630 521630 
3915 201194 201194 
3916 403063 403063 
3917 251101 251101 
3918 632615 632615 
3919 370723 370723 
3920 102558 102558 
3921 395839 395839 
3922 198955 198955 
3923 610818 610818 
3924 115129 115129 
3925 151549 151549 
3926 978443 978443 
3927 153360 153360 
3928 397975 397975 
3929 995696 995696 
3930 608041 608041 
3931 692541 692541 
3932 537128 537128 
3933 131821 131821 
3934 793069 793069 
3935 224760 224760 
3936 677385 677385 
3937 285688 285688 
3938 41761 41761 
3939 444401 444401 
3940 257086 257086 
3941 632069 632069 
3942 885564 885564 
3943 151977 151977 
3944 717693 717693 
3945 743147 743147 
3946 864124 864124 
3947 401010 401010 
3948 527143 527143 
3949 206632 206632 
3950 294188 294188 
3951 911049 911049 
3952 178322 178322 
3953 54155 54155 
3954 724677 724677 
3955 510796 510796 
3956 812993 812993 
3957 511682 511682 
3958 495089 495089 
3959 130137 130137 
3960 629429 629429 
3961 453568 453568 
3962 754411 754411 
3963 559109 559109 
3964 283740 283740 
3965 173962 173962 
3966 324417 324417 
3967 631286 631286 
3968 748648 748648 
3969 43807 43807 
3970 710395 710395 
3971 513630 513630 
3972 473019 473019 
3973 655106 655106 
3974 77206 77206 
3975 340308 340308 
3976 185150 185150 
3977 318693 318693 
3978 748201 748201 
3979 836624 836624 
3980 385105 385105 
3981 870132 870132 
3982 388713 388713 
3983 938627 938627 
3984 983964 983964 
3985 114939 114939 
3986 944904 944904 
3987 860945 860945 
3988 996356 996356 
3989 250676 250676 
3990 73528 73528 
3991 400300 400300 
3992 346938 346938 
3993 559985 559985 
3994 556173 556173 
3995 148814 148814 
3996 806957 806957 
3997 72162 72162 
3998 395840 395840 
3999 361747 361747 
4000 282080 282080 
4001 490884 490884 
4002 753999 753999 
4003 278960 278960 
4004 97302 97302 
4005 750439 750439 
4006 969666 969666 
4007 881940 881940 
4008 656489 656489 
4009 825050 825050 
4010 281033 281033 
4011 189529 189529 
4012 138682 138682 
4013 609012 609012 
4014 320322 320322 
