npieces: 10000
capacity: 4637166138
2584 231393 231393 
2585 426680 426680 
2586 916581 916581 
2587 981173 981173 
2588 324968 324968 
2589 267218 267218 
2590 574146 574146 
2591 982735 982735 
2592 729239 729239 
2593 18285 18285 
2594 244135 244135 
2595 834923 834923 
2596 932808 932808 
2597 37982 37982 
2598 822798 822798 
2599 326044 326044 
2600 724582 724582 
2601 287991 287991 
2602 619165 619165 
2603 746657 746657 
2604 744680 744680 
2605 278676 278676 
2606 404324 404324 
2607 38469 38469 
2608 48475 48475 
2609 55107 55107 
2610 445507 445507 
2611 862164 862164 
2612 192919 192919 
2613 643089 643089 
2614 649129 649129 
2615 980218 980218 
2616 431955 431955 
2617 207213 207213 
2618 796983 796983 
2619 534073 534073 
2620 651605 651605 
2621 913532 913532 
2622 163202 163202 
2623 334534 334534 
2624 198978 198978 
2625 281016 281016 
2626 120247 120247 
2627 702913 702913 
2628 538515 538515 
2629 256197 256197 
2630 207386 207386 
2631 983248 983248 
2632 968040 968040 
2633 337938 337938 
2634 117415 117415 
2635 579415 579415 
2636 84855 84855 
2637 389608 389608 
2638 823897 823897 
2639 442261 442261 
2640 223965 223965 
2641 918035 918035 
2642 671688 671688 
2643 797982 797982 
2644 801749 801749 
2645 24425 24425 
2646 357357 357357 
2647 784945 784945 
2648 136326 136326 
2649 709691 709691 
2650 61442 61442 
2651 103989 103989 
2652 819446 819446 
2653 281816 281816 
2654 84996 84996 
2655 601557 601557 
2656 494173 494173 
2657 345976 345976 
2658 44378 44378 
2659 613300 613300 
2660 443220 443220 
2661 689100 689100 
2662 623312 623312 
2663 55759 55759 
2664 300972 300972 
2665 240416 240416 
2666 94908 94908 
2667 787694 787694 
2668 536539 536539 
2669 21353 21353 
2670 838145 838145 
2671 677255 677255 
2672 695890 695890 
2673 677617 677617 
2674 556017 556017 
2675 334255 334255 
2676 80682 80682 
2677 325532 325532 
2678 511758 511758 
2679 95933 95933 
2680 282812 282812 
2681 73174 73174 
2682 461929 461929 
2683 110589 110589 
2684 71311 71311 
2685 193051 193051 
2686 105132 105132 
2687 150542 150542 
2688 804780 804780 
2689 312674 312674 
2690 284019 284019 
2691 336153 336153 
2692 443726 443726 
2693 88487 88487 
2694 531092 531092 
2695 604526 604526 
2696 596790 596790 
2697 707219 707219 
2698 839743 839743 
2699 463613 463613 
2700 590938 590938 
2701 160395 160395 
2702 937665 937665 
2703 207277 207277 
2704 206909 206909 
2705 321170 321170 
2706 903459 903459 
2707 410844 410844 
2708 75098 75098 
2709 728668 728668 
2710 776367 776367 
2711 269428 269428 
2712 569210 569210 
2713 493424 493424 
2714 416146 416146 
2715 283878 283878 
2716 968229 968229 
2717 771512 771512 
2718 506205 506205 
2719 783622 783622 
2720 646453 646453 
2721 200296 200296 
2722 169254 169254 
2723 829379 829379 
2724 701638 701638 
2725 974281 974281 
2726 2635 2635 
2727 216065 216065 
2728 704457 704457 
2729 607905 607905 
2730 17814 17814 
2731 896853 896853 
2732 101816 101816 
2733 253953 253953 
2734 809084 809084 
2735 849372 849372 
2736 386980 386980 
2737 949995 949995 
2738 524544 524544 
2739 838648 838648 
2740 853673 853673 
2741 579165 579165 
2742 210165 210165 
2743 681257 681257 
2744 901508 901508 
2745 913790 913790 
2746 559776 559776 
2747 801028 801028 
2748 66363 66363 
2749 440548 440548 
2750 355643 355643 
2751 760146 760146 
2752 785594 785594 
2753 498496 498496 
2754 959254 959254 
2755 930055 930055 
2756 692030 692030 
2757 906087 906087 
2758 792345 792345 
2759 397404 397404 
2760 246186 246186 
2761 83133 83133 
2762 637092 637092 
2763 688396 688396 
2764 323895 323895 
2765 496128 496128 
2766 480087 480087 
2767 929577 929577 
2768 114313 114313 
2769 517678 517678 
2770 55213 55213 
2771 507416 507416 
2772 3548 3548 
2773 261460 261460 
2774 207619 207619 
2775 991535 991535 
2776 74141 74141 
2777 418165 418165 
2778 754487 754487 
2779 136041 136041 
2780 785045 785045 
2781 741779 741779 
2782 447020 447020 
2783 583812 583812 
2784 700608 700608 
2785 466717 466717 
2786 469161 469161 
2787 99384 99384 
2788 295036 295036 
2789 853556 853556 
2790 419041 419041 
2791 240659 240659 
2792 66653 66653 
2793 361820 361820 
2794 338573 338573 
2795 513397 513397 
2796 595037 595037 
2797 808380 808380 
2798 779893 779893 
2799 271142 271142 
2800 545073 545073 
2801 998545 998545 
2802 211727 211727 
2803 165263 165263 
2804 688374 688374 
2805 979445 979445 
2806 157438 157438 
2807 968156 968156 
2808 939978 939978 
2809 35144 35144 
2810 901051 901051 
2811 11243 11243 
2812 207736 207736 
2813 105080 105080 
2814 747857 747857 
2815 467377 467377 
2816 33739 33739 
2817 636467 636467 
2818 2946 2946 
2819 217834 217834 
2820 706755 706755 
2821 113062 113062 
2822 320647 320647 
2823 295290 295290 
2824 559206 559206 
2825 245936 245936 
2826 912309 912309 
2827 758693 758693 
2828 142381 142381 
2829 576296 576296 
2830 922427 922427 
2831 953256 953256 
2832 873759 873759 
2833 335623 335623 
2834 451400 451400 
2835 602930 602930 
2836 462012 462012 
2837 633908 633908 
2838 561353 561353 
2839 356162 356162 
2840 230095 230095 
2841 597099 597099 
2842 240912 240912 
2843 381726 381726 
2844 74087 74087 
2845 827529 827529 
2846 488208 488208 
2847 529965 529965 
2848 579103 579103 
2849 545782 545782 
2850 595717 595717 
2851 917554 917554 
2852 525784 525784 
2853 94255 94255 
2854 568753 568753 
2855 932005 932005 
2856 512776 512776 
2857 619246 619246 
2858 525632 525632 
2859 842159 842159 
2860 179436 179436 
2861 80697 80697 
2862 953997 953997 
2863 33027 33027 
2864 147865 147865 
2865 73476 73476 
2866 166525 166525 
2867 697172 697172 
2868 932528 932528 
2869 793604 793604 
2870 616393 616393 
2871 207798 207798 
2872 445040 445040 
2873 108562 108562 
2874 430170 430170 
2875 652437 652437 
2876 155878 155878 
2877 552183 552183 
2878 468301 468301 
2879 155596 155596 
2880 843071 843071 
2881 480410 480410 
2882 143766 143766 
2883 514019 514019 
2884 593662 593662 
2885 430915 430915 
2886 8768 8768 
2887 496104 496104 
2888 868488 868488 
2889 689099 689099 
2890 372690 372690 
2891 210472 210472 
2892 127132 127132 
2893 685027 685027 
2894 258254 258254 
2895 358090 358090 
2896 329569 329569 
2897 64893 64893 
2898 767763 767763 
2899 957001 957001 
2900 378072 378072 
2901 443290 443290 
2902 642722 642722 
2903 807500 807500 
2904 846833 846833 
2905 555057 555057 
2906 585661 585661 
2907 379172 379172 
2908 889465 889465 
2909 439481 439481 
2910 261675 261675 
2911 182433 182433 
2912 657200 657200 
2913 192467 192467 
2914 327705 327705 
2915 860497 860497 
2916 625401 625401 
2917 863575 863575 
2918 639834 639834 
2919 17878 17878 
2920 447914 447914 
2921 219450 219450 
2922 356303 356303 
2923 731299 731299 
2924 511363 511363 
2925 749785 749785 
2926 56482 56482 
2927 55059 55059 
2928 928060 928060 
2929 247972 247972 
2930 268012 268012 
2931 412710 412710 
2932 729399 729399 
2933 276330 276330 
2934 40375 40375 
2935 57560 57560 
2936 6101 6101 
2937 319356 319356 
2938 234269 234269 
2939 718560 718560 
2940 941157 941157 
2941 354817 354817 
2942 735503 735503 
2943 122434 122434 
2944 650934 650934 
2945 494998 494998 
2946 357938 357938 
2947 965265 965265 
2948 626637 626637 
2949 282911 282911 
2950 871267 871267 
2951 130693 130693 
2952 721842 721842 
2953 660463 660463 
2954 289243 289243 
2955 633076 633076 
2956 598949 598949 
2957 688784 688784 
2958 285294 285294 
2959 10481 10481 
2960 362542 362542 
2961 915311 915311 
2962 723054 723054 
2963 622206 622206 
2964 340754 340754 
2965 764263 764263 
2966 58860 58860 
2967 393326 393326 
2968 64417 64417 
2969 5480 5480 
2970 38110 38110 
2971 911004 911004 
2972 898285 898285 
2973 748740 748740 
2974 499100 499100 
2975 728066 728066 
2976 456725 456725 
2977 415766 415766 
2978 545925 545925 
2979 466231 466231 
2980 871935 871935 
2981 839247 839247 
2982 404286 404286 
2983 95175 95175 
2984 968932 968932 
2985 73118 73118 
2986 127834 127834 
2987 355568 355568 
2988 95620 95620 
2989 399611 399611 
2990 567766 567766 
2991 413175 413175 
2992 379515 379515 
2993 184401 184401 
2994 270779 270779 
2995 758501 758501 
2996 225516 225516 
2997 803654 803654 
2998 481190 481190 
2999 322594 322594 
3000 322841 322841 
3001 837416 837416 
3002 553764 553764 
3003 349100 349100 
3004 925909 925909 
3005 487925 487925 
3006 120567 120567 
3007 720244 720244 
3008 873040 873040 
3009 677895 677895 
3010 214134 214134 
3011 802901 802901 
3012 931346 931346 
3013 467546 467546 
3014 153808 153808 
3015 449330 449330 
3016 409475 409475 
3017 401339 401339 
3018 659569 659569 
3019 46122 46122 
3020 778662 778662 
3021 254159 254159 
3022 692797 692797 
3023 583419 583419 
3024 298854 298854 
3025 378366 378366 
3026 510841 510841 
3027 76144 76144 
3028 596553 596553 
3029 41786 41786 
3030 898761 898761 
3031 265608 265608 
3032 774593 774593 
3033 14640 14640 
3034 218324 218324 
3035 940645 940645 
3036 163681 163681 
3037 25929 25929 
3038 304323 304323 
3039 248877 248877 
3040 981805 981805 
3041 608925 608925 
3042 399081 399081 
3043 794817 794817 
3044 94602 94602 
3045 92981 92981 
3046 148349 148349 
3047 895576 895576 
3048 859860 859860 
3049 382523 382523 
3050 772098 772098 
3051 286839 286839 
3052 478990 478990 
3053 430656 430656 
3054 344519 344519 
3055 52815 52815 
3056 666996 666996 
3057 640618 640618 
3058 319370 319370 
3059 844339 844339 
3060 871341 871341 
3061 910456 910456 
3062 671736 671736 
3063 666420 666420 
3064 963933 963933 
3065 642356 642356 
3066 951248 951248 
3067 762779 762779 
3068 924822 924822 
3069 877556 877556 
3070 836773 836773 
3071 481922 481922 
3072 419950 419950 
3073 703756 703756 
3074 958466 958466 
3075 433679 433679 
3076 359915 359915 
3077 284691 284691 
3078 149863 149863 
3079 715598 715598 
3080 296731 296731 
3081 445840 445840 
3082 208946 208946 
3083 147306 147306 
3084 546945 546945 
3085 485634 485634 
3086 150617 150617 
3087 545480 545480 
3088 837033 837033 
3089 459849 459849 
3090 233044 233044 
3091 109953 109953 
3092 949085 949085 
3093 724148 724148 
3094 447576 447576 
3095 921209 921209 
3096 11184 11184 
3097 69480 69480 
3098 884925 884925 
3099 206944 206944 
3100 766071 766071 
3101 465705 465705 
3102 943809 943809 
3103 25157 25157 
3104 572696 572696 
3105 288968 288968 
3106 405989 405989 
3107 565586 565586 
3108 983930 983930 
3109 426601 426601 
3110 55477 55477 
3111 454824 454824 
3112 909148 909148 
3113 863408 863408 
3114 808485 808485 
3115 370136 370136 
3116 831041 831041 
3117 456712 456712 
3118 464343 464343 
3119 340730 340730 
3120 923209 923209 
3121 912592 912592 
3122 686457 686457 
3123 90734 90734 
3124 403548 403548 
3125 100770 100770 
3126 626700 626700 
3127 996205 996205 
3128 774655 774655 
3129 801344 801344 
3130 161983 161983 
3131 447690 447690 
3132 294344 294344 
3133 369949 369949 
3134 965497 965497 
3135 954123 954123 
3136 888238 888238 
3137 971846 971846 
3138 150262 150262 
3139 303326 303326 
3140 301946 301946 
3141 49003 49003 
3142 84553 84553 
3143 618362 618362 
3144 93146 93146 
3145 503694 503694 
3146 327743 327743 
3147 431123 431123 
3148 911508 911508 
3149 16007 16007 
3150 687460 687460 
3151 340857 340857 
3152 682328 682328 
3153 332465 332465 
3154 688031 688031 
3155 653134 653134 
3156 562350 562350 
3157 348661 348661 
3158 124664 124664 
3159 444322 444322 
3160 47886 47886 
3161 434609 434609 
3162 541179 541179 
3163 206061 206061 
3164 295310 295310 
3165 267716 267716 
3166 958964 958964 
3167 127720 127720 
3168 597814 597814 
3169 288888 288888 
3170 977753 977753 
3171 328776 328776 
3172 370927 370927 
3173 997325 997325 
3174 394823 394823 
3175 152920 152920 
3176 999706 999706 
3177 674270 674270 
3178 167717 167717 
3179 634098 634098 
3180 493950 493950 
3181 507186 507186 
3182 137573 137573 
3183 102169 102169 
3184 834969 834969 
3185 147938 147938 
3186 29097 29097 
3187 198326 198326 
3188 952919 952919 
3189 208866 208866 
3190 146882 146882 
3191 980590 980590 
3192 377440 377440 
3193 3373 3373 
3194 971923 971923 
3195 451292 451292 
3196 311244 311244 
3197 473425 473425 
3198 3988 3988 
3199 597616 597616 
3200 138930 138930 
3201 942804 942804 
3202 972530 972530 
3203 859939 859939 
3204 817374 817374 
3205 892482 892482 
3206 222228 222228 
3207 972886 972886 
3208 410656 410656 
3209 664916 664916 
3210 781625 781625 
3211 694854 694854 
3212 476033 476033 
3213 418687 418687 
3214 874621 874621 
3215 603822 603822 
3216 182801 182801 
3217 761238 761238 
3218 898811 898811 
3219 920250 920250 
3220 569500 569500 
3221 563676 563676 
3222 874315 874315 
3223 103459 103459 
3224 530491 530491 
3225 961962 961962 
3226 944684 944684 
3227 978859 978859 
3228 762822 762822 
3229 72121 72121 
3230 600317 600317 
3231 913783 913783 
3232 467623 467623 
3233 918861 918861 
3234 680038 680038 
3235 573508 573508 
3236 377162 377162 
3237 879359 879359 
3238 129684 129684 
3239 657927 657927 
3240 200688 200688 
3241 831013 831013 
3242 402913 402913 
3243 876133 876133 
3244 239715 239715 
3245 551263 551263 
3246 908241 908241 
3247 398156 398156 
3248 747460 747460 
3249 981313 981313 
3250 934136 934136 
3251 20908 20908 
3252 637632 637632 
3253 500440 500440 
3254 514554 514554 
3255 209494 209494 
3256 321313 321313 
3257 62555 62555 
3258 810027 810027 
3259 796015 796015 
3260 618305 618305 
3261 618352 618352 
3262 218644 218644 
3263 911376 911376 
3264 394009 394009 
3265 509847 509847 
3266 125911 125911 
3267 675710 675710 
3268 771063 771063 
3269 85111 85111 
3270 844970 844970 
3271 841921 841921 
3272 225422 225422 
3273 926339 926339 
3274 423487 423487 
3275 964515 964515 
3276 649191 649191 
3277 876425 876425 
3278 560516 560516 
3279 629639 629639 
3280 254582 254582 
3281 530647 530647 
3282 741062 741062 
3283 944867 944867 
3284 585223 585223 
3285 374346 374346 
3286 394673 394673 
3287 753947 753947 
3288 930967 930967 
3289 287732 287732 
3290 455282 455282 
3291 900027 900027 
3292 770175 770175 
3293 462249 462249 
3294 779773 779773 
3295 426449 426449 
3296 101195 101195 
3297 867559 867559 
3298 78826 78826 
3299 961381 961381 
3300 788585 788585 
3301 496415 496415 
3302 913210 913210 
3303 675286 675286 
3304 181117 181117 
3305 943460 943460 
3306 771576 771576 
3307 347411 347411 
3308 78162 78162 
3309 572847 572847 
3310 176891 176891 
3311 788146 788146 
3312 541290 541290 
3313 138828 138828 
3314 367240 367240 
3315 309360 309360 
3316 576502 576502 
3317 161061 161061 
3318 288660 288660 
3319 388358 388358 
3320 840609 840609 
3321 292329 292329 
3322 433510 433510 
3323 445668 445668 
3324 279302 279302 
3325 673561 673561 
3326 516379 516379 
3327 9357 9357 
3328 974915 974915 
3329 979247 979247 
3330 364612 364612 
3331 988622 988622 
3332 158437 158437 
3333 513835 513835 
3334 749162 749162 
3335 495004 495004 
3336 341378 341378 
3337 170811 170811 
3338 194545 194545 
3339 128201 128201 
3340 371750 371750 
3341 949894 949894 
3342 378010 378010 
3343 363555 363555 
3344 792485 792485 
3345 160917 160917 
3346 245858 245858 
3347 566185 566185 
3348 670800 670800 
3349 357406 357406 
3350 819336 819336 
3351 660395 660395 
3352 356098 356098 
3353 318447 318447 
3354 802924 802924 
3355 239997 239997 
3356 777498 777498 
3357 109236 109236 
3358 697555 697555 
3359 83351 83351 
3360 714627 714627 
3361 39781 39781 
3362 711815 711815 
3363 725324 725324 
3364 561902 561902 
3365 892430 892430 
3366 373275 373275 
3367 117093 117093 
3368 978081 978081 
3369 822780 822780 
3370 221196 221196 
3371 79834 79834 
3372 255977 255977 
3373 352897 352897 
3374 241475 241475 
3375 849132 849132 
3376 864107 864107 
3377 331621 331621 
3378 509176 509176 
3379 777442 777442 
3380 642329 642329 
3381 688233 688233 
3382 258352 258352 
3383 788829 788829 
3384 197184 197184 
3385 685176 685176 
3386 131174 131174 
3387 110042 110042 
3388 417469 417469 
3389 915437 915437 
3390 88776 88776 
3391 35460 35460 
3392 689936 689936 
3393 797819 797819 
3394 164888 164888 
3395 794932 794932 
3396 14600 14600 
3397 294077 294077 
3398 482163 482163 
3399 271366 271366 
3400 979422 979422 
3401 435547 435547 
3402 479983 479983 
3403 701977 701977 
3404 132830 132830 
3405 570005 570005 
3406 57245 57245 
3407 31778 31778 
3408 271680 271680 
3409 495215 495215 
3410 355054 355054 
3411 155757 155757 
3412 973845 973845 
3413 779578 779578 
3414 171761 171761 
3415 739122 739122 
3416 227037 227037 
3417 169722 169722 
3418 628346 628346 
3419 146832 146832 
3420 948469 948469 
3421 434745 434745 
3422 987231 987231 
3423 334313 334313 
3424 62125 62125 
3425 814055 814055 
3426 159644 159644 
3427 259481 259481 
3428 423864 423864 
3429 905900 905900 
3430 366358 366358 
3431 174995 174995 
3432 701245 701245 
3433 90636 90636 
3434 696700 696700 
3435 763802 763802 
3436 839242 839242 
3437 188086 188086 
3438 496586 496586 
3439 180122 180122 
3440 847592 847592 
3441 536681 536681 
3442 881255 881255 
3443 652961 652961 
3444 766025 766025 
3445 187076 187076 
3446 529071 529071 
3447 184829 184829 
3448 279070 279070 
3449 28648 28648 
3450 346699 346699 
3451 822322 822322 
3452 175813 175813 
3453 802507 802507 
3454 410811 410811 
3455 514840 514840 
3456 830880 830880 
3457 758876 758876 
3458 68213 68213 
3459 518223 518223 
3460 481793 481793 
3461 539598 539598 
3462 998951 998951 
3463 797408 797408 
3464 499137 499137 
3465 182212 182212 
3466 466329 466329 
3467 237746 237746 
3468 857072 857072 
3469 417495 417495 
3470 772910 772910 
3471 937702 937702 
3472 481894 481894 
3473 739527 739527 
3474 645705 645705 
3475 345935 345935 
3476 16952 16952 
3477 972411 972411 
3478 239629 239629 
3479 89745 89745 
3480 927878 927878 
3481 426870 426870 
3482 607228 607228 
3483 949973 949973 
3484 676914 676914 
3485 79193 79193 
3486 764353 764353 
3487 673574 673574 
3488 900843 900843 
3489 40335 40335 
3490 889929 889929 
3491 129067 129067 
3492 603111 603111 
3493 731480 731480 
3494 69643 69643 
3495 198593 198593 
3496 42863 42863 
3497 430326 430326 
3498 351529 351529 
3499 398773 398773 
3500 937940 937940 
3501 480366 480366 
3502 281582 281582 
3503 244827 244827 
3504 597247 597247 
3505 279419 279419 
3506 21559 21559 
3507 452685 452685 
3508 882726 882726 
3509 987861 987861 
3510 152495 152495 
3511 110467 110467 
3512 135451 135451 
3513 892312 892312 
3514 9331 9331 
3515 34572 34572 
3516 933886 933886 
3517 137301 137301 
3518 757652 757652 
3519 961639 961639 
3520 720531 720531 
3521 406130 406130 
3522 477114 477114 
3523 843712 843712 
3524 427630 427630 
3525 101374 101374 
3526 673317 673317 
3527 107786 107786 
3528 311563 311563 
3529 307093 307093 
3530 206223 206223 
3531 216501 216501 
3532 695418 695418 
3533 238828 238828 
3534 747950 747950 
3535 900109 900109 
3536 321847 321847 
3537 275322 275322 
3538 696470 696470 
3539 531119 531119 
3540 111960 111960 
3541 774276 774276 
3542 836474 836474 
3543 914024 914024 
3544 645279 645279 
3545 825475 825475 
3546 667282 667282 
3547 949355 949355 
3548 689967 689967 
3549 338995 338995 
3550 382489 382489 
3551 457519 457519 
3552 973788 973788 
3553 555771 555771 
3554 906798 906798 
3555 500195 500195 
3556 236699 236699 
3557 836148 836148 
3558 944026 944026 
3559 26511 26511 
3560 724120 724120 
3561 421399 421399 
3562 178673 178673 
3563 396488 396488 
3564 63015 63015 
3565 197448 197448 
3566 338001 338001 
3567 601615 601615 
3568 618514 618514 
3569 525497 525497 
3570 352200 352200 
3571 824392 824392 
3572 43153 43153 
3573 683516 683516 
3574 954450 954450 
3575 956178 956178 
3576 317143 317143 
3577 452905 452905 
3578 931711 931711 
3579 35079 35079 
3580 140745 140745 
3581 713576 713576 
3582 428851 428851 
3583 4817 4817 
3584 647369 647369 
3585 112284 112284 
3586 321927 321927 
3587 710887 710887 
3588 868849 868849 
3589 726445 726445 
3590 278094 278094 
3591 121059 121059 
3592 728284 728284 
3593 603951 603951 
3594 684914 684914 
3595 296130 296130 
3596 235870 235870 
3597 967604 967604 
3598 760892 760892 
3599 693111 693111 
3600 307987 307987 
3601 473963 473963 
3602 586546 586546 
3603 854380 854380 
3604 808661 808661 
3605 97971 97971 
3606 417882 417882 
3607 920086 920086 
3608 758855 758855 
3609 835584 835584 
3610 370589 370589 
3611 460979 460979 
3612 349198 349198 
3613 343912 343912 
3614 740039 740039 
3615 142371 142371 
3616 347296 347296 
3617 538699 538699 
3618 434859 434859 
3619 858849 858849 
3620 745652 745652 
3621 229917 229917 
3622 84387 84387 
3623 122972 122972 
3624 263321 263321 
3625 114386 114386 
3626 898165 898165 
3627 489718 489718 
3628 609059 609059 
3629 753252 753252 
3630 334098 334098 
3631 422616 422616 
3632 564736 564736 
3633 737924 737924 
3634 531960 531960 
3635 579952 579952 
3636 101544 101544 
3637 939931 939931 
3638 37495 37495 
3639 517512 517512 
3640 735155 735155 
3641 772155 772155 
3642 882384 882384 
3643 654852 654852 
3644 724484 724484 
3645 187303 187303 
3646 941560 941560 
3647 770424 770424 
3648 474979 474979 
3649 126651 126651 
3650 598461 598461 
3651 824227 824227 
3652 233257 233257 
3653 22265 22265 
3654 156416 156416 
3655 469900 469900 
3656 263188 263188 
3657 32370 32370 
3658 724960 724960 
3659 11896 11896 
3660 970682 970682 
3661 782286 782286 
3662 556792 556792 
3663 291589 291589 
3664 176155 176155 
3665 218488 218488 
3666 618366 618366 
3667 417831 417831 
3668 116303 116303 
3669 114536 114536 
3670 84940 84940 
3671 466748 466748 
3672 37086 37086 
3673 953294 953294 
3674 905211 905211 
3675 315149 315149 
3676 979246 979246 
3677 719768 719768 
3678 876203 876203 
3679 490915 490915 
3680 37655 37655 
3681 668128 668128 
3682 375968 375968 
3683 666180 666180 
3684 630483 630483 
3685 672885 672885 
3686 924423 924423 
3687 585289 585289 
3688 131345 131345 
3689 123589 123589 
3690 362646 362646 
3691 60957 60957 
3692 887784 887784 
3693 177508 177508 
3694 162193 162193 
3695 498196 498196 
3696 888744 888744 
3697 157883 157883 
3698 614440 614440 
3699 697445 697445 
3700 536141 536141 
3701 857040 857040 
3702 736190 736190 
3703 349446 349446 
3704 161229 161229 
3705 298349 298349 
3706 758148 758148 
3707 557602 557602 
3708 183377 183377 
3709 400304 400304 
3710 578308 578308 
3711 232890 232890 
3712 384000 384000 
3713 944623 944623 
3714 292922 292922 
3715 420373 420373 
3716 558006 558006 
3717 742917 742917 
3718 460124 460124 
3719 751269 751269 
3720 641619 641619 
3721 536893 536893 
3722 729147 729147 
3723 667960 667960 
3724 732592 732592 
3725 969434 969434 
3726 612737 612737 
3727 20247 20247 
3728 484973 484973 
3729 459841 459841 
3730 394842 394842 
3731 527423 527423 
3732 726822 726822 
3733 111748 111748 
3734 491312 491312 
3735 611449 611449 
3736 220484 220484 
3737 608524 608524 
3738 693006 693006 
3739 676568 676568 
3740 878063 878063 
3741 56674 56674 
3742 405158 405158 
3743 970255 970255 
3744 90401 90401 
3745 219546 219546 
3746 120558 120558 
3747 401068 401068 
3748 490454 490454 
3749 655068 655068 
3750 328740 328740 
3751 669429 669429 
3752 843424 843424 
3753 427280 427280 
3754 186675 186675 
3755 342046 342046 
3756 450646 450646 
3757 254374 254374 
3758 655982 655982 
3759 112356 112356 
3760 398060 398060 
3761 891071 891071 
3762 691577 691577 
3763 194184 194184 
3764 460702 460702 
3765 586363 586363 
3766 926919 926919 
3767 24299 24299 
3768 377287 377287 
3769 951392 951392 
3770 431101 431101 
3771 589955 589955 
3772 286286 286286 
3773 542115 542115 
3774 289333 289333 
3775 339127 339127 
3776 288767 288767 
3777 613463 613463 
3778 177760 177760 
3779 69725 69725 
3780 558776 558776 
3781 658799 658799 
3782 160963 160963 
3783 131149 131149 
3784 876666 876666 
3785 442737 442737 
3786 359714 359714 
3787 779682 779682 
3788 969247 969247 
3789 755962 755962 
3790 774266 774266 
3791 122637 122637 
3792 122859 122859 
3793 545896 545896 
3794 414695 414695 
3795 743253 743253 
3796 429114 429114 
3797 419751 419751 
3798 523110 523110 
3799 643567 643567 
3800 926617 926617 
3801 780187 780187 
3802 123061 123061 
3803 284405 284405 
3804 1841 1841 
3805 797223 797223 
3806 951959 951959 
3807 184006 184006 
3808 530526 530526 
3809 547992 547992 
3810 327987 327987 
3811 957243 957243 
3812 109983 109983 
3813 894322 894322 
3814 588572 588572 
3815 441217 441217 
3816 340070 340070 
3817 620565 620565 
3818 410476 410476 
3819 935640 935640 
3820 315086 315086 
3821 917514 917514 
3822 662409 662409 
3823 174567 174567 
3824 648300 648300 
3825 93872 93872 
3826 760905 760905 
3827 354297 354297 
3828 605053 605053 
3829 754045 754045 
3830 692274 692274 
3831 325976 325976 
3832 934143 934143 
3833 882547 882547 
3834 81050 81050 
3835 878660 878660 
3836 323869 323869 
3837 764514 764514 
3838 14893 14893 
3839 618000 618000 
3840 255682 255682 
3841 876307 876307 
3842 929357 929357 
3843 669082 669082 
3844 20815 20815 
3845 2904 2904 
3846 449044 449044 
3847 787493 787493 
3848 536487 536487 
3849 565806 565806 
3850 506741 506741 
3851 288725 288725 
3852 437607 437607 
3853 914188 914188 
3854 729984 729984 
3855 619334 619334 
3856 136883 136883 
3857 3147 3147 
3858 407876 407876 
3859 251721 251721 
3860 590444 590444 
3861 44081 44081 
3862 980494 980494 
3863 292411 292411 
3864 7805 7805 
3865 482267 482267 
3866 934032 934032 
3867 14212 14212 
3868 102613 102613 
3869 28295 28295 
3870 844893 844893 
3871 44585 44585 
3872 667247 667247 
3873 860283 860283 
3874 479697 479697 
3875 845903 845903 
3876 252428 252428 
3877 607062 607062 
3878 739342 739342 
3879 43725 43725 
3880 271619 271619 
3881 620913 620913 
3882 452833 452833 
3883 305708 305708 
3884 94383 94383 
3885 679602 679602 
3886 984450 984450 
3887 386046 386046 
3888 207494 207494 
3889 317869 317869 
3890 78202 78202 
3891 859928 859928 
3892 166537 166537 
3893 467382 467382 
3894 405407 405407 
3895 667949 667949 
3896 526423 526423 
3897 235911 235911 
3898 849787 849787 
3899 988040 988040 
3900 165277 165277 
3901 52490 52490 
3902 362123 362123 
3903 78949 78949 
3904 243432 243432 
3905 638021 638021 
3906 214755 214755 
3907 886957 886957 
3908 126299 126299 
3909 82336 82336 
3910 2223 2223 
3911 838541 838541 
3912 529724 529724 
3913 899283 899283 
3914 290964 290964 
3915 747186 747186 
3916 187496 187496 
3917 335920 335920 
3918 971572 971572 
3919 586082 586082 
3920 916199 916199 
3921 91210 91210 
3922 574608 574608 
3923 657658 657658 
3924 894298 894298 
3925 202305 202305 
3926 548425 548425 
3927 35072 35072 
3928 230673 230673 
3929 284331 284331 
3930 754815 754815 
3931 892516 892516 
3932 769465 769465 
3933 12961 12961 
3934 711450 711450 
3935 979928 979928 
3936 236978 236978 
3937 21667 21667 
3938 401383 401383 
3939 916425 916425 
3940 390207 390207 
3941 133545 133545 
3942 781850 781850 
3943 704760 704760 
3944 702743 702743 
3945 113799 113799 
3946 902194 902194 
3947 557178 557178 
3948 933016 933016 
3949 769211 769211 
3950 711162 711162 
3951 113416 113416 
3952 307675 307675 
3953 790679 790679 
3954 831979 831979 
3955 211588 211588 
3956 950626 950626 
3957 28741 28741 
3958 685295 685295 
3959 545673 545673 
3960 42158 42158 
3961 264444 264444 
3962 431680 431680 
3963 595501 595501 
3964 669422 669422 
3965 613310 613310 
3966 636463 636463 
3967 46934 46934 
3968 681425 681425 
3969 432779 432779 
3970 583873 583873 
3971 610613 610613 
3972 70845 70845 
3973 564518 564518 
3974 159091 159091 
3975 978532 978532 
3976 212760 212760 
3977 883713 883713 
3978 192223 192223 
3979 241816 241816 
3980 30531 30531 
3981 412039 412039 
