npieces: 10000
capacity: 2333710501
2617 697884 697884 
2618 449731 449731 
2619 184907 184907 
2620 617973 617973 
2621 392530 392530 
2622 459287 459287 
2623 208513 208513 
2624 877994 877994 
2625 100215 100215 
2626 211732 211732 
2627 136804 136804 
2628 268676 268676 
2629 773036 773036 
2630 401598 401598 
2631 743450 743450 
2632 602657 602657 
2633 767969 767969 
2634 182547 182547 
2635 725769 725769 
2636 569975 569975 
2637 875167 875167 
2638 703181 703181 
2639 763440 763440 
2640 253029 253029 
2641 487153 487153 
2642 978821 978821 
2643 632416 632416 
2644 431269 431269 
2645 330096 330096 
2646 345138 345138 
2647 868251 868251 
2648 249502 249502 
2649 786410 786410 
2650 780558 780558 
2651 859271 859271 
2652 110294 110294 
2653 615726 615726 
2654 180505 180505 
2655 625423 625423 
2656 65605 65605 
2657 378487 378487 
2658 629687 629687 
2659 722327 722327 
2660 166725 166725 
2661 907443 907443 
2662 474420 474420 
2663 150553 150553 
2664 459877 459877 
2665 799470 799470 
2666 425704 425704 
2667 945761 945761 
2668 663004 663004 
2669 449504 449504 
2670 204150 204150 
2671 327329 327329 
2672 330138 330138 
2673 468111 468111 
2674 164590 164590 
2675 198706 198706 
2676 445242 445242 
2677 659746 659746 
2678 470674 470674 
2679 611048 611048 
2680 68436 68436 
2681 105476 105476 
2682 712502 712502 
2683 377936 377936 
2684 50224 50224 
2685 288241 288241 
2686 909120 909120 
2687 437321 437321 
2688 230421 230421 
2689 71904 71904 
2690 896911 896911 
2691 67580 67580 
2692 93759 93759 
2693 470285 470285 
2694 46329 46329 
2695 265465 265465 
2696 952110 952110 
2697 871266 871266 
2698 690156 690156 
2699 660591 660591 
2700 541019 541019 
2701 648769 648769 
2702 925109 925109 
2703 67144 67144 
2704 660614 660614 
2705 251185 251185 
2706 260127 260127 
2707 97311 97311 
2708 688298 688298 
2709 723874 723874 
2710 982452 982452 
2711 101855 101855 
2712 534610 534610 
2713 916766 916766 
2714 843615 843615 
2715 965881 965881 
2716 481477 481477 
2717 680847 680847 
2718 401649 401649 
2719 206913 206913 
2720 11165 11165 
2721 22247 22247 
2722 62786 62786 
2723 817574 817574 
2724 410294 410294 
2725 173807 173807 
2726 523952 523952 
2727 432908 432908 
2728 540417 540417 
2729 624944 624944 
2730 576451 576451 
2731 748296 748296 
2732 165688 165688 
2733 481912 481912 
2734 39089 39089 
2735 395703 395703 
2736 782764 782764 
2737 851913 851913 
2738 33212 33212 
2739 337851 337851 
2740 987834 987834 
2741 409956 409956 
2742 319353 319353 
2743 826259 826259 
2744 49500 49500 
2745 125421 125421 
2746 498541 498541 
2747 449302 449302 
2748 660635 660635 
2749 161147 161147 
2750 708048 708048 
2751 526412 526412 
2752 965987 965987 
2753 372222 372222 
2754 65331 65331 
2755 68777 68777 
2756 426287 426287 
2757 665805 665805 
2758 988669 988669 
2759 523111 523111 
2760 709539 709539 
2761 320012 320012 
2762 986769 986769 
2763 937791 937791 
2764 84664 84664 
2765 502519 502519 
2766 19724 19724 
2767 774403 774403 
2768 766289 766289 
2769 615757 615757 
2770 520234 520234 
2771 162843 162843 
2772 907437 907437 
2773 122203 122203 
2774 666248 666248 
2775 610074 610074 
2776 153462 153462 
2777 91235 91235 
2778 671108 671108 
2779 523516 523516 
2780 892470 892470 
2781 78186 78186 
2782 982208 982208 
2783 870078 870078 
2784 615465 615465 
2785 413851 413851 
2786 809030 809030 
2787 663130 663130 
2788 656237 656237 
2789 769179 769179 
2790 245829 245829 
2791 145438 145438 
2792 933461 933461 
2793 651050 651050 
2794 932218 932218 
2795 702568 702568 
2796 146462 146462 
2797 371058 371058 
2798 69034 69034 
2799 283200 283200 
2800 143865 143865 
2801 190320 190320 
2802 797451 797451 
2803 696402 696402 
2804 837639 837639 
2805 365692 365692 
2806 645442 645442 
2807 959174 959174 
2808 630307 630307 
2809 498230 498230 
2810 870151 870151 
2811 671742 671742 
2812 912664 912664 
2813 16079 16079 
2814 609638 609638 
2815 960811 960811 
2816 312691 312691 
2817 508977 508977 
2818 228510 228510 
2819 434124 434124 
2820 599284 599284 
2821 13068 13068 
2822 979436 979436 
2823 840773 840773 
2824 870814 870814 
2825 748862 748862 
2826 48866 48866 
2827 767384 767384 
2828 339310 339310 
2829 526238 526238 
2830 282352 282352 
2831 830274 830274 
2832 220584 220584 
2833 989670 989670 
2834 641732 641732 
2835 742964 742964 
2836 711500 711500 
2837 689210 689210 
2838 533582 533582 
2839 994284 994284 
2840 392488 392488 
2841 664665 664665 
2842 388380 388380 
2843 313072 313072 
2844 781767 781767 
2845 256607 256607 
2846 681573 681573 
2847 65575 65575 
2848 878471 878471 
2849 856436 856436 
2850 400033 400033 
2851 539220 539220 
2852 825736 825736 
2853 419413 419413 
2854 466709 466709 
2855 190704 190704 
2856 858945 858945 
2857 623805 623805 
2858 342317 342317 
2859 976674 976674 
2860 822828 822828 
2861 197871 197871 
2862 30593 30593 
2863 390365 390365 
2864 372257 372257 
2865 474339 474339 
2866 757178 757178 
2867 281622 281622 
2868 799425 799425 
2869 689035 689035 
2870 196750 196750 
2871 231969 231969 
2872 306953 306953 
2873 878720 878720 
2874 474470 474470 
2875 790631 790631 
2876 842886 842886 
2877 290702 290702 
2878 302625 302625 
2879 288518 288518 
2880 481831 481831 
2881 331353 331353 
2882 286002 286002 
2883 456901 456901 
2884 981038 981038 
2885 515690 515690 
2886 750949 750949 
2887 741938 741938 
2888 539713 539713 
2889 472986 472986 
2890 222783 222783 
2891 357723 357723 
2892 698141 698141 
2893 496153 496153 
2894 530626 530626 
2895 850085 850085 
2896 623466 623466 
2897 694491 694491 
2898 825807 825807 
2899 496012 496012 
2900 226921 226921 
2901 658849 658849 
2902 165478 165478 
2903 476919 476919 
2904 252553 252553 
2905 854495 854495 
2906 731978 731978 
2907 301495 301495 
2908 837785 837785 
2909 440783 440783 
2910 342976 342976 
2911 309276 309276 
2912 834713 834713 
2913 7570 7570 
2914 559989 559989 
2915 775732 775732 
2916 220073 220073 
2917 315646 315646 
2918 505087 505087 
2919 912929 912929 
2920 751267 751267 
2921 462344 462344 
2922 899516 899516 
2923 898390 898390 
2924 356356 356356 
2925 842447 842447 
2926 731095 731095 
2927 914606 914606 
2928 730821 730821 
2929 616067 616067 
2930 91433 91433 
2931 212392 212392 
2932 506184 506184 
2933 496816 496816 
2934 460667 460667 
2935 789379 789379 
2936 118126 118126 
2937 952043 952043 
2938 166762 166762 
2939 634098 634098 
2940 923205 923205 
2941 113751 113751 
2942 409635 409635 
2943 504508 504508 
2944 213727 213727 
2945 981140 981140 
2946 901262 901262 
2947 844276 844276 
2948 238782 238782 
2949 329990 329990 
2950 739080 739080 
2951 264783 264783 
2952 100587 100587 
2953 660029 660029 
2954 385864 385864 
2955 552295 552295 
2956 212645 212645 
2957 156358 156358 
2958 869987 869987 
2959 203083 203083 
2960 95031 95031 
2961 455373 455373 
2962 316650 316650 
2963 356928 356928 
2964 757922 757922 
2965 226093 226093 
2966 428593 428593 
2967 851289 851289 
2968 548474 548474 
2969 132182 132182 
2970 879467 879467 
2971 331054 331054 
2972 394637 394637 
2973 615770 615770 
2974 876721 876721 
2975 678140 678140 
2976 116221 116221 
2977 327892 327892 
2978 566049 566049 
2979 213017 213017 
2980 219759 219759 
2981 643189 643189 
2982 779747 779747 
2983 558162 558162 
2984 285660 285660 
2985 157229 157229 
2986 314631 314631 
2987 573027 573027 
2988 789765 789765 
2989 89970 89970 
2990 765898 765898 
2991 241938 241938 
2992 694531 694531 
2993 51375 51375 
2994 854776 854776 
2995 592232 592232 
2996 528764 528764 
2997 576268 576268 
2998 973995 973995 
2999 956621 956621 
3000 147378 147378 
3001 838870 838870 
3002 373809 373809 
3003 175807 175807 
3004 892085 892085 
3005 48652 48652 
3006 971275 971275 
3007 625774 625774 
3008 874233 874233 
3009 649477 649477 
3010 297490 297490 
3011 322680 322680 
3012 826114 826114 
3013 20224 20224 
3014 61749 61749 
3015 468796 468796 
3016 647483 647483 
3017 823946 823946 
3018 625693 625693 
3019 43101 43101 
3020 416103 416103 
3021 149190 149190 
3022 362801 362801 
3023 195925 195925 
3024 233455 233455 
3025 311836 311836 
3026 382325 382325 
3027 718387 718387 
3028 782553 782553 
3029 439873 439873 
3030 187789 187789 
3031 465843 465843 
3032 879450 879450 
3033 805662 805662 
3034 477216 477216 
3035 490232 490232 
3036 182466 182466 
3037 382496 382496 
3038 597976 597976 
3039 726056 726056 
3040 870037 870037 
3041 80539 80539 
3042 512325 512325 
3043 631716 631716 
3044 723770 723770 
3045 497691 497691 
3046 191009 191009 
3047 441826 441826 
3048 340877 340877 
3049 572361 572361 
3050 351342 351342 
3051 535722 535722 
3052 691407 691407 
3053 25783 25783 
3054 8508 8508 
3055 595177 595177 
3056 925629 925629 
3057 311624 311624 
3058 975367 975367 
3059 671477 671477 
3060 356414 356414 
3061 808063 808063 
3062 987324 987324 
3063 851870 851870 
3064 445365 445365 
3065 502306 502306 
3066 942684 942684 
3067 435949 435949 
3068 489399 489399 
3069 577226 577226 
3070 153978 153978 
3071 366204 366204 
3072 709590 709590 
3073 655434 655434 
3074 408030 408030 
3075 826673 826673 
3076 955804 955804 
3077 135674 135674 
3078 917388 917388 
3079 41241 41241 
3080 865939 865939 
3081 902303 902303 
3082 790238 790238 
3083 749277 749277 
3084 468929 468929 
3085 38520 38520 
3086 470286 470286 
3087 283683 283683 
3088 460210 460210 
3089 817704 817704 
3090 682896 682896 
3091 253891 253891 
3092 303277 303277 
3093 417851 417851 
3094 987740 987740 
3095 595684 595684 
3096 921352 921352 
3097 21782 21782 
3098 728393 728393 
3099 577523 577523 
3100 432344 432344 
3101 265920 265920 
3102 984533 984533 
3103 107071 107071 
3104 546624 546624 
3105 685127 685127 
3106 830337 830337 
3107 53492 53492 
3108 525098 525098 
3109 155856 155856 
3110 601817 601817 
3111 732467 732467 
3112 701972 701972 
3113 470655 470655 
3114 877202 877202 
3115 111114 111114 
3116 285122 285122 
3117 948543 948543 
3118 651468 651468 
3119 200213 200213 
3120 537938 537938 
3121 498990 498990 
3122 25846 25846 
3123 527536 527536 
3124 117420 117420 
3125 623784 623784 
3126 549392 549392 
3127 386007 386007 
3128 273943 273943 
3129 476655 476655 
3130 795020 795020 
3131 802205 802205 
3132 447721 447721 
3133 101492 101492 
3134 508622 508622 
3135 453445 453445 
3136 201111 201111 
3137 559044 559044 
3138 446739 446739 
3139 329793 329793 
3140 312682 312682 
3141 756754 756754 
3142 919725 919725 
3143 996549 996549 
3144 752979 752979 
3145 426525 426525 
3146 359852 359852 
3147 386758 386758 
3148 142229 142229 
3149 400189 400189 
3150 45209 45209 
3151 511508 511508 
3152 236192 236192 
3153 144656 144656 
3154 25820 25820 
3155 808017 808017 
3156 715646 715646 
3157 817659 817659 
3158 507325 507325 
3159 70541 70541 
3160 655334 655334 
3161 835871 835871 
3162 162567 162567 
3163 665088 665088 
3164 368431 368431 
3165 730586 730586 
3166 789128 789128 
3167 363874 363874 
3168 108254 108254 
3169 942647 942647 
3170 327542 327542 
3171 814571 814571 
3172 73568 73568 
3173 798835 798835 
3174 895404 895404 
3175 426530 426530 
3176 346579 346579 
3177 123181 123181 
3178 687441 687441 
3179 774756 774756 
3180 901950 901950 
3181 572521 572521 
3182 987353 987353 
3183 643316 643316 
3184 264801 264801 
3185 18240 18240 
3186 479589 479589 
3187 1593 1593 
3188 948648 948648 
3189 203496 203496 
3190 945990 945990 
3191 231384 231384 
3192 704825 704825 
3193 918044 918044 
3194 1247 1247 
3195 90798 90798 
3196 485356 485356 
3197 718248 718248 
3198 936552 936552 
3199 529258 529258 
3200 578202 578202 
3201 498067 498067 
3202 283855 283855 
3203 291590 291590 
3204 350030 350030 
3205 781224 781224 
3206 689017 689017 
3207 57312 57312 
3208 724377 724377 
3209 824675 824675 
3210 739238 739238 
3211 457913 457913 
3212 319426 319426 
3213 201589 201589 
3214 515634 515634 
3215 49225 49225 
3216 148762 148762 
3217 154804 154804 
3218 992247 992247 
3219 961340 961340 
3220 351660 351660 
3221 924323 924323 
3222 950352 950352 
3223 355405 355405 
3224 434643 434643 
3225 792473 792473 
3226 498233 498233 
3227 886142 886142 
3228 669159 669159 
3229 779664 779664 
3230 957266 957266 
3231 260145 260145 
3232 624655 624655 
3233 516812 516812 
3234 31362 31362 
3235 640998 640998 
3236 527802 527802 
3237 8421 8421 
3238 681848 681848 
3239 775826 775826 
3240 922217 922217 
3241 658419 658419 
3242 683341 683341 
3243 287320 287320 
3244 884516 884516 
3245 100822 100822 
3246 609733 609733 
3247 328294 328294 
3248 399820 399820 
3249 826591 826591 
3250 190709 190709 
3251 604335 604335 
3252 425296 425296 
3253 191391 191391 
3254 9790 9790 
3255 948928 948928 
3256 703610 703610 
3257 140426 140426 
3258 176695 176695 
3259 191042 191042 
3260 621217 621217 
3261 929990 929990 
3262 206377 206377 
3263 240907 240907 
3264 914881 914881 
3265 493782 493782 
3266 758195 758195 
3267 812064 812064 
3268 744295 744295 
3269 695774 695774 
3270 928654 928654 
3271 95499 95499 
3272 625542 625542 
3273 980690 980690 
3274 354923 354923 
3275 177493 177493 
3276 205288 205288 
3277 633919 633919 
3278 37689 37689 
3279 244001 244001 
3280 902398 902398 
3281 115254 115254 
3282 16003 16003 
3283 662501 662501 
3284 573912 573912 
3285 346960 346960 
3286 790837 790837 
3287 83845 83845 
3288 889648 889648 
3289 769443 769443 
3290 56127 56127 
3291 707726 707726 
3292 603104 603104 
3293 810432 810432 
3294 579474 579474 
3295 278156 278156 
3296 641460 641460 
3297 547941 547941 
3298 387783 387783 
3299 980360 980360 
3300 325274 325274 
3301 199558 199558 
3302 744735 744735 
3303 134945 134945 
3304 610870 610870 
3305 249715 249715 
3306 19621 19621 
3307 346885 346885 
3308 231506 231506 
3309 685861 685861 
3310 517744 517744 
3311 542925 542925 
3312 353779 353779 
3313 423659 423659 
3314 424836 424836 
3315 710835 710835 
3316 639558 639558 
3317 667884 667884 
3318 784728 784728 
3319 731440 731440 
3320 953913 953913 
3321 924376 924376 
3322 814003 814003 
3323 900918 900918 
3324 327911 327911 
3325 161328 161328 
3326 145456 145456 
3327 916039 916039 
3328 450027 450027 
3329 562286 562286 
3330 827552 827552 
3331 173361 173361 
3332 335190 335190 
3333 185809 185809 
3334 307278 307278 
3335 287974 287974 
3336 998843 998843 
3337 82761 82761 
3338 270813 270813 
3339 687740 687740 
3340 20327 20327 
3341 168188 168188 
3342 551950 551950 
3343 60285 60285 
3344 82158 82158 
3345 610611 610611 
3346 653598 653598 
3347 149420 149420 
3348 126176 126176 
3349 815333 815333 
3350 421900 421900 
3351 266005 266005 
3352 318235 318235 
3353 365917 365917 
3354 76152 76152 
3355 976271 976271 
3356 264698 264698 
3357 307978 307978 
3358 550951 550951 
3359 758354 758354 
3360 484971 484971 
3361 359779 359779 
3362 363555 363555 
3363 851567 851567 
3364 976095 976095 
3365 440117 440117 
3366 358720 358720 
3367 516080 516080 
3368 544346 544346 
3369 853514 853514 
3370 442873 442873 
3371 948620 948620 
3372 760234 760234 
3373 309816 309816 
3374 58872 58872 
3375 723335 723335 
3376 755444 755444 
3377 777731 777731 
3378 662708 662708 
3379 691748 691748 
3380 437609 437609 
3381 508976 508976 
3382 610357 610357 
3383 854280 854280 
3384 650520 650520 
3385 213159 213159 
3386 453747 453747 
3387 248045 248045 
3388 653854 653854 
3389 760771 760771 
3390 898524 898524 
3391 879551 879551 
3392 811256 811256 
3393 245754 245754 
3394 622709 622709 
3395 834134 834134 
3396 2105 2105 
3397 583460 583460 
3398 277208 277208 
3399 815889 815889 
3400 418071 418071 
3401 571562 571562 
3402 478427 478427 
3403 660747 660747 
3404 500703 500703 
3405 161996 161996 
3406 645329 645329 
3407 841597 841597 
3408 951561 951561 
3409 515726 515726 
3410 921386 921386 
3411 192368 192368 
3412 903974 903974 
3413 716480 716480 
3414 610166 610166 
3415 531037 531037 
3416 849013 849013 
3417 939177 939177 
3418 192647 192647 
3419 899491 899491 
3420 982 982 
3421 507919 507919 
3422 265651 265651 
3423 589731 589731 
3424 19606 19606 
3425 684390 684390 
3426 1080 1080 
3427 918395 918395 
3428 309480 309480 
3429 559827 559827 
3430 510715 510715 
3431 243678 243678 
3432 894325 894325 
3433 171355 171355 
3434 795241 795241 
3435 229837 229837 
3436 525642 525642 
3437 437869 437869 
3438 742654 742654 
3439 778612 778612 
3440 750320 750320 
3441 221064 221064 
3442 725604 725604 
3443 915427 915427 
3444 691033 691033 
3445 198282 198282 
3446 44403 44403 
3447 578727 578727 
3448 614390 614390 
3449 294167 294167 
3450 275031 275031 
3451 616133 616133 
3452 601830 601830 
3453 742626 742626 
3454 410063 410063 
3455 804882 804882 
3456 207816 207816 
3457 563675 563675 
3458 339666 339666 
3459 811186 811186 
3460 247921 247921 
3461 768245 768245 
3462 665676 665676 
3463 180267 180267 
3464 46649 46649 
3465 214098 214098 
3466 770630 770630 
3467 386213 386213 
3468 883504 883504 
3469 271822 271822 
3470 800227 800227 
3471 910528 910528 
3472 23279 23279 
3473 68261 68261 
3474 889158 889158 
3475 306066 306066 
3476 112392 112392 
3477 534978 534978 
3478 435537 435537 
3479 724092 724092 
3480 24479 24479 
3481 799845 799845 
3482 9481 9481 
3483 448231 448231 
3484 807378 807378 
3485 380975 380975 
3486 468693 468693 
3487 156640 156640 
3488 145428 145428 
3489 339725 339725 
3490 615269 615269 
3491 499342 499342 
3492 140183 140183 
3493 260927 260927 
3494 541040 541040 
3495 767436 767436 
3496 898727 898727 
3497 482756 482756 
3498 94677 94677 
3499 185959 185959 
3500 691988 691988 
3501 673188 673188 
3502 441635 441635 
3503 449845 449845 
3504 425032 425032 
3505 987161 987161 
3506 451572 451572 
3507 71888 71888 
3508 341047 341047 
3509 444571 444571 
3510 688948 688948 
3511 442606 442606 
3512 311283 311283 
3513 204103 204103 
3514 426175 426175 
3515 291422 291422 
3516 25631 25631 
3517 14251 14251 
3518 875688 875688 
3519 387169 387169 
3520 330876 330876 
3521 704176 704176 
3522 584535 584535 
3523 252131 252131 
3524 751839 751839 
3525 389605 389605 
3526 267786 267786 
3527 290389 290389 
3528 583107 583107 
3529 277412 277412 
3530 806396 806396 
3531 533864 533864 
3532 599419 599419 
3533 187171 187171 
3534 63650 63650 
3535 621415 621415 
3536 984384 984384 
3537 197721 197721 
3538 726418 726418 
3539 799985 799985 
3540 811176 811176 
3541 713162 713162 
3542 971071 971071 
3543 792466 792466 
3544 706040 706040 
3545 441521 441521 
3546 513375 513375 
3547 465726 465726 
3548 627088 627088 
3549 37514 37514 
3550 757677 757677 
3551 770985 770985 
3552 715652 715652 
3553 65529 65529 
3554 188362 188362 
3555 30150 30150 
3556 707724 707724 
3557 517978 517978 
3558 8319 8319 
3559 26073 26073 
3560 857105 857105 
3561 447142 447142 
3562 165981 165981 
3563 642939 642939 
3564 791783 791783 
3565 701054 701054 
3566 495942 495942 
3567 605482 605482 
3568 298842 298842 
3569 880599 880599 
3570 529988 529988 
3571 433098 433098 
3572 346337 346337 
3573 219267 219267 
3574 403862 403862 
3575 291004 291004 
3576 774000 774000 
3577 103192 103192 
3578 455244 455244 
3579 363674 363674 
3580 201385 201385 
3581 408831 408831 
3582 580808 580808 
3583 952716 952716 
3584 804594 804594 
3585 684379 684379 
3586 425828 425828 
3587 140618 140618 
3588 891233 891233 
3589 411283 411283 
3590 695922 695922 
3591 423086 423086 
3592 175572 175572 
3593 893310 893310 
3594 177310 177310 
3595 15732 15732 
3596 999838 999838 
3597 751978 751978 
3598 554544 554544 
3599 832978 832978 
3600 41564 41564 
3601 307145 307145 
3602 554158 554158 
3603 699566 699566 
3604 748965 748965 
3605 800505 800505 
3606 415518 415518 
3607 189825 189825 
3608 497119 497119 
3609 994159 994159 
3610 678249 678249 
3611 360326 360326 
3612 423279 423279 
3613 421247 421247 
3614 242332 242332 
3615 328158 328158 
3616 423176 423176 
3617 942730 942730 
3618 857671 857671 
3619 782787 782787 
3620 19237 19237 
3621 848580 848580 
3622 170568 170568 
3623 616615 616615 
3624 800721 800721 
3625 776672 776672 
3626 593698 593698 
3627 845864 845864 
3628 757539 757539 
3629 620251 620251 
3630 656070 656070 
3631 211378 211378 
3632 489864 489864 
3633 654242 654242 
3634 435956 435956 
3635 951474 951474 
3636 83577 83577 
3637 599457 599457 
3638 776699 776699 
3639 439539 439539 
3640 813771 813771 
3641 3945 3945 
3642 866204 866204 
3643 563478 563478 
3644 15077 15077 
3645 138109 138109 
3646 963021 963021 
3647 292210 292210 
3648 409995 409995 
3649 914362 914362 
3650 62937 62937 
3651 708934 708934 
3652 938201 938201 
3653 690144 690144 
3654 198180 198180 
3655 52951 52951 
3656 141772 141772 
3657 392129 392129 
3658 312269 312269 
3659 523115 523115 
3660 340411 340411 
3661 604100 604100 
3662 842028 842028 
3663 539296 539296 
3664 719011 719011 
3665 311254 311254 
3666 683898 683898 
3667 505641 505641 
3668 166559 166559 
3669 604719 604719 
3670 162192 162192 
3671 20518 20518 
3672 840950 840950 
3673 228220 228220 
3674 718472 718472 
3675 538336 538336 
3676 703951 703951 
3677 455598 455598 
3678 107776 107776 
3679 513758 513758 
3680 910847 910847 
3681 552927 552927 
3682 405053 405053 
3683 488038 488038 
3684 161347 161347 
3685 520412 520412 
3686 108267 108267 
3687 769171 769171 
3688 327881 327881 
3689 616467 616467 
3690 62275 62275 
3691 591439 591439 
3692 922537 922537 
3693 145370 145370 
3694 380229 380229 
3695 884334 884334 
3696 981105 981105 
3697 806425 806425 
3698 523045 523045 
3699 261992 261992 
3700 488029 488029 
3701 30870 30870 
3702 659714 659714 
3703 414192 414192 
3704 651622 651622 
3705 854492 854492 
3706 291281 291281 
3707 806965 806965 
3708 341105 341105 
3709 632390 632390 
3710 258008 258008 
3711 561076 561076 
3712 663400 663400 
3713 82989 82989 
3714 136599 136599 
3715 721528 721528 
3716 257830 257830 
3717 262380 262380 
3718 831361 831361 
3719 684272 684272 
3720 527244 527244 
3721 540108 540108 
3722 736743 736743 
3723 581611 581611 
3724 766321 766321 
3725 489489 489489 
3726 227254 227254 
3727 149682 149682 
3728 814646 814646 
3729 709024 709024 
3730 793047 793047 
3731 439233 439233 
3732 954742 954742 
3733 566603 566603 
3734 607924 607924 
3735 571172 571172 
3736 636444 636444 
3737 782587 782587 
3738 16795 16795 
3739 256811 256811 
3740 917712 917712 
3741 577337 577337 
3742 728570 728570 
3743 201354 201354 
3744 850762 850762 
3745 106905 106905 
3746 199050 199050 
3747 410767 410767 
3748 835783 835783 
3749 14723 14723 
3750 816457 816457 
3751 807104 807104 
3752 466776 466776 
3753 573727 573727 
3754 599839 599839 
3755 74768 74768 
3756 859799 859799 
3757 261788 261788 
3758 584354 584354 
3759 185726 185726 
3760 77557 77557 
3761 249053 249053 
3762 666805 666805 
3763 38859 38859 
3764 614127 614127 
3765 43522 43522 
3766 930635 930635 
3767 307350 307350 
3768 486047 486047 
3769 41870 41870 
3770 821642 821642 
3771 356693 356693 
3772 357167 357167 
3773 153338 153338 
3774 401866 401866 
3775 887218 887218 
3776 396584 396584 
3777 881941 881941 
3778 73788 73788 
3779 760255 760255 
3780 926440 926440 
3781 115094 115094 
3782 955815 955815 
3783 324952 324952 
3784 148914 148914 
3785 33216 33216 
3786 202958 202958 
3787 444372 444372 
3788 488608 488608 
3789 61744 61744 
3790 863470 863470 
3791 959591 959591 
3792 972531 972531 
3793 363654 363654 
3794 422115 422115 
3795 426455 426455 
3796 617611 617611 
3797 103918 103918 
3798 898346 898346 
3799 360345 360345 
3800 208626 208626 
3801 845130 845130 
3802 955905 955905 
3803 314568 314568 
3804 171410 171410 
3805 559358 559358 
3806 908395 908395 
3807 433729 433729 
3808 894471 894471 
3809 829591 829591 
3810 262672 262672 
3811 165277 165277 
3812 929423 929423 
3813 589656 589656 
3814 716801 716801 
3815 961740 961740 
3816 252638 252638 
3817 356131 356131 
3818 78424 78424 
3819 378123 378123 
3820 157390 157390 
3821 588033 588033 
3822 681277 681277 
3823 335105 335105 
3824 832308 832308 
3825 428366 428366 
3826 164742 164742 
3827 190396 190396 
3828 681422 681422 
3829 158404 158404 
3830 706102 706102 
3831 357571 357571 
3832 833496 833496 
3833 668130 668130 
3834 856166 856166 
3835 108183 108183 
3836 279101 279101 
3837 408504 408504 
3838 255298 255298 
3839 980491 980491 
3840 11627 11627 
3841 698770 698770 
3842 721770 721770 
3843 217021 217021 
3844 540863 540863 
3845 796095 796095 
3846 633912 633912 
3847 27568 27568 
3848 378784 378784 
3849 509052 509052 
3850 723681 723681 
3851 241799 241799 
3852 543976 543976 
3853 552578 552578 
3854 296052 296052 
3855 525152 525152 
3856 962684 962684 
3857 866025 866025 
3858 859200 859200 
3859 52427 52427 
3860 270332 270332 
3861 858871 858871 
3862 125843 125843 
3863 379238 379238 
3864 600918 600918 
3865 187850 187850 
3866 751708 751708 
3867 228566 228566 
3868 884085 884085 
3869 269789 269789 
3870 670514 670514 
3871 562468 562468 
3872 945047 945047 
3873 412154 412154 
3874 22766 22766 
3875 597809 597809 
3876 242685 242685 
3877 936508 936508 
3878 975154 975154 
3879 476248 476248 
3880 365115 365115 
3881 477376 477376 
3882 264973 264973 
3883 412382 412382 
3884 901103 901103 
3885 321640 321640 
3886 556215 556215 
3887 343768 343768 
3888 794510 794510 
3889 153099 153099 
3890 56246 56246 
3891 539290 539290 
3892 344282 344282 
3893 377661 377661 
3894 876964 876964 
3895 498391 498391 
3896 805168 805168 
3897 893558 893558 
3898 821127 821127 
3899 976282 976282 
3900 868541 868541 
3901 971361 971361 
3902 894944 894944 
3903 514976 514976 
3904 351953 351953 
3905 631811 631811 
3906 434815 434815 
3907 837199 837199 
3908 643916 643916 
3909 312838 312838 
3910 932115 932115 
3911 752279 752279 
3912 445684 445684 
3913 331554 331554 
3914 993280 993280 
3915 714724 714724 
3916 778345 778345 
3917 280487 280487 
3918 840745 840745 
3919 974013 974013 
3920 929904 929904 
3921 507433 507433 
3922 829965 829965 
3923 837052 837052 
3924 278891 278891 
3925 718407 718407 
3926 202189 202189 
3927 817770 817770 
3928 254697 254697 
3929 72922 72922 
3930 26699 26699 
3931 568631 568631 
3932 279130 279130 
3933 818359 818359 
3934 337391 337391 
3935 938322 938322 
3936 881819 881819 
3937 73378 73378 
3938 734083 734083 
3939 794667 794667 
3940 415856 415856 
3941 903119 903119 
3942 755454 755454 
3943 678531 678531 
3944 447247 447247 
3945 186453 186453 
3946 96094 96094 
3947 245740 245740 
3948 773337 773337 
3949 408754 408754 
3950 896814 896814 
3951 888419 888419 
3952 210020 210020 
3953 973429 973429 
3954 346151 346151 
3955 275654 275654 
3956 381555 381555 
3957 865804 865804 
3958 547187 547187 
3959 679923 679923 
3960 222023 222023 
3961 921898 921898 
3962 113613 113613 
3963 505279 505279 
3964 876878 876878 
3965 88596 88596 
3966 546691 546691 
3967 996624 996624 
3968 215354 215354 
3969 859657 859657 
3970 933725 933725 
3971 970456 970456 
3972 791853 791853 
3973 131212 131212 
3974 93976 93976 
3975 67950 67950 
3976 993488 993488 
3977 312015 312015 
3978 646987 646987 
3979 204042 204042 
3980 250371 250371 
3981 579390 579390 
3982 316459 316459 
3983 187101 187101 
3984 480814 480814 
3985 835813 835813 
3986 738410 738410 
3987 479819 479819 
3988 999670 999670 
3989 803518 803518 
3990 896442 896442 
3991 145222 145222 
3992 625164 625164 
3993 546011 546011 
3994 221551 221551 
3995 941064 941064 
3996 263711 263711 
3997 508268 508268 
3998 62978 62978 
3999 858029 858029 
4000 606962 606962 
4001 753582 753582 
4002 774257 774257 
4003 673834 673834 
4004 882952 882952 
4005 571825 571825 
4006 246404 246404 
4007 925038 925038 
4008 550075 550075 
4009 431364 431364 
4010 405483 405483 
4011 786963 786963 
4012 343020 343020 
4013 100990 100990 
4014 845060 845060 
