npieces: 10000
capacity: 4612312152
2487 509255 509255 
2488 882223 882223 
2489 444344 444344 
2490 906681 906681 
2491 594730 594730 
2492 470139 470139 
2493 907375 907375 
2494 447029 447029 
2495 372023 372023 
2496 68757 68757 
2497 496077 496077 
2498 674117 674117 
2499 147448 147448 
2500 310708 310708 
2501 448255 448255 
2502 228935 228935 
2503 26687 26687 
2504 651955 651955 
2505 962243 962243 
2506 584149 584149 
2507 743325 743325 
2508 504514 504514 
2509 294124 294124 
2510 30855 30855 
2511 721662 721662 
2512 107645 107645 
2513 947155 947155 
2514 439887 439887 
2515 556511 556511 
2516 736729 736729 
2517 53594 53594 
2518 793795 793795 
2519 228270 228270 
2520 132282 132282 
2521 742750 742750 
2522 275704 275704 
2523 550397 550397 
2524 658275 658275 
2525 344633 344633 
2526 390729 390729 
2527 987426 987426 
2528 902469 902469 
2529 616112 616112 
2530 195127 195127 
2531 389165 389165 
2532 897912 897912 
2533 425536 425536 
2534 511402 511402 
2535 774918 774918 
2536 438151 438151 
2537 18688 18688 
2538 639894 639894 
2539 705635 705635 
2540 295909 295909 
2541 545843 545843 
2542 965241 965241 
2543 602404 602404 
2544 136446 136446 
2545 278380 278380 
2546 656768 656768 
2547 638091 638091 
2548 493097 493097 
2549 426718 426718 
2550 746954 746954 
2551 239131 239131 
2552 242297 242297 
2553 7999 7999 
2554 811460 811460 
2555 52492 52492 
2556 431475 431475 
2557 482969 482969 
2558 937779 937779 
2559 486887 486887 
2560 463642 463642 
2561 920237 920237 
2562 192976 192976 
2563 415364 415364 
2564 242725 242725 
2565 823940 823940 
2566 30733 30733 
2567 744350 744350 
2568 881554 881554 
2569 265363 265363 
2570 739318 739318 
2571 627216 627216 
2572 778771 778771 
2573 234442 234442 
2574 381299 381299 
2575 331247 331247 
2576 848039 848039 
2577 518905 518905 
2578 999785 999785 
2579 207875 207875 
2580 358852 358852 
2581 625119 625119 
2582 959937 959937 
2583 44514 44514 
2584 103280 103280 
2585 466577 466577 
2586 451008 451008 
2587 83499 83499 
2588 793647 793647 
2589 723460 723460 
2590 870549 870549 
2591 938972 938972 
2592 5975 5975 
2593 722423 722423 
2594 458546 458546 
2595 584529 584529 
2596 546687 546687 
2597 706047 706047 
2598 678162 678162 
2599 819866 819866 
2600 664982 664982 
2601 837680 837680 
2602 486360 486360 
2603 825271 825271 
2604 197712 197712 
2605 68581 68581 
2606 313112 313112 
2607 714034 714034 
2608 51386 51386 
2609 622317 622317 
2610 541679 541679 
2611 633049 633049 
2612 822127 822127 
2613 332178 332178 
2614 367180 367180 
2615 104535 104535 
2616 962275 962275 
2617 475207 475207 
2618 443602 443602 
2619 393966 393966 
2620 481372 481372 
2621 10221 10221 
2622 843542 843542 
2623 738196 738196 
2624 314241 314241 
2625 173570 173570 
2626 70595 70595 
2627 653735 653735 
2628 104459 104459 
2629 960423 960423 
2630 194269 194269 
2631 527309 527309 
2632 221848 221848 
2633 445964 445964 
2634 982242 982242 
2635 887212 887212 
2636 682718 682718 
2637 909882 909882 
2638 750540 750540 
2639 976835 976835 
2640 460860 460860 
2641 876604 876604 
2642 147700 147700 
2643 711587 711587 
2644 159596 159596 
2645 315179 315179 
2646 611025 611025 
2647 408462 408462 
2648 372629 372629 
2649 883477 883477 
2650 706141 706141 
2651 951786 951786 
2652 2109 2109 
2653 781065 781065 
2654 317592 317592 
2655 186274 186274 
2656 595612 595612 
2657 886786 886786 
2658 595558 595558 
2659 734234 734234 
2660 372812 372812 
2661 799982 799982 
2662 469267 469267 
2663 684940 684940 
2664 742812 742812 
2665 64153 64153 
2666 45623 45623 
2667 33156 33156 
2668 36099 36099 
2669 884859 884859 
2670 321525 321525 
2671 352052 352052 
2672 508849 508849 
2673 653274 653274 
2674 48733 48733 
2675 596981 596981 
2676 824769 824769 
2677 464477 464477 
2678 500593 500593 
2679 899547 899547 
2680 921419 921419 
2681 840367 840367 
2682 663621 663621 
2683 780723 780723 
2684 219799 219799 
2685 221772 221772 
2686 164095 164095 
2687 456604 456604 
2688 198060 198060 
2689 602091 602091 
2690 371326 371326 
2691 977087 977087 
2692 473414 473414 
2693 682760 682760 
2694 530520 530520 
2695 99052 99052 
2696 157541 157541 
2697 966029 966029 
2698 174203 174203 
2699 705874 705874 
2700 552194 552194 
2701 704092 704092 
2702 351796 351796 
2703 82203 82203 
2704 601629 601629 
2705 648572 648572 
2706 624014 624014 
2707 323938 323938 
2708 853553 853553 
2709 478813 478813 
2710 61523 61523 
2711 553298 553298 
2712 672073 672073 
2713 139337 139337 
2714 447214 447214 
2715 126236 126236 
2716 615212 615212 
2717 507306 507306 
2718 779184 779184 
2719 618388 618388 
2720 159284 159284 
2721 83314 83314 
2722 289777 289777 
2723 50793 50793 
2724 158653 158653 
2725 906346 906346 
2726 89935 89935 
2727 914751 914751 
2728 88120 88120 
2729 687259 687259 
2730 251218 251218 
2731 424363 424363 
2732 604767 604767 
2733 643027 643027 
2734 952624 952624 
2735 674378 674378 
2736 200579 200579 
2737 776852 776852 
2738 331499 331499 
2739 127806 127806 
2740 505665 505665 
2741 840479 840479 
2742 238488 238488 
2743 308870 308870 
2744 260243 260243 
2745 974616 974616 
2746 446524 446524 
2747 592313 592313 
2748 962882 962882 
2749 248534 248534 
2750 900623 900623 
2751 43999 43999 
2752 484602 484602 
2753 250633 250633 
2754 794082 794082 
2755 996140 996140 
2756 825718 825718 
2757 42952 42952 
2758 582364 582364 
2759 109018 109018 
2760 228506 228506 
2761 204151 204151 
2762 575136 575136 
2763 897570 897570 
2764 332575 332575 
2765 958930 958930 
2766 35019 35019 
2767 539670 539670 
2768 830312 830312 
2769 556056 556056 
2770 429593 429593 
2771 299550 299550 
2772 956020 956020 
2773 756758 756758 
2774 384807 384807 
2775 752013 752013 
2776 926893 926893 
2777 850510 850510 
2778 317587 317587 
2779 56543 56543 
2780 650077 650077 
2781 827781 827781 
2782 483711 483711 
2783 843281 843281 
2784 222656 222656 
2785 479910 479910 
2786 342069 342069 
2787 323997 323997 
2788 993716 993716 
2789 695318 695318 
2790 214820 214820 
2791 737041 737041 
2792 310092 310092 
2793 267157 267157 
2794 568841 568841 
2795 369035 369035 
2796 641669 641669 
2797 707853 707853 
2798 417385 417385 
2799 46803 46803 
2800 108368 108368 
2801 596283 596283 
2802 813818 813818 
2803 350805 350805 
2804 189262 189262 
2805 391223 391223 
2806 339425 339425 
2807 36665 36665 
2808 786394 786394 
2809 869217 869217 
2810 246934 246934 
2811 425377 425377 
2812 510463 510463 
2813 685162 685162 
2814 247205 247205 
2815 615678 615678 
2816 786442 786442 
2817 39548 39548 
2818 404493 404493 
2819 424911 424911 
2820 861755 861755 
2821 929735 929735 
2822 186571 186571 
2823 608248 608248 
2824 878869 878869 
2825 820265 820265 
2826 328369 328369 
2827 705339 705339 
2828 691413 691413 
2829 612217 612217 
2830 794223 794223 
2831 182741 182741 
2832 923839 923839 
2833 645873 645873 
2834 644851 644851 
2835 263543 263543 
2836 297107 297107 
2837 257525 257525 
2838 94765 94765 
2839 139871 139871 
2840 129951 129951 
2841 622596 622596 
2842 834923 834923 
2843 363859 363859 
2844 299822 299822 
2845 264826 264826 
2846 663780 663780 
2847 909178 909178 
2848 621214 621214 
2849 824959 824959 
2850 772752 772752 
2851 287063 287063 
2852 199247 199247 
2853 128016 128016 
2854 756532 756532 
2855 330083 330083 
2856 625976 625976 
2857 542440 542440 
2858 916540 916540 
2859 650053 650053 
2860 860755 860755 
2861 459210 459210 
2862 700160 700160 
2863 274672 274672 
2864 317432 317432 
2865 256942 256942 
2866 575145 575145 
2867 468057 468057 
2868 789512 789512 
2869 223174 223174 
2870 862637 862637 
2871 289940 289940 
2872 735104 735104 
2873 978795 978795 
2874 104309 104309 
2875 800138 800138 
2876 653741 653741 
2877 42793 42793 
2878 333088 333088 
2879 349913 349913 
2880 601342 601342 
2881 714212 714212 
2882 590817 590817 
2883 9672 9672 
2884 898933 898933 
2885 516581 516581 
2886 645060 645060 
2887 363237 363237 
2888 693368 693368 
2889 638469 638469 
2890 365326 365326 
2891 435966 435966 
2892 551044 551044 
2893 255476 255476 
2894 113025 113025 
2895 933432 933432 
2896 543169 543169 
2897 393958 393958 
2898 766910 766910 
2899 487311 487311 
2900 628784 628784 
2901 159452 159452 
2902 567493 567493 
2903 858730 858730 
2904 988544 988544 
2905 472842 472842 
2906 95385 95385 
2907 789978 789978 
2908 72896 72896 
2909 149290 149290 
2910 119487 119487 
2911 962223 962223 
2912 741360 741360 
2913 123165 123165 
2914 827428 827428 
2915 657463 657463 
2916 992944 992944 
2917 81785 81785 
2918 119518 119518 
2919 797460 797460 
2920 402074 402074 
2921 490227 490227 
2922 553931 553931 
2923 595513 595513 
2924 18155 18155 
2925 141546 141546 
2926 306966 306966 
2927 411137 411137 
2928 667996 667996 
2929 276238 276238 
2930 57752 57752 
2931 760555 760555 
2932 663055 663055 
2933 913899 913899 
2934 639642 639642 
2935 230966 230966 
2936 851493 851493 
2937 206550 206550 
2938 233529 233529 
2939 352277 352277 
2940 651948 651948 
2941 556338 556338 
2942 221410 221410 
2943 806543 806543 
2944 86902 86902 
2945 796255 796255 
2946 21565 21565 
2947 361527 361527 
2948 520901 520901 
2949 678721 678721 
2950 963303 963303 
2951 655170 655170 
2952 504610 504610 
2953 818984 818984 
2954 697495 697495 
2955 449610 449610 
2956 524812 524812 
2957 513505 513505 
2958 828258 828258 
2959 598494 598494 
2960 934798 934798 
2961 163480 163480 
2962 303193 303193 
2963 133315 133315 
2964 429865 429865 
2965 150952 150952 
2966 464720 464720 
2967 235788 235788 
2968 572977 572977 
2969 123457 123457 
2970 185210 185210 
2971 17425 17425 
2972 90740 90740 
2973 506997 506997 
2974 652592 652592 
2975 676943 676943 
2976 50644 50644 
2977 247711 247711 
2978 304656 304656 
2979 728540 728540 
2980 155382 155382 
2981 460848 460848 
2982 743106 743106 
2983 562821 562821 
2984 827283 827283 
2985 126360 126360 
2986 776918 776918 
2987 892806 892806 
2988 620332 620332 
2989 838989 838989 
2990 466441 466441 
2991 697957 697957 
2992 728730 728730 
2993 760762 760762 
2994 63079 63079 
2995 10283 10283 
2996 489923 489923 
2997 195015 195015 
2998 2314 2314 
2999 137088 137088 
3000 441897 441897 
3001 472961 472961 
3002 453696 453696 
3003 863010 863010 
3004 30876 30876 
3005 829991 829991 
3006 393290 393290 
3007 149185 149185 
3008 411792 411792 
3009 889360 889360 
3010 408641 408641 
3011 143547 143547 
3012 64969 64969 
3013 666619 666619 
3014 312468 312468 
3015 302895 302895 
3016 920306 920306 
3017 450101 450101 
3018 62956 62956 
3019 504000 504000 
3020 158798 158798 
3021 811233 811233 
3022 635568 635568 
3023 791272 791272 
3024 274246 274246 
3025 148327 148327 
3026 752292 752292 
3027 239990 239990 
3028 836640 836640 
3029 225340 225340 
3030 511788 511788 
3031 87974 87974 
3032 672529 672529 
3033 133129 133129 
3034 77679 77679 
3035 876827 876827 
3036 838121 838121 
3037 561403 561403 
3038 567831 567831 
3039 204795 204795 
3040 47980 47980 
3041 874278 874278 
3042 787252 787252 
3043 217575 217575 
3044 501953 501953 
3045 563414 563414 
3046 646272 646272 
3047 217301 217301 
3048 712260 712260 
3049 274612 274612 
3050 516029 516029 
3051 626445 626445 
3052 313846 313846 
3053 1234 1234 
3054 783483 783483 
3055 730044 730044 
3056 288276 288276 
3057 879891 879891 
3058 266166 266166 
3059 146040 146040 
3060 933957 933957 
3061 407930 407930 
3062 29019 29019 
3063 627665 627665 
3064 296108 296108 
3065 508237 508237 
3066 487851 487851 
3067 160080 160080 
3068 834078 834078 
3069 968101 968101 
3070 455673 455673 
3071 689295 689295 
3072 174125 174125 
3073 692437 692437 
3074 723149 723149 
3075 194228 194228 
3076 660323 660323 
3077 781173 781173 
3078 460587 460587 
3079 171276 171276 
3080 74250 74250 
3081 945610 945610 
3082 927469 927469 
3083 551296 551296 
3084 626216 626216 
3085 560531 560531 
3086 243917 243917 
3087 371638 371638 
3088 76681 76681 
3089 23987 23987 
3090 37503 37503 
3091 192006 192006 
3092 509812 509812 
3093 928310 928310 
3094 15739 15739 
3095 191575 191575 
3096 218559 218559 
3097 964865 964865 
3098 917336 917336 
3099 6934 6934 
3100 333439 333439 
3101 878235 878235 
3102 267156 267156 
3103 379154 379154 
3104 52055 52055 
3105 318674 318674 
3106 195440 195440 
3107 50167 50167 
3108 742065 742065 
3109 385099 385099 
3110 196152 196152 
3111 172454 172454 
3112 355723 355723 
3113 788586 788586 
3114 772961 772961 
3115 637741 637741 
3116 851689 851689 
3117 258586 258586 
3118 632971 632971 
3119 72680 72680 
3120 37801 37801 
3121 890169 890169 
3122 502885 502885 
3123 407347 407347 
3124 298035 298035 
3125 928611 928611 
3126 596271 596271 
3127 631114 631114 
3128 866062 866062 
3129 130138 130138 
3130 133595 133595 
3131 889664 889664 
3132 548752 548752 
3133 929807 929807 
3134 399949 399949 
3135 784792 784792 
3136 207086 207086 
3137 661711 661711 
3138 634946 634946 
3139 940100 940100 
3140 908209 908209 
3141 272653 272653 
3142 590988 590988 
3143 583160 583160 
3144 928074 928074 
3145 378568 378568 
3146 905531 905531 
3147 373161 373161 
3148 776380 776380 
3149 152536 152536 
3150 172056 172056 
3151 207783 207783 
3152 929399 929399 
3153 149211 149211 
3154 196811 196811 
3155 963348 963348 
3156 503173 503173 
3157 410934 410934 
3158 999580 999580 
3159 844800 844800 
3160 415005 415005 
3161 892042 892042 
3162 560662 560662 
3163 254755 254755 
3164 620886 620886 
3165 544565 544565 
3166 427463 427463 
3167 274869 274869 
3168 860661 860661 
3169 729026 729026 
3170 858085 858085 
3171 499182 499182 
3172 725607 725607 
3173 309614 309614 
3174 878283 878283 
3175 635029 635029 
3176 183562 183562 
3177 415576 415576 
3178 444384 444384 
3179 984327 984327 
3180 610405 610405 
3181 140612 140612 
3182 489816 489816 
3183 716935 716935 
3184 804344 804344 
3185 834379 834379 
3186 993492 993492 
3187 346556 346556 
3188 860911 860911 
3189 430563 430563 
3190 784933 784933 
3191 771915 771915 
3192 995312 995312 
3193 745543 745543 
3194 820974 820974 
3195 224593 224593 
3196 196883 196883 
3197 401731 401731 
3198 567975 567975 
3199 675005 675005 
3200 91953 91953 
3201 831134 831134 
3202 52030 52030 
3203 777353 777353 
3204 661973 661973 
3205 757731 757731 
3206 409880 409880 
3207 922387 922387 
3208 894864 894864 
3209 202318 202318 
3210 503285 503285 
3211 21340 21340 
3212 505513 505513 
3213 435344 435344 
3214 514033 514033 
3215 357980 357980 
3216 513457 513457 
3217 475071 475071 
3218 107302 107302 
3219 329407 329407 
3220 323315 323315 
3221 869918 869918 
3222 494895 494895 
3223 530176 530176 
3224 288842 288842 
3225 259012 259012 
3226 118472 118472 
3227 593761 593761 
3228 133518 133518 
3229 637035 637035 
3230 951121 951121 
3231 318596 318596 
3232 379046 379046 
3233 214295 214295 
3234 807665 807665 
3235 194601 194601 
3236 43969 43969 
3237 604960 604960 
3238 872343 872343 
3239 648901 648901 
3240 291552 291552 
3241 792990 792990 
3242 82076 82076 
3243 976251 976251 
3244 945419 945419 
3245 182065 182065 
3246 162628 162628 
3247 889657 889657 
3248 491555 491555 
3249 791402 791402 
3250 855332 855332 
3251 603762 603762 
3252 372375 372375 
3253 986010 986010 
3254 255453 255453 
3255 112179 112179 
3256 839537 839537 
3257 435509 435509 
3258 73990 73990 
3259 829029 829029 
3260 584712 584712 
3261 959841 959841 
3262 168872 168872 
3263 153822 153822 
3264 770968 770968 
3265 118177 118177 
3266 301922 301922 
3267 677219 677219 
3268 514478 514478 
3269 442009 442009 
3270 157549 157549 
3271 885694 885694 
3272 268285 268285 
3273 293373 293373 
3274 830458 830458 
3275 259960 259960 
3276 63887 63887 
3277 866394 866394 
3278 673720 673720 
3279 25140 25140 
3280 594325 594325 
3281 972097 972097 
3282 433330 433330 
3283 433640 433640 
3284 958367 958367 
3285 924171 924171 
3286 287124 287124 
3287 349752 349752 
3288 242279 242279 
3289 194382 194382 
3290 820174 820174 
3291 265841 265841 
3292 927239 927239 
3293 110043 110043 
3294 369169 369169 
3295 73823 73823 
3296 988363 988363 
3297 778288 778288 
3298 495222 495222 
3299 553355 553355 
3300 18337 18337 
3301 404993 404993 
3302 531518 531518 
3303 229908 229908 
3304 891693 891693 
3305 668510 668510 
3306 942196 942196 
3307 860968 860968 
3308 900921 900921 
3309 867008 867008 
3310 832879 832879 
3311 767072 767072 
3312 87562 87562 
3313 931574 931574 
3314 100915 100915 
3315 748854 748854 
3316 66509 66509 
3317 136103 136103 
3318 846839 846839 
3319 313187 313187 
3320 305136 305136 
3321 747715 747715 
3322 744898 744898 
3323 308505 308505 
3324 972174 972174 
3325 134923 134923 
3326 986863 986863 
3327 113754 113754 
3328 285826 285826 
3329 435129 435129 
3330 863823 863823 
3331 374836 374836 
3332 738205 738205 
3333 697100 697100 
3334 104941 104941 
3335 827545 827545 
3336 588018 588018 
3337 381556 381556 
3338 19692 19692 
3339 780639 780639 
3340 684814 684814 
3341 797399 797399 
3342 741325 741325 
3343 545808 545808 
3344 399813 399813 
3345 313854 313854 
3346 478285 478285 
3347 676079 676079 
3348 843047 843047 
3349 247840 247840 
3350 564459 564459 
3351 814856 814856 
3352 279634 279634 
3353 97096 97096 
3354 748935 748935 
3355 924978 924978 
3356 883809 883809 
3357 554853 554853 
3358 533670 533670 
3359 27621 27621 
3360 915842 915842 
3361 640942 640942 
3362 376210 376210 
3363 981938 981938 
3364 75238 75238 
3365 980144 980144 
3366 667359 667359 
3367 698659 698659 
3368 47697 47697 
3369 474805 474805 
3370 938184 938184 
3371 666671 666671 
3372 823377 823377 
3373 509267 509267 
3374 30391 30391 
3375 157402 157402 
3376 863883 863883 
3377 861198 861198 
3378 957859 957859 
3379 347303 347303 
3380 964080 964080 
3381 217579 217579 
3382 726420 726420 
3383 184187 184187 
3384 293327 293327 
3385 425234 425234 
3386 282946 282946 
3387 981840 981840 
3388 678661 678661 
3389 832606 832606 
3390 90843 90843 
3391 509970 509970 
3392 132367 132367 
3393 736709 736709 
3394 357220 357220 
3395 298201 298201 
3396 579904 579904 
3397 574047 574047 
3398 724919 724919 
3399 688452 688452 
3400 392462 392462 
3401 416469 416469 
3402 229354 229354 
3403 804846 804846 
3404 666310 666310 
3405 917607 917607 
3406 518800 518800 
3407 602896 602896 
3408 770784 770784 
3409 562265 562265 
3410 5401 5401 
3411 989107 989107 
3412 531117 531117 
3413 655995 655995 
3414 954005 954005 
3415 23120 23120 
3416 752300 752300 
3417 575188 575188 
3418 931414 931414 
3419 70086 70086 
3420 137597 137597 
3421 764202 764202 
3422 246386 246386 
3423 666550 666550 
3424 312365 312365 
3425 463217 463217 
3426 498087 498087 
3427 564414 564414 
3428 960303 960303 
3429 395406 395406 
3430 869082 869082 
3431 73553 73553 
3432 412204 412204 
3433 938694 938694 
3434 529976 529976 
3435 112752 112752 
3436 813233 813233 
3437 422024 422024 
3438 447037 447037 
3439 276423 276423 
3440 510663 510663 
3441 550547 550547 
3442 510675 510675 
3443 929574 929574 
3444 594912 594912 
3445 691141 691141 
3446 796050 796050 
3447 938586 938586 
3448 880557 880557 
3449 489858 489858 
3450 194150 194150 
3451 40296 40296 
3452 494285 494285 
3453 657021 657021 
3454 865806 865806 
3455 129829 129829 
3456 871711 871711 
3457 389542 389542 
3458 499521 499521 
3459 818997 818997 
3460 458872 458872 
3461 671280 671280 
3462 930667 930667 
3463 212446 212446 
3464 293296 293296 
3465 190397 190397 
3466 870101 870101 
3467 171656 171656 
3468 258263 258263 
3469 182441 182441 
3470 154530 154530 
3471 891091 891091 
3472 313606 313606 
3473 76656 76656 
3474 380405 380405 
3475 565909 565909 
3476 885903 885903 
3477 610301 610301 
3478 298032 298032 
3479 804527 804527 
3480 425558 425558 
3481 222736 222736 
3482 363800 363800 
3483 963210 963210 
3484 987705 987705 
3485 331338 331338 
3486 725652 725652 
3487 5235 5235 
3488 462571 462571 
3489 926552 926552 
3490 213524 213524 
3491 588625 588625 
3492 888350 888350 
3493 39226 39226 
3494 497551 497551 
3495 563647 563647 
3496 220446 220446 
3497 364975 364975 
3498 320612 320612 
3499 711306 711306 
3500 80251 80251 
3501 23743 23743 
3502 170402 170402 
3503 302728 302728 
3504 240927 240927 
3505 903844 903844 
3506 344291 344291 
3507 347795 347795 
3508 42110 42110 
3509 693590 693590 
3510 936531 936531 
3511 99041 99041 
3512 755370 755370 
3513 778098 778098 
3514 51854 51854 
3515 61313 61313 
3516 60166 60166 
3517 588998 588998 
3518 980583 980583 
3519 298740 298740 
3520 546899 546899 
3521 510651 510651 
3522 869190 869190 
3523 54182 54182 
3524 3430 3430 
3525 808096 808096 
3526 86889 86889 
3527 35464 35464 
3528 986362 986362 
3529 995663 995663 
3530 735051 735051 
3531 616523 616523 
3532 453218 453218 
3533 129406 129406 
3534 910561 910561 
3535 169530 169530 
3536 292695 292695 
3537 940900 940900 
3538 3329 3329 
3539 427124 427124 
3540 109039 109039 
3541 13829 13829 
3542 13726 13726 
3543 640261 640261 
3544 383599 383599 
3545 751388 751388 
3546 876078 876078 
3547 771489 771489 
3548 648311 648311 
3549 407397 407397 
3550 9580 9580 
3551 920444 920444 
3552 571547 571547 
3553 666884 666884 
3554 960761 960761 
3555 394249 394249 
3556 15315 15315 
3557 605077 605077 
3558 746398 746398 
3559 834316 834316 
3560 187528 187528 
3561 438353 438353 
3562 818092 818092 
3563 870366 870366 
3564 686094 686094 
3565 847705 847705 
3566 722949 722949 
3567 927805 927805 
3568 151281 151281 
3569 847330 847330 
3570 927667 927667 
3571 68749 68749 
3572 471656 471656 
3573 657086 657086 
3574 835509 835509 
3575 528175 528175 
3576 656999 656999 
3577 700931 700931 
3578 763739 763739 
3579 458557 458557 
3580 439760 439760 
3581 567898 567898 
3582 612039 612039 
3583 940575 940575 
3584 133961 133961 
3585 13350 13350 
3586 572499 572499 
3587 407693 407693 
3588 474664 474664 
3589 699854 699854 
3590 375569 375569 
3591 160993 160993 
3592 617099 617099 
3593 956649 956649 
3594 549933 549933 
3595 568151 568151 
3596 615365 615365 
3597 450437 450437 
3598 571823 571823 
3599 87269 87269 
3600 73843 73843 
3601 196052 196052 
3602 225693 225693 
3603 211249 211249 
3604 123756 123756 
3605 876788 876788 
3606 611261 611261 
3607 936116 936116 
3608 452630 452630 
3609 123610 123610 
3610 867192 867192 
3611 710825 710825 
3612 353558 353558 
3613 42266 42266 
3614 99355 99355 
3615 970545 970545 
3616 167711 167711 
3617 661333 661333 
3618 914870 914870 
3619 157190 157190 
3620 781100 781100 
3621 296767 296767 
3622 377831 377831 
3623 241946 241946 
3624 891080 891080 
3625 863563 863563 
3626 708401 708401 
3627 351691 351691 
3628 59722 59722 
3629 807990 807990 
3630 37509 37509 
3631 973253 973253 
3632 486239 486239 
3633 771885 771885 
3634 966435 966435 
3635 206965 206965 
3636 885760 885760 
3637 119452 119452 
3638 908314 908314 
3639 10086 10086 
3640 619458 619458 
3641 37972 37972 
3642 709739 709739 
3643 737465 737465 
3644 822732 822732 
3645 878936 878936 
3646 670988 670988 
3647 959941 959941 
3648 733090 733090 
3649 687557 687557 
3650 781192 781192 
3651 532105 532105 
3652 544736 544736 
3653 373275 373275 
3654 614403 614403 
3655 855690 855690 
3656 918787 918787 
3657 945324 945324 
3658 361436 361436 
3659 816270 816270 
3660 45858 45858 
3661 598687 598687 
3662 922475 922475 
3663 559539 559539 
3664 209530 209530 
3665 394849 394849 
3666 138601 138601 
3667 162988 162988 
3668 829094 829094 
3669 951274 951274 
3670 311727 311727 
3671 264921 264921 
3672 298669 298669 
3673 360615 360615 
3674 394775 394775 
3675 962371 962371 
3676 915126 915126 
3677 749193 749193 
3678 202367 202367 
3679 922353 922353 
3680 729430 729430 
3681 904042 904042 
3682 346412 346412 
3683 544873 544873 
3684 639690 639690 
3685 584535 584535 
3686 558282 558282 
3687 226950 226950 
3688 828608 828608 
3689 360062 360062 
3690 842834 842834 
3691 534066 534066 
3692 612624 612624 
3693 467189 467189 
3694 787332 787332 
3695 944321 944321 
3696 806152 806152 
3697 330212 330212 
3698 561044 561044 
3699 592235 592235 
3700 361572 361572 
3701 987153 987153 
3702 318625 318625 
3703 55587 55587 
3704 86557 86557 
3705 504455 504455 
3706 914400 914400 
3707 138072 138072 
3708 838104 838104 
3709 509537 509537 
3710 833623 833623 
3711 626183 626183 
3712 245183 245183 
3713 118328 118328 
3714 173766 173766 
3715 612155 612155 
3716 11501 11501 
3717 616167 616167 
3718 913440 913440 
3719 285091 285091 
3720 934275 934275 
3721 753207 753207 
3722 312822 312822 
3723 919502 919502 
3724 419032 419032 
3725 651756 651756 
3726 446005 446005 
3727 851397 851397 
3728 140429 140429 
3729 190635 190635 
3730 682694 682694 
3731 632772 632772 
3732 774077 774077 
3733 622470 622470 
3734 307027 307027 
3735 447191 447191 
3736 43411 43411 
3737 868390 868390 
3738 717546 717546 
3739 590734 590734 
3740 52599 52599 
3741 522068 522068 
3742 68281 68281 
3743 796061 796061 
3744 797025 797025 
3745 952932 952932 
3746 112633 112633 
3747 275154 275154 
3748 241934 241934 
3749 184894 184894 
3750 368744 368744 
3751 872051 872051 
3752 574671 574671 
3753 494922 494922 
3754 318254 318254 
3755 161971 161971 
3756 446974 446974 
3757 109623 109623 
3758 554337 554337 
3759 741777 741777 
3760 26060 26060 
3761 588584 588584 
3762 850276 850276 
3763 28174 28174 
3764 644470 644470 
3765 734589 734589 
3766 771946 771946 
3767 258249 258249 
3768 995926 995926 
3769 254521 254521 
3770 344857 344857 
3771 181432 181432 
3772 967254 967254 
3773 827541 827541 
3774 960201 960201 
3775 181125 181125 
3776 304831 304831 
3777 409888 409888 
3778 149547 149547 
3779 649986 649986 
3780 834991 834991 
3781 585489 585489 
3782 202630 202630 
3783 249163 249163 
3784 445097 445097 
3785 68843 68843 
3786 290461 290461 
3787 647671 647671 
3788 475079 475079 
3789 594891 594891 
3790 994349 994349 
3791 81338 81338 
3792 604298 604298 
3793 600977 600977 
3794 629010 629010 
3795 225178 225178 
3796 153746 153746 
3797 801577 801577 
3798 86921 86921 
3799 469964 469964 
3800 234665 234665 
3801 85557 85557 
3802 643216 643216 
3803 718635 718635 
3804 660153 660153 
3805 723609 723609 
3806 457642 457642 
3807 715668 715668 
3808 857566 857566 
3809 994530 994530 
3810 790655 790655 
3811 866272 866272 
3812 325718 325718 
3813 42195 42195 
3814 767776 767776 
3815 618879 618879 
3816 63701 63701 
3817 517454 517454 
3818 173543 173543 
3819 350702 350702 
3820 647285 647285 
3821 234524 234524 
3822 450044 450044 
3823 989972 989972 
3824 776395 776395 
3825 114905 114905 
3826 878517 878517 
3827 166975 166975 
3828 612245 612245 
3829 376191 376191 
3830 179989 179989 
3831 841462 841462 
3832 570447 570447 
3833 706381 706381 
3834 275957 275957 
3835 119674 119674 
3836 696996 696996 
3837 130323 130323 
3838 868289 868289 
3839 448542 448542 
3840 698690 698690 
3841 329629 329629 
3842 593561 593561 
3843 490496 490496 
3844 561158 561158 
3845 515258 515258 
3846 113943 113943 
3847 527139 527139 
3848 820567 820567 
3849 587815 587815 
3850 957616 957616 
3851 713258 713258 
3852 812559 812559 
3853 507805 507805 
3854 295219 295219 
3855 210291 210291 
3856 948499 948499 
3857 338420 338420 
3858 12527 12527 
3859 236494 236494 
3860 192451 192451 
3861 558834 558834 
3862 538866 538866 
3863 825625 825625 
3864 622285 622285 
3865 67573 67573 
3866 230955 230955 
3867 121529 121529 
3868 944156 944156 
3869 811768 811768 
3870 350577 350577 
3871 663031 663031 
3872 165998 165998 
3873 550789 550789 
3874 263325 263325 
3875 584756 584756 
3876 189636 189636 
3877 566647 566647 
3878 523537 523537 
3879 986315 986315 
3880 489010 489010 
3881 966635 966635 
3882 793436 793436 
3883 560513 560513 
3884 410262 410262 
