npieces: 2000
capacity: 5830120887
1270 4129031 4129031 
1271 1374806 1374806 
1272 5835861 5835861 
1273 5049679 5049679 
1274 3400491 3400491 
1275 3489666 3489666 
1276 7912002 7912002 
1277 3468299 3468299 
1278 6120206 6120206 
1279 6129126 6129126 
1280 1892802 1892802 
1281 2012794 2012794 
1282 3078272 3078272 
1283 4842062 4842062 
1284 3581221 3581221 
1285 3436123 3436123 
1286 5638667 5638667 
1287 3539758 3539758 
1288 9911806 9911806 
1289 1854619 1854619 
1290 7937108 7937108 
1291 2199770 2199770 
1292 7474521 7474521 
1293 5096483 5096483 
1294 6567067 6567067 
1295 4866015 4866015 
1296 1550860 1550860 
1297 454203 454203 
1298 7196381 7196381 
1299 468476 468476 
1300 9510822 9510822 
1301 2291737 2291737 
1302 9755545 9755545 
1303 4535488 4535488 
1304 5236357 5236357 
1305 2258186 2258186 
1306 4760111 4760111 
1307 366657 366657 
1308 6935556 6935556 
1309 7228604 7228604 
1310 4469731 4469731 
1311 2171126 2171126 
1312 6840400 6840400 
1313 6815782 6815782 
1314 8121345 8121345 
1315 8121266 8121266 
1316 8513244 8513244 
1317 2145428 2145428 
1318 5012123 5012123 
1319 4455614 4455614 
1320 8391147 8391147 
1321 6333138 6333138 
1322 5383534 5383534 
1323 4288145 4288145 
1324 3674186 3674186 
1325 8798837 8798837 
1326 8939491 8939491 
1327 7013294 7013294 
1328 2738208 2738208 
1329 6820417 6820417 
1330 8874801 8874801 
1331 1207195 1207195 
1332 6487133 6487133 
1333 6584762 6584762 
1334 9209375 9209375 
1335 7119865 7119865 
1336 1142096 1142096 
1337 7880138 7880138 
1338 6882791 6882791 
1339 2834117 2834117 
1340 4819285 4819285 
1341 796811 796811 
1342 9064118 9064118 
1343 9714986 9714986 
1344 4984747 4984747 
1345 1760818 1760818 
1346 8768080 8768080 
1347 3161984 3161984 
1348 4130404 4130404 
1349 4271897 4271897 
1350 4520145 4520145 
1351 7610341 7610341 
1352 506869 506869 
1353 4769128 4769128 
1354 9725454 9725454 
1355 9799030 9799030 
1356 7342445 7342445 
1357 8740575 8740575 
1358 6543130 6543130 
1359 2121003 2121003 
1360 3792835 3792835 
1361 4539713 4539713 
1362 766693 766693 
1363 7731020 7731020 
1364 104136 104136 
1365 6129760 6129760 
1366 9139326 9139326 
1367 5736980 5736980 
1368 3157179 3157179 
1369 6412482 6412482 
1370 854905 854905 
1371 7549024 7549024 
1372 5381627 5381627 
1373 5839597 5839597 
1374 9079019 9079019 
1375 3698452 3698452 
1376 3194327 3194327 
1377 9919828 9919828 
1378 8227730 8227730 
1379 6483467 6483467 
1380 9904641 9904641 
1381 2515294 2515294 
1382 5927570 5927570 
1383 5888184 5888184 
1384 9296674 9296674 
1385 8581903 8581903 
1386 4353882 4353882 
1387 6351582 6351582 
1388 4546439 4546439 
1389 4275797 4275797 
1390 8243109 8243109 
1391 9567848 9567848 
1392 9666424 9666424 
1393 6340209 6340209 
1394 7197853 7197853 
1395 7608678 7608678 
1396 3466537 3466537 
1397 7861120 7861120 
1398 9679385 9679385 
1399 5953188 5953188 
1400 1327306 1327306 
1401 2913574 2913574 
1402 2514183 2514183 
1403 2835945 2835945 
1404 7375929 7375929 
1405 6646742 6646742 
1406 7242085 7242085 
1407 4544329 4544329 
1408 1138776 1138776 
1409 9016895 9016895 
1410 7853673 7853673 
1411 6849319 6849319 
1412 9397496 9397496 
1413 9327190 9327190 
1414 9393473 9393473 
1415 4612043 4612043 
1416 8899316 8899316 
1417 4924540 4924540 
1418 6486389 6486389 
1419 3393948 3393948 
1420 5957979 5957979 
1421 3969741 3969741 
1422 2875240 2875240 
1423 414330 414330 
1424 1510085 1510085 
1425 2648325 2648325 
1426 177533 177533 
1427 8231098 8231098 
1428 2478534 2478534 
1429 8169230 8169230 
1430 1179605 1179605 
1431 6134207 6134207 
1432 6556161 6556161 
1433 1692074 1692074 
1434 9907255 9907255 
1435 9711281 9711281 
1436 7302868 7302868 
1437 6163641 6163641 
1438 1242761 1242761 
1439 9432029 9432029 
1440 484529 484529 
1441 7185320 7185320 
1442 8348923 8348923 
1443 9250729 9250729 
1444 6006924 6006924 
1445 6689142 6689142 
1446 4503491 4503491 
1447 5461810 5461810 
1448 9834608 9834608 
1449 1858916 1858916 
1450 1329282 1329282 
1451 5849860 5849860 
1452 8509357 8509357 
1453 4952633 4952633 
1454 2982214 2982214 
1455 2420981 2420981 
1456 5082156 5082156 
1457 1375023 1375023 
1458 366249 366249 
1459 4505630 4505630 
1460 7233507 7233507 
1461 3281405 3281405 
1462 3204246 3204246 
1463 1427703 1427703 
1464 6798947 6798947 
1465 5243522 5243522 
1466 7493803 7493803 
1467 460302 460302 
1468 6155790 6155790 
1469 8719883 8719883 
1470 681274 681274 
1471 5756132 5756132 
1472 1211879 1211879 
1473 6247745 6247745 
1474 3702762 3702762 
1475 6037988 6037988 
1476 8369922 8369922 
1477 6953522 6953522 
1478 701947 701947 
1479 5084033 5084033 
1480 4742170 4742170 
1481 5943674 5943674 
1482 2046631 2046631 
1483 7221611 7221611 
1484 3147329 3147329 
1485 8422286 8422286 
1486 3672483 3672483 
1487 1738989 1738989 
1488 8181042 8181042 
1489 9448868 9448868 
1490 7187781 7187781 
1491 8183910 8183910 
1492 2643010 2643010 
1493 5321666 5321666 
1494 9539007 9539007 
1495 1628257 1628257 
1496 585589 585589 
1497 19810 19810 
1498 2963081 2963081 
1499 8377940 8377940 
1500 3840813 3840813 
1501 156095 156095 
1502 8658397 8658397 
1503 8193650 8193650 
1504 3304702 3304702 
1505 8842944 8842944 
1506 8626140 8626140 
1507 9007533 9007533 
1508 7038876 7038876 
1509 3652349 3652349 
1510 2989518 2989518 
1511 7036620 7036620 
1512 8059126 8059126 
1513 3133554 3133554 
1514 6957831 6957831 
1515 8211364 8211364 
1516 9387484 9387484 
1517 9481279 9481279 
1518 2794596 2794596 
1519 7596790 7596790 
1520 2837979 2837979 
1521 164761 164761 
1522 9637877 9637877 
1523 7336293 7336293 
1524 1981481 1981481 
1525 2562257 2562257 
1526 5661749 5661749 
1527 1699218 1699218 
1528 4066363 4066363 
1529 4897279 4897279 
1530 3117172 3117172 
1531 4996950 4996950 
1532 111605 111605 
1533 9744971 9744971 
1534 4002518 4002518 
1535 8219931 8219931 
1536 594297 594297 
1537 624727 624727 
1538 8521971 8521971 
1539 8637271 8637271 
1540 3526304 3526304 
1541 5950540 5950540 
1542 1791775 1791775 
1543 5581478 5581478 
1544 8738311 8738311 
1545 7124352 7124352 
1546 7509317 7509317 
1547 2217091 2217091 
1548 5966785 5966785 
1549 5508417 5508417 
1550 6168813 6168813 
1551 8691747 8691747 
1552 8985770 8985770 
1553 2410305 2410305 
1554 1335261 1335261 
1555 41711 41711 
1556 4768347 4768347 
1557 7739549 7739549 
1558 9509723 9509723 
1559 3725980 3725980 
1560 7641913 7641913 
1561 6346892 6346892 
1562 7464720 7464720 
1563 6094312 6094312 
1564 5564456 5564456 
1565 2157728 2157728 
1566 523015 523015 
1567 4586098 4586098 
1568 2623070 2623070 
1569 8758460 8758460 
1570 5666773 5666773 
1571 1695670 1695670 
1572 5394386 5394386 
1573 5518099 5518099 
1574 5838547 5838547 
1575 361253 361253 
1576 9421778 9421778 
1577 1140056 1140056 
1578 8442119 8442119 
1579 1575773 1575773 
1580 8296500 8296500 
1581 4028296 4028296 
1582 9297697 9297697 
1583 9996042 9996042 
1584 3083684 3083684 
1585 8158800 8158800 
1586 8720289 8720289 
1587 5707736 5707736 
1588 7631261 7631261 
1589 8176155 8176155 
1590 2259349 2259349 
1591 3977108 3977108 
1592 1148403 1148403 
1593 4048316 4048316 
1594 8430464 8430464 
1595 7701342 7701342 
1596 1664396 1664396 
1597 3414069 3414069 
1598 4515415 4515415 
1599 6114317 6114317 
1600 8466095 8466095 
1601 8006050 8006050 
1602 312741 312741 
1603 8711711 8711711 
1604 6229236 6229236 
1605 4530373 4530373 
1606 6632398 6632398 
1607 603867 603867 
1608 3425883 3425883 
1609 1871279 1871279 
1610 3962480 3962480 
1611 5517702 5517702 
1612 9366137 9366137 
1613 6467975 6467975 
1614 4068581 4068581 
1615 6300350 6300350 
1616 2989389 2989389 
1617 4356218 4356218 
1618 8594021 8594021 
1619 671478 671478 
1620 9375921 9375921 
1621 8869311 8869311 
1622 5049673 5049673 
1623 1331470 1331470 
1624 1208812 1208812 
1625 3009861 3009861 
1626 4242538 4242538 
1627 826637 826637 
1628 962404 962404 
1629 4622844 4622844 
1630 1678376 1678376 
1631 5716222 5716222 
1632 6121585 6121585 
1633 5624893 5624893 
1634 517510 517510 
1635 2138726 2138726 
1636 4372556 4372556 
1637 1185367 1185367 
1638 5862515 5862515 
1639 14942 14942 
1640 8508710 8508710 
1641 4535735 4535735 
1642 3330340 3330340 
1643 1253584 1253584 
1644 2676693 2676693 
1645 1477171 1477171 
1646 9353244 9353244 
1647 6302546 6302546 
1648 434217 434217 
1649 5460339 5460339 
1650 1059661 1059661 
1651 6332570 6332570 
1652 6586077 6586077 
1653 4999932 4999932 
1654 5456728 5456728 
1655 3460381 3460381 
1656 9590313 9590313 
1657 1165019 1165019 
1658 3337457 3337457 
1659 3600969 3600969 
1660 3631093 3631093 
1661 4673514 4673514 
1662 2347870 2347870 
1663 6598363 6598363 
1664 3924647 3924647 
1665 1338946 1338946 
1666 9345310 9345310 
1667 4379101 4379101 
1668 3825437 3825437 
1669 6218301 6218301 
1670 6989478 6989478 
1671 8812480 8812480 
1672 3220150 3220150 
1673 2737190 2737190 
1674 2450886 2450886 
1675 9550738 9550738 
1676 5977739 5977739 
1677 6717312 6717312 
1678 4279339 4279339 
1679 3172571 3172571 
1680 4712764 4712764 
1681 504687 504687 
1682 2066046 2066046 
1683 4083354 4083354 
1684 6011876 6011876 
1685 9858887 9858887 
1686 7656873 7656873 
1687 9277655 9277655 
1688 6309550 6309550 
1689 8572976 8572976 
1690 6606393 6606393 
1691 2331237 2331237 
1692 9355009 9355009 
1693 8071154 8071154 
1694 3626846 3626846 
1695 7109046 7109046 
1696 5078999 5078999 
1697 8574691 8574691 
1698 5959312 5959312 
1699 9150042 9150042 
1700 8876844 8876844 
1701 1965930 1965930 
1702 9775436 9775436 
1703 8900374 8900374 
1704 5067025 5067025 
1705 4152111 4152111 
1706 5211004 5211004 
1707 794909 794909 
1708 2066527 2066527 
1709 17889 17889 
1710 2751861 2751861 
1711 891246 891246 
1712 3975817 3975817 
1713 8363683 8363683 
1714 1288090 1288090 
1715 2901961 2901961 
1716 9808523 9808523 
1717 4579476 4579476 
1718 7242909 7242909 
1719 4111951 4111951 
1720 6064127 6064127 
1721 4481273 4481273 
1722 8511974 8511974 
1723 9910965 9910965 
1724 506702 506702 
1725 9402122 9402122 
1726 4799372 4799372 
1727 3001124 3001124 
1728 8983043 8983043 
1729 900054 900054 
1730 8921856 8921856 
1731 9997617 9997617 
1732 1165883 1165883 
1733 7526227 7526227 
1734 1436105 1436105 
1735 3667828 3667828 
1736 3908025 3908025 
1737 8629254 8629254 
1738 7975401 7975401 
1739 443079 443079 
1740 7939990 7939990 
1741 6681547 6681547 
1742 8130015 8130015 
1743 4483485 4483485 
1744 7672213 7672213 
1745 2313666 2313666 
1746 9478470 9478470 
1747 8513660 8513660 
1748 7759509 7759509 
1749 8450646 8450646 
1750 4631067 4631067 
1751 8761496 8761496 
1752 9542815 9542815 
1753 8508779 8508779 
1754 3660828 3660828 
1755 2943630 2943630 
1756 611999 611999 
1757 7910563 7910563 
1758 4803787 4803787 
1759 3107258 3107258 
1760 902832 902832 
1761 4630093 4630093 
1762 869521 869521 
1763 4864437 4864437 
1764 7756176 7756176 
1765 1369708 1369708 
1766 5770880 5770880 
1767 993006 993006 
1768 9418419 9418419 
1769 7280479 7280479 
1770 3893041 3893041 
1771 2641763 2641763 
1772 3394291 3394291 
1773 8607410 8607410 
1774 4317644 4317644 
1775 992765 992765 
1776 1692132 1692132 
1777 8024064 8024064 
1778 1287078 1287078 
1779 7862278 7862278 
1780 7252038 7252038 
1781 1036418 1036418 
1782 5833349 5833349 
1783 1205704 1205704 
1784 643732 643732 
1785 2272569 2272569 
1786 2181247 2181247 
1787 1516867 1516867 
1788 6682809 6682809 
1789 3542068 3542068 
1790 212352 212352 
1791 2496522 2496522 
1792 890338 890338 
1793 1537534 1537534 
1794 8043241 8043241 
1795 2707514 2707514 
1796 9127662 9127662 
1797 5078824 5078824 
1798 8849366 8849366 
1799 3323544 3323544 
1800 9013506 9013506 
1801 8690158 8690158 
1802 559480 559480 
1803 654534 654534 
1804 5591738 5591738 
1805 9432329 9432329 
1806 9329185 9329185 
1807 4415394 4415394 
1808 2142970 2142970 
1809 3229969 3229969 
1810 7551711 7551711 
1811 7731644 7731644 
1812 171618 171618 
1813 4679820 4679820 
1814 6657215 6657215 
1815 9682801 9682801 
1816 8375008 8375008 
1817 5135127 5135127 
1818 3072947 3072947 
1819 7558696 7558696 
1820 1806431 1806431 
1821 778031 778031 
1822 433422 433422 
1823 1625257 1625257 
1824 3434141 3434141 
1825 3024413 3024413 
1826 3644203 3644203 
1827 8555285 8555285 
1828 5794970 5794970 
1829 9506300 9506300 
1830 7774126 7774126 
1831 5993990 5993990 
1832 2227372 2227372 
1833 1344744 1344744 
1834 4776930 4776930 
1835 7971395 7971395 
1836 8042544 8042544 
1837 6784709 6784709 
1838 367298 367298 
1839 8794272 8794272 
1840 4212186 4212186 
1841 8318505 8318505 
1842 474771 474771 
1843 5964528 5964528 
1844 2712366 2712366 
1845 4041959 4041959 
1846 6786990 6786990 
1847 3457064 3457064 
1848 4728840 4728840 
1849 199225 199225 
1850 3845596 3845596 
1851 746514 746514 
1852 6569685 6569685 
1853 1420809 1420809 
1854 8518233 8518233 
1855 387498 387498 
1856 1453540 1453540 
1857 6587868 6587868 
1858 946683 946683 
1859 3392793 3392793 
1860 2326871 2326871 
1861 2126939 2126939 
1862 1032556 1032556 
1863 2554699 2554699 
1864 5550387 5550387 
1865 599168 599168 
1866 5702931 5702931 
1867 1194671 1194671 
1868 5488535 5488535 
1869 229209 229209 
1870 8859666 8859666 
1871 5403275 5403275 
1872 2375306 2375306 
1873 3760124 3760124 
1874 787560 787560 
1875 6962425 6962425 
1876 9459309 9459309 
1877 5894792 5894792 
1878 7358005 7358005 
1879 2370305 2370305 
1880 2336143 2336143 
1881 9652051 9652051 
1882 645790 645790 
1883 8161620 8161620 
1884 739551 739551 
1885 71477 71477 
1886 1510343 1510343 
1887 5708707 5708707 
1888 8574140 8574140 
1889 3943280 3943280 
1890 2818429 2818429 
1891 7257114 7257114 
1892 9926889 9926889 
1893 6742971 6742971 
1894 1728758 1728758 
1895 919421 919421 
1896 3722012 3722012 
1897 1863401 1863401 
1898 2711215 2711215 
1899 6123101 6123101 
1900 816181 816181 
1901 1487547 1487547 
1902 7007477 7007477 
1903 2927606 2927606 
1904 5494668 5494668 
1905 5675711 5675711 
1906 7931392 7931392 
1907 9782824 9782824 
1908 517219 517219 
1909 3498082 3498082 
1910 3379769 3379769 
1911 4279185 4279185 
1912 2996475 2996475 
1913 291609 291609 
1914 9770909 9770909 
1915 6463811 6463811 
1916 1393090 1393090 
1917 8623784 8623784 
1918 1432377 1432377 
1919 6490023 6490023 
1920 8132393 8132393 
1921 6343438 6343438 
1922 6030677 6030677 
1923 7095533 7095533 
1924 1382292 1382292 
1925 4382861 4382861 
1926 5051693 5051693 
1927 6458927 6458927 
1928 4064107 4064107 
1929 8325849 8325849 
1930 9059418 9059418 
1931 8128801 8128801 
1932 5289806 5289806 
1933 5382877 5382877 
1934 1776720 1776720 
1935 6832887 6832887 
1936 5779685 5779685 
1937 1026596 1026596 
1938 4546432 4546432 
1939 5484628 5484628 
1940 5231572 5231572 
1941 3746410 3746410 
1942 7135518 7135518 
1943 3596905 3596905 
1944 8570318 8570318 
1945 8336960 8336960 
1946 6893437 6893437 
1947 197042 197042 
1948 8722113 8722113 
1949 999766 999766 
1950 8397206 8397206 
1951 7128521 7128521 
1952 5428911 5428911 
1953 4071400 4071400 
1954 4361255 4361255 
1955 8226406 8226406 
1956 4770461 4770461 
1957 4168136 4168136 
1958 8623352 8623352 
1959 3462388 3462388 
1960 4687779 4687779 
1961 9864196 9864196 
1962 5236280 5236280 
1963 3216080 3216080 
1964 814116 814116 
1965 2994867 2994867 
1966 7884807 7884807 
1967 4246560 4246560 
1968 7801368 7801368 
1969 744161 744161 
1970 9075469 9075469 
1971 9587406 9587406 
1972 6635909 6635909 
1973 6253204 6253204 
1974 6430791 6430791 
1975 171680 171680 
1976 7583117 7583117 
1977 4486139 4486139 
1978 5482850 5482850 
1979 7713270 7713270 
1980 3189024 3189024 
1981 1738034 1738034 
1982 4291007 4291007 
1983 838943 838943 
1984 4456017 4456017 
1985 3260212 3260212 
1986 6618135 6618135 
1987 2621271 2621271 
1988 1853767 1853767 
1989 2726494 2726494 
1990 7083192 7083192 
1991 3544801 3544801 
1992 8191690 8191690 
1993 4107548 4107548 
1994 8181102 8181102 
1995 3373117 3373117 
1996 3065981 3065981 
1997 571058 571058 
1998 811773 811773 
1999 478983 478983 
2000 3753899 3753899 
