npieces: 2000
capacity: 9256496568
1268 7174975 7174975 
1269 8847959 8847959 
1270 3114448 3114448 
1271 9126379 9126379 
1272 9491142 9491142 
1273 9910892 9910892 
1274 5500676 5500676 
1275 9922535 9922535 
1276 8737347 8737347 
1277 3901048 3901048 
1278 2925559 2925559 
1279 3966107 3966107 
1280 82003 82003 
1281 8281399 8281399 
1282 5563129 5563129 
1283 1299155 1299155 
1284 4697542 4697542 
1285 5211240 5211240 
1286 8550932 8550932 
1287 2108035 2108035 
1288 5125551 5125551 
1289 5029368 5029368 
1290 3451117 3451117 
1291 2323327 2323327 
1292 378650 378650 
1293 9854544 9854544 
1294 4101700 4101700 
1295 6192084 6192084 
1296 4316381 4316381 
1297 6516408 6516408 
1298 6663574 6663574 
1299 588481 588481 
1300 7062791 7062791 
1301 2026726 2026726 
1302 1946722 1946722 
1303 3829461 3829461 
1304 4566774 4566774 
1305 9356455 9356455 
1306 3137416 3137416 
1307 2126246 2126246 
1308 6974085 6974085 
1309 3463721 3463721 
1310 6424140 6424140 
1311 3517227 3517227 
1312 5386465 5386465 
1313 4110179 4110179 
1314 1802746 1802746 
1315 6762423 6762423 
1316 6266621 6266621 
1317 6622881 6622881 
1318 4082596 4082596 
1319 6321299 6321299 
1320 3193884 3193884 
1321 6191535 6191535 
1322 9964167 9964167 
1323 8725046 8725046 
1324 6904587 6904587 
1325 4458146 4458146 
1326 6613132 6613132 
1327 1580451 1580451 
1328 3004145 3004145 
1329 6821438 6821438 
1330 6180330 6180330 
1331 9694432 9694432 
1332 9364926 9364926 
1333 7538695 7538695 
1334 4164584 4164584 
1335 2016398 2016398 
1336 1815617 1815617 
1337 1004775 1004775 
1338 9907776 9907776 
1339 487978 487978 
1340 9498070 9498070 
1341 2661240 2661240 
1342 7393055 7393055 
1343 3503071 3503071 
1344 7212220 7212220 
1345 6390639 6390639 
1346 8265161 8265161 
1347 43909 43909 
1348 1182853 1182853 
1349 3427878 3427878 
1350 1120090 1120090 
1351 126010 126010 
1352 7963302 7963302 
1353 487621 487621 
1354 1219879 1219879 
1355 5819419 5819419 
1356 8798766 8798766 
1357 9368588 9368588 
1358 8771395 8771395 
1359 8701216 8701216 
1360 867604 867604 
1361 2642110 2642110 
1362 8319774 8319774 
1363 762385 762385 
1364 1351337 1351337 
1365 6372397 6372397 
1366 1506247 1506247 
1367 8748969 8748969 
1368 9002284 9002284 
1369 6284127 6284127 
1370 3638354 3638354 
1371 5646917 5646917 
1372 2181756 2181756 
1373 4121946 4121946 
1374 5302612 5302612 
1375 342089 342089 
1376 2729832 2729832 
1377 2573969 2573969 
1378 3912331 3912331 
1379 931216 931216 
1380 1822882 1822882 
1381 2928363 2928363 
1382 1960859 1960859 
1383 3496845 3496845 
1384 7366099 7366099 
1385 1098732 1098732 
1386 341747 341747 
1387 6361859 6361859 
1388 916424 916424 
1389 7281154 7281154 
1390 2663118 2663118 
1391 2018781 2018781 
1392 2345545 2345545 
1393 3399918 3399918 
1394 1054550 1054550 
1395 8234411 8234411 
1396 5765514 5765514 
1397 9927757 9927757 
1398 5114210 5114210 
1399 2674489 2674489 
1400 317499 317499 
1401 1877827 1877827 
1402 2826208 2826208 
1403 9636174 9636174 
1404 4267962 4267962 
1405 2758211 2758211 
1406 4126926 4126926 
1407 631422 631422 
1408 281065 281065 
1409 4424444 4424444 
1410 1769442 1769442 
1411 6215340 6215340 
1412 572057 572057 
1413 4420963 4420963 
1414 3215690 3215690 
1415 3409952 3409952 
1416 8871077 8871077 
1417 1633369 1633369 
1418 198926 198926 
1419 9564993 9564993 
1420 1087516 1087516 
1421 2214138 2214138 
1422 3813777 3813777 
1423 9856623 9856623 
1424 3995286 3995286 
1425 5940994 5940994 
1426 6090678 6090678 
1427 1133823 1133823 
1428 4069543 4069543 
1429 3754331 3754331 
1430 2266142 2266142 
1431 2515028 2515028 
1432 9180018 9180018 
1433 864071 864071 
1434 6678160 6678160 
1435 6907030 6907030 
1436 8665941 8665941 
1437 1864358 1864358 
1438 6204658 6204658 
1439 9902098 9902098 
1440 6254402 6254402 
1441 6292837 6292837 
1442 5163124 5163124 
1443 8575790 8575790 
1444 3120301 3120301 
1445 3876867 3876867 
1446 6906444 6906444 
1447 473863 473863 
1448 7279905 7279905 
1449 3818817 3818817 
1450 2601115 2601115 
1451 9908777 9908777 
1452 1903342 1903342 
1453 1509862 1509862 
1454 9956591 9956591 
1455 6899178 6899178 
1456 5482237 5482237 
1457 6707884 6707884 
1458 9639138 9639138 
1459 5661283 5661283 
1460 7833796 7833796 
1461 448586 448586 
1462 5373023 5373023 
1463 5886476 5886476 
1464 7011924 7011924 
1465 1783327 1783327 
1466 6667780 6667780 
1467 5291507 5291507 
1468 1213071 1213071 
1469 3263480 3263480 
1470 4286115 4286115 
1471 8593945 8593945 
1472 1140472 1140472 
1473 3429246 3429246 
1474 1592675 1592675 
1475 5261161 5261161 
1476 1282979 1282979 
1477 9815359 9815359 
1478 8316420 8316420 
1479 2441046 2441046 
1480 400459 400459 
1481 7540055 7540055 
1482 3234880 3234880 
1483 2498192 2498192 
1484 856066 856066 
1485 6173755 6173755 
1486 2276940 2276940 
1487 8464226 8464226 
1488 9398275 9398275 
1489 3403425 3403425 
1490 7625982 7625982 
1491 4522667 4522667 
1492 4398627 4398627 
1493 3131919 3131919 
1494 4600840 4600840 
1495 2261622 2261622 
1496 4310886 4310886 
1497 9244287 9244287 
1498 8515426 8515426 
1499 5873977 5873977 
1500 127662 127662 
1501 16044 16044 
1502 2992198 2992198 
1503 6606503 6606503 
1504 6516111 6516111 
1505 4077181 4077181 
1506 2747221 2747221 
1507 110770 110770 
1508 9808061 9808061 
1509 4178058 4178058 
1510 6720727 6720727 
1511 3636257 3636257 
1512 8855335 8855335 
1513 6771791 6771791 
1514 6344864 6344864 
1515 9429833 9429833 
1516 2507549 2507549 
1517 907756 907756 
1518 619405 619405 
1519 2607723 2607723 
1520 6036268 6036268 
1521 9757718 9757718 
1522 6501038 6501038 
1523 3952554 3952554 
1524 419082 419082 
1525 3316638 3316638 
1526 2628734 2628734 
1527 3492007 3492007 
1528 7564972 7564972 
1529 2457372 2457372 
1530 5424333 5424333 
1531 5121211 5121211 
1532 1845622 1845622 
1533 3308216 3308216 
1534 6139583 6139583 
1535 363984 363984 
1536 3659274 3659274 
1537 9156116 9156116 
1538 4476012 4476012 
1539 5371740 5371740 
1540 257345 257345 
1541 1684057 1684057 
1542 287528 287528 
1543 3781883 3781883 
1544 3636536 3636536 
1545 2956125 2956125 
1546 7803614 7803614 
1547 7673384 7673384 
1548 9011074 9011074 
1549 4801902 4801902 
1550 6268438 6268438 
1551 6515480 6515480 
1552 2026107 2026107 
1553 4819902 4819902 
1554 3256214 3256214 
1555 2371380 2371380 
1556 2197948 2197948 
1557 9156458 9156458 
1558 5612452 5612452 
1559 728497 728497 
1560 8464426 8464426 
1561 8019369 8019369 
1562 1805161 1805161 
1563 3470541 3470541 
1564 2146345 2146345 
1565 4352909 4352909 
1566 5994096 5994096 
1567 8194599 8194599 
1568 3027183 3027183 
1569 823417 823417 
1570 2904654 2904654 
1571 1759035 1759035 
1572 6226803 6226803 
1573 1734816 1734816 
1574 6375644 6375644 
1575 5191034 5191034 
1576 5409795 5409795 
1577 9175221 9175221 
1578 7730080 7730080 
1579 282114 282114 
1580 2662389 2662389 
1581 1785653 1785653 
1582 6109898 6109898 
1583 3374463 3374463 
1584 1410549 1410549 
1585 7869389 7869389 
1586 6205914 6205914 
1587 9254557 9254557 
1588 9130750 9130750 
1589 8019560 8019560 
1590 6349662 6349662 
1591 1482409 1482409 
1592 6570468 6570468 
1593 298585 298585 
1594 8387417 8387417 
1595 6307267 6307267 
1596 6113421 6113421 
1597 7954210 7954210 
1598 5677760 5677760 
1599 740290 740290 
1600 528832 528832 
1601 8493919 8493919 
1602 8053534 8053534 
1603 3409060 3409060 
1604 5771797 5771797 
1605 6479826 6479826 
1606 1101143 1101143 
1607 6906672 6906672 
1608 6466956 6466956 
1609 4220556 4220556 
1610 9045769 9045769 
1611 4412587 4412587 
1612 1770938 1770938 
1613 1933620 1933620 
1614 6882574 6882574 
1615 883763 883763 
1616 647966 647966 
1617 7851895 7851895 
1618 2329886 2329886 
1619 5635259 5635259 
1620 3677458 3677458 
1621 4740492 4740492 
1622 6036114 6036114 
1623 8052643 8052643 
1624 1699293 1699293 
1625 6267362 6267362 
1626 7623107 7623107 
1627 8622194 8622194 
1628 3319141 3319141 
1629 6182633 6182633 
1630 8732945 8732945 
1631 4844339 4844339 
1632 9431810 9431810 
1633 3804282 3804282 
1634 1216639 1216639 
1635 1141611 1141611 
1636 5106029 5106029 
1637 8719460 8719460 
1638 6685820 6685820 
1639 4692147 4692147 
1640 4427991 4427991 
1641 104340 104340 
1642 743101 743101 
1643 2411765 2411765 
1644 3593110 3593110 
1645 9687648 9687648 
1646 8228805 8228805 
1647 2761543 2761543 
1648 956794 956794 
1649 8434928 8434928 
1650 5508998 5508998 
1651 7335519 7335519 
1652 4576958 4576958 
1653 8965705 8965705 
1654 5772705 5772705 
1655 1256882 1256882 
1656 4730394 4730394 
1657 451448 451448 
1658 8157130 8157130 
1659 7287342 7287342 
1660 1909238 1909238 
1661 8550231 8550231 
1662 6676679 6676679 
1663 7436688 7436688 
1664 9325112 9325112 
1665 8002303 8002303 
1666 2162711 2162711 
1667 2804706 2804706 
1668 2087102 2087102 
1669 8484938 8484938 
1670 591023 591023 
1671 7967765 7967765 
1672 1172839 1172839 
1673 1853059 1853059 
1674 1927903 1927903 
1675 7327799 7327799 
1676 8069324 8069324 
1677 8162221 8162221 
1678 5965908 5965908 
1679 9506128 9506128 
1680 4586893 4586893 
1681 2555372 2555372 
1682 6290743 6290743 
1683 2347359 2347359 
1684 4071877 4071877 
1685 5596180 5596180 
1686 4147058 4147058 
1687 299884 299884 
1688 8195487 8195487 
1689 1744973 1744973 
1690 9459090 9459090 
1691 4495434 4495434 
1692 493186 493186 
1693 9911007 9911007 
1694 8810183 8810183 
1695 5217259 5217259 
1696 3036392 3036392 
1697 5764640 5764640 
1698 2613129 2613129 
1699 4836575 4836575 
1700 8263245 8263245 
1701 9651703 9651703 
1702 4949717 4949717 
1703 2533355 2533355 
1704 8490178 8490178 
1705 3324940 3324940 
1706 508693 508693 
1707 1553602 1553602 
1708 3655840 3655840 
1709 5398926 5398926 
1710 1640350 1640350 
1711 9505891 9505891 
1712 1014362 1014362 
1713 5102880 5102880 
1714 4933203 4933203 
1715 5909518 5909518 
1716 5859820 5859820 
1717 7167073 7167073 
1718 9664102 9664102 
1719 8011236 8011236 
1720 7808112 7808112 
1721 342294 342294 
1722 8103615 8103615 
1723 3719450 3719450 
1724 6287567 6287567 
1725 4861175 4861175 
1726 7567605 7567605 
1727 1951449 1951449 
1728 5572500 5572500 
1729 6537619 6537619 
1730 2189305 2189305 
1731 5681590 5681590 
1732 8517340 8517340 
1733 7484640 7484640 
1734 7849298 7849298 
1735 2884041 2884041 
1736 3923306 3923306 
1737 211427 211427 
1738 405378 405378 
1739 9697900 9697900 
1740 3894999 3894999 
1741 9024376 9024376 
1742 9720968 9720968 
1743 4435986 4435986 
1744 7063270 7063270 
1745 7677119 7677119 
1746 8691327 8691327 
1747 2250561 2250561 
1748 9636726 9636726 
1749 6481059 6481059 
1750 4022244 4022244 
1751 7383725 7383725 
1752 8675728 8675728 
1753 6600840 6600840 
1754 6663029 6663029 
1755 6835955 6835955 
1756 8614048 8614048 
1757 7348368 7348368 
1758 891060 891060 
1759 6727151 6727151 
1760 1210689 1210689 
1761 4757386 4757386 
1762 505994 505994 
1763 5325242 5325242 
1764 9010481 9010481 
1765 6347513 6347513 
1766 2330889 2330889 
1767 7664835 7664835 
1768 816612 816612 
1769 9127996 9127996 
1770 8241226 8241226 
1771 4785288 4785288 
1772 1112884 1112884 
1773 8020703 8020703 
1774 3591285 3591285 
1775 167410 167410 
1776 6820021 6820021 
1777 8833661 8833661 
1778 9669087 9669087 
1779 6478539 6478539 
1780 3654055 3654055 
1781 1309519 1309519 
1782 3016526 3016526 
1783 768605 768605 
1784 5034245 5034245 
1785 4988118 4988118 
1786 6699480 6699480 
1787 1382952 1382952 
1788 8715834 8715834 
1789 4198945 4198945 
1790 341097 341097 
1791 2013247 2013247 
1792 7514995 7514995 
1793 5011387 5011387 
1794 1734114 1734114 
1795 1977407 1977407 
1796 2853647 2853647 
1797 3376949 3376949 
1798 7239391 7239391 
1799 7300205 7300205 
1800 8624563 8624563 
1801 3888971 3888971 
1802 8488849 8488849 
1803 3651051 3651051 
1804 5888123 5888123 
1805 2768694 2768694 
1806 1762634 1762634 
1807 4217623 4217623 
1808 3089099 3089099 
1809 8985486 8985486 
1810 4593816 4593816 
1811 5718785 5718785 
1812 1613379 1613379 
1813 9412825 9412825 
1814 5640200 5640200 
1815 5469574 5469574 
1816 9697745 9697745 
1817 9894324 9894324 
1818 7081996 7081996 
1819 1432461 1432461 
1820 7314272 7314272 
1821 3985052 3985052 
1822 3782519 3782519 
1823 5392222 5392222 
1824 9823406 9823406 
1825 3628250 3628250 
1826 2923940 2923940 
1827 7129370 7129370 
1828 1562555 1562555 
1829 2189833 2189833 
1830 822711 822711 
1831 7278811 7278811 
1832 7421277 7421277 
1833 5355333 5355333 
1834 812027 812027 
1835 501480 501480 
1836 8615409 8615409 
1837 2268914 2268914 
1838 7788267 7788267 
1839 3811605 3811605 
1840 1223211 1223211 
1841 5825830 5825830 
1842 7476556 7476556 
1843 2849205 2849205 
1844 4927631 4927631 
1845 530356 530356 
1846 682487 682487 
1847 6960957 6960957 
1848 4383481 4383481 
1849 1692630 1692630 
1850 6141365 6141365 
1851 8532215 8532215 
1852 8614742 8614742 
1853 7293430 7293430 
1854 6125762 6125762 
1855 6061535 6061535 
1856 5438197 5438197 
1857 2823449 2823449 
1858 9634292 9634292 
1859 7889950 7889950 
1860 4175224 4175224 
1861 169704 169704 
1862 1149045 1149045 
1863 3482400 3482400 
1864 7639908 7639908 
1865 3499229 3499229 
1866 3148972 3148972 
1867 2381524 2381524 
1868 4389208 4389208 
1869 4733574 4733574 
1870 2980027 2980027 
1871 3131648 3131648 
1872 1716827 1716827 
1873 4341241 4341241 
1874 4325409 4325409 
1875 9483710 9483710 
1876 1901518 1901518 
1877 8755029 8755029 
1878 4368126 4368126 
1879 8570006 8570006 
1880 4915584 4915584 
1881 6985200 6985200 
1882 9280759 9280759 
1883 3745721 3745721 
1884 4438240 4438240 
1885 4654114 4654114 
1886 2192688 2192688 
1887 9911000 9911000 
1888 3254349 3254349 
1889 8626221 8626221 
1890 7969270 7969270 
1891 80927 80927 
1892 9767178 9767178 
1893 753864 753864 
1894 4371455 4371455 
1895 849746 849746 
1896 1430861 1430861 
1897 2976070 2976070 
1898 7056840 7056840 
1899 2677122 2677122 
1900 4818678 4818678 
1901 5160168 5160168 
1902 2760606 2760606 
1903 915947 915947 
1904 5435741 5435741 
1905 7345980 7345980 
1906 5777593 5777593 
1907 9102189 9102189 
1908 9696836 9696836 
1909 6779439 6779439 
1910 7682434 7682434 
1911 1234342 1234342 
1912 2205932 2205932 
1913 6711350 6711350 
1914 424182 424182 
1915 9957672 9957672 
1916 7318595 7318595 
1917 3616149 3616149 
1918 5252386 5252386 
1919 2016092 2016092 
1920 313146 313146 
1921 8845899 8845899 
1922 6371918 6371918 
1923 6226034 6226034 
1924 7498549 7498549 
1925 1815834 1815834 
1926 2130614 2130614 
1927 8986628 8986628 
1928 1896988 1896988 
1929 5946038 5946038 
1930 6477555 6477555 
1931 6590278 6590278 
1932 5875343 5875343 
1933 6406666 6406666 
1934 8334713 8334713 
1935 2409452 2409452 
1936 7544630 7544630 
1937 672033 672033 
1938 6620985 6620985 
1939 1879577 1879577 
1940 766005 766005 
1941 3173687 3173687 
1942 7385319 7385319 
1943 7207166 7207166 
1944 630079 630079 
1945 8376029 8376029 
1946 8920662 8920662 
1947 7597847 7597847 
1948 6372546 6372546 
1949 3417795 3417795 
1950 2583295 2583295 
1951 5125502 5125502 
1952 1604544 1604544 
1953 2499365 2499365 
1954 6210976 6210976 
1955 9266539 9266539 
1956 189630 189630 
1957 3950421 3950421 
1958 7001089 7001089 
1959 6078153 6078153 
1960 6463956 6463956 
1961 5952225 5952225 
1962 3470545 3470545 
1963 4583413 4583413 
1964 90213 90213 
1965 7183072 7183072 
1966 9544880 9544880 
1967 4179861 4179861 
1968 1488873 1488873 
1969 6364126 6364126 
1970 8332486 8332486 
1971 7079699 7079699 
1972 7103206 7103206 
1973 1404001 1404001 
1974 6645392 6645392 
1975 1321269 1321269 
1976 7213054 7213054 
1977 3689496 3689496 
1978 286267 286267 
1979 5597659 5597659 
1980 4390177 4390177 
1981 1123871 1123871 
1982 6705320 6705320 
1983 5499220 5499220 
1984 9180258 9180258 
1985 4114417 4114417 
1986 7353488 7353488 
1987 8588636 8588636 
1988 330216 330216 
1989 2468587 2468587 
1990 4428609 4428609 
1991 2328886 2328886 
1992 5415035 5415035 
1993 6466425 6466425 
1994 13959 13959 
1995 378210 378210 
1996 4718270 4718270 
1997 8577247 8577247 
1998 7948070 7948070 
1999 704124 704124 
2000 4256124 4256124 
